Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2734.71533203125,285268
2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2824.322509765625,477974
2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2811.1171875,282227
2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2826.774658203125,203661
2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2815.1259765625,213532
2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2795.836669921875,117529
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2734.62060546875,234062
2019-06-18,2905.0,2905.0,2860.0,2867.25,2704.484619140625,302729
2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2712.455078125,258721
2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2673.16943359375,425859
2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2666.23681640625,363700
2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2622.659423828125,369267
2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2648.3154296875,304799
2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2577.76123046875,1387720
2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2571.158447265625,964520
2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2587.9482421875,363938
2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2582.147705078125,282998
2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2612.0478515625,242283
2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2636.05322265625,454114
2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2680.05517578125,346395
2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2664.49169921875,361520
2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2623.272216796875,302972
2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2605.822509765625,314268
2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2612.330810546875,356987
2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2608.1806640625,206136
2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2622.75341796875,186082
2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2616.151123046875,150530
2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2591.202392578125,221663
2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2638.97705078125,306989
2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2660.718994140625,477907
2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2593.0888671875,403725
2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2579.2705078125,209576
2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2575.214599609375,242451
2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2491.502685546875,525583
2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2519.89404296875,771878
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2516.969970703125,393941
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2520.601318359375,245049
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2468.48779296875,354859
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2457.121826171875,487675
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2467.46240234375,332895
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2461.296142578125,347132
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2446.0693359375,211393
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2419.69580078125,404564
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2410.208984375,308676
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2445.3583984375,286738
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2455.366455078125,1430286
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2383.028564453125,731080
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2351.7216796875,466208
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2371.217529296875,734216
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2351.24755859375,586547
2019-08-20,2470.0,2470.0,2371.0,2393.5,2270.702880859375,1174827
2019-08-21,2389.0,2405.0,2300.0,2384.5,2262.164794921875,1700962
2019-08-22,2393.5,2477.0,2393.0,2440.75,2315.529052734375,1252406
2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2340.10009765625,629497
2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2403.852783203125,748623
2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2548.101806640625,2211174
2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2564.41943359375,1149926
2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2539.51611328125,535368
2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2563.043701171875,507782
2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2568.926025390625,716548
2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2500.239990234375,752108
2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2541.2236328125,931162
2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2531.119873046875,478053
2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2545.066162109375,298664
2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2529.60205078125,334013
2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2539.658447265625,310751
2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2537.381591796875,245991
2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2575.756591796875,428246
2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2554.315673828125,604927
2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2479.748046875,832018
2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2487.290283203125,499689
2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2719.91064453125,1324910
2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2896.984619140625,1743589
2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2922.172607421875,809417
2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2880.240234375,582998
2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2934.1259765625,514054
2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2860.412353515625,432428
2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2793.1025390625,553451
2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2769.764404296875,474514
2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2754.016357421875,285265
2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2699.181396484375,313496
2019-10-07,2857.85009765625,2968.75,2851.449951171875,2953.35009765625,2801.830810546875,969709
2019-10-09,2971.800048828125,3074.64990234375,2926.89990234375,3058.5,2901.585693359375,1037068
2019-10-10,3060.10009765625,3061.0,3001.0,3037.75,2881.900146484375,422209
2019-10-11,3048.89990234375,3096.949951171875,3043.300048828125,3081.949951171875,2923.83251953125,510119
2019-10-14,3093.949951171875,3124.0,3068.949951171875,3109.64990234375,2950.111328125,350920
2019-10-15,3129.10009765625,3193.64990234375,3112.35009765625,3181.10009765625,3017.89599609375,583008
2019-10-16,3185.0,3185.0,3155.0,3176.75,3013.76904296875,271629
2019-10-17,3176.0,3266.35009765625,3160.0,3247.85009765625,3081.221435546875,673820
2019-10-18,3227.85009765625,3259.199951171875,3222.550048828125,3252.35009765625,3085.49072265625,230815
2019-10-22,3220.10009765625,3291.89990234375,3220.10009765625,3248.050048828125,3081.4111328125,435837
2019-10-23,3260.0,3344.5,3253.0,3294.699951171875,3125.66748046875,591914
2019-10-24,3312.0,3342.0,3260.25,3283.800048828125,3115.326904296875,401741
2019-10-25,3298.85009765625,3298.85009765625,3247.0,3267.10009765625,3099.48388671875,213353
2019-10-29,3273.0,3367.0,3259.0,3352.5,3180.502197265625,458464
2019-10-30,3373.0,3399.0,3276.0,3290.10009765625,3121.303955078125,496662
2019-10-31,3298.60009765625,3343.550048828125,3255.0,3266.60009765625,3099.00927734375,488894
2019-11-01,3295.0,3295.0,3236.699951171875,3268.550048828125,3100.859375,320106
2019-11-04,3290.0,3299.0,3227.0,3239.85009765625,3073.631591796875,283144
2019-11-05,3255.0,3280.0,3202.300048828125,3231.75,3065.947509765625,330794
2019-11-06,3239.85009765625,3257.85009765625,3191.0,3227.85009765625,3062.24755859375,347320
2019-11-07,3249.0,3256.60009765625,3204.89990234375,3223.800048828125,3058.405029296875,288996
2019-11-08,3228.0,3245.449951171875,3143.0,3158.0,2995.981201171875,376182
2019-11-11,3157.0,3195.0,3110.0,3119.550048828125,2959.503662109375,464906
2019-11-13,3271.0,3299.0,3200.0,3269.75,3101.997802734375,1853222
2019-11-14,3274.89990234375,3274.89990234375,3200.0,3230.800048828125,3065.0458984375,515326
2019-11-15,3230.199951171875,3260.0,3185.14990234375,3195.550048828125,3031.6044921875,261412
2019-11-18,3203.0,3217.14990234375,3126.0,3140.89990234375,2979.758056640625,429862
2019-11-19,3140.89990234375,3158.35009765625,3110.0,3120.35009765625,2960.2626953125,261351
2019-11-20,3120.0,3135.0,3060.0,3116.300048828125,2956.420654296875,504339
2019-11-21,3113.0,3113.0,3061.64990234375,3072.64990234375,2915.009765625,295648
2019-11-22,3062.25,3072.0,3016.14990234375,3022.64990234375,2867.57470703125,349622
2019-11-25,3025.5,3045.0,3004.300048828125,3040.60009765625,2884.60400390625,437144
2019-11-26,3048.0,3083.0,3041.0,3055.25,2898.502685546875,620959
2019-11-27,3060.0,3100.0,3060.0,3091.10009765625,2932.513427734375,235618
2019-11-28,3110.39990234375,3110.39990234375,3060.0,3098.25,2939.29638671875,234706
2019-11-29,3085.0,3095.0,3050.0,3057.699951171875,2900.826904296875,221117
2019-12-02,3057.699951171875,3089.949951171875,3051.550048828125,3069.699951171875,2912.211181640625,387666
2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2891.9091796875,522267
2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2892.810302734375,263755
2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2924.73388671875,278358
2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2912.116455078125,206989
2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2901.49072265625,206624
2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2902.39208984375,185130
2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2884.9833984375,315341
2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2915.863525390625,254614
2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2897.696044921875,249099
2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2894.375732421875,369764
2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2914.345458984375,212811
2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2940.19775390625,405982
2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,2953.052734375,259885
2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,2962.0654296875,766343
2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2933.177490234375,259919
2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2932.4658203125,166800
2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2905.19091796875,189043
2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2886.02734375,407653
2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2891.0078125,182858
2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2872.4609375,190885
2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2883.70263671875,110561
2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2896.747314453125,138428
2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2882.896484375,168305
2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2867.005859375,181158
2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2880.809326171875,159307
2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2868.476318359375,194024
2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2847.130615234375,434270
2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2836.363037109375,526254
2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2888.873291015625,420792
2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,2945.84228515625,653300
2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,2954.427978515625,438959
2020-01-16,3116.0,3160.0,3115.0,3150.25,2988.628662109375,768872
2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,2964.15234375,294064
2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,2950.870361328125,203111
2020-01-21,3100.0,3130.0,3077.25,3111.25,2951.62939453125,220943
2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,2946.98095703125,248578
2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,2953.242431640625,203032
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,3028.7109375,580192
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,3011.349853515625,322446
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,3018.0380859375,292577
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,3049.297607421875,434882
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,3045.97705078125,337850
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,3036.490234375,468850
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,3064.334716796875,657504
2020-02-04,3235.0,3300.0,3188.0,3232.5,3066.65869140625,511585
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,3088.905517578125,423733
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,3085.34814453125,410631
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,3084.58935546875,450061
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,2993.704345703125,969115
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2973.87646484375,507516
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2975.868408203125,669153
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2974.3505859375,319421
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2937.778564453125,270506
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2925.87255859375,224912
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2909.1279296875,453173
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2924.117431640625,462922
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2902.439453125,270720
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2880.429931640625,427352
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2877.916015625,350415
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2885.31591796875,366302
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2870.800537109375,652385
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2817.815673828125,619510
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2797.79833984375,348147
2020-03-03,2970.0,3045.5,2965.0,3026.5,2871.227294921875,399770
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2905.902587890625,368498
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2966.7138671875,720100
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2923.31103515625,593374
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2842.7666015625,607257
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2891.9091796875,534597
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2666.451416015625,774263
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2621.8154296875,1108145
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2570.0166015625,790983
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2548.19677734375,567266
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2373.589111328125,649472
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2199.218994140625,786856
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2341.191162109375,742445
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,2028.16943359375,613313
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2243.380615234375,929150
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2325.632568359375,1249005
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2455.6513671875,944116
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2399.488525390625,472582
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2346.8359375,701800
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2550.9951171875,734769
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2433.26220703125,1167125
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2431.744140625,726898
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2689.078125,1062855
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2633.15234375,1037956
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2657.960693359375,893106
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2567.312744140625,501533
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2691.78173828125,1011691
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2691.260009765625,675907
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2686.8486328125,705271
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2687.65478515625,667917
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2716.35302734375,1129799
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2801.166259765625,737395
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2796.185546875,3426361
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2905.04833984375,2613797
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,3075.71875,1993373
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,3030.08642578125,1379056
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,3028.0244140625,1177507
2020-04-30,3195.0,3205.0,3150.0,3165.75,3036.609130859375,1021592
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2966.77880859375,591243
2020-05-05,3107.0,3126.0,2970.5,2978.75,2857.2373046875,905266
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2865.822265625,995972
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2796.423828125,994650
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2872.488525390625,1102857
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2929.369873046875,1095835
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2980.543701171875,1329390
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2953.925537109375,850975
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,2991.478515625,777191
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,2998.14501953125,870242
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2982.701904296875,730350
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2977.378173828125,537217
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,3000.255126953125,439150
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2984.04443359375,574325
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,3037.904296875,630579
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,3034.78662109375,718120
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,3088.933837890625,739318
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3187.6845703125,1453503
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3241.016357421875,1658689
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3294.73193359375,882957
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3310.22314453125,786414
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3367.103759765625,3415125
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3309.599609375,1309765
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3325.282470703125,1200548
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3287.01025390625,768748
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3276.363037109375,567611
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3239.24169921875,628261
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3232.863037109375,673096
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3228.73828125,1373475
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3220.249267578125,609711
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3208.883056640625,701255
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3262.694091796875,1100079
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3265.3798828125,898020
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3298.281005859375,782686
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3281.638427734375,735172
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3325.618408203125,765543
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3305.810546875,573264
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3309.6474609375,546396
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3315.40234375,448349
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3375.688720703125,940186
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3456.789794921875,1236535
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3401.299560546875,586225
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3390.892578125,422319
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3394.009521484375,323231
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3476.597412109375,538052
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3528.39453125,664348
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3534.67724609375,531417
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3523.742431640625,397351
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3574.6279296875,706116
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3641.91650390625,1108644
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3582.87744140625,399210
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3571.366943359375,506573
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3697.502685546875,987220
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3630.59814453125,4502972
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3820.18505859375,3784970
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3722.1064453125,1880670
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3649.830078125,1019300
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3671.46044921875,791765
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3662.683349609375,665233
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3623.26025390625,523512
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3620.766357421875,599908
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3639.90234375,785419
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3650.693359375,855537
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3667.62353515625,681895
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3622.1572265625,369180
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3661.8681640625,642549
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3692.8984375,569215
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3700.2841796875,786005
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3774.287109375,1061884
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3781.9609375,826698
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3721.291015625,422054
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3654.338134765625,619436
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3652.899658203125,513218
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3646.28125,537499
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3710.835693359375,987682
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3754.62353515625,768895
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3717.310302734375,505660
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3710.308349609375,523803
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3724.3603515625,401003
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3748.916259765625,444407
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3737.88525390625,358587
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3752.978515625,608530
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3740.58056640625,385675
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3718.28369140625,512465
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3651.833984375,600206
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3695.888671875,387446
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3723.527099609375,305952
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3672.2197265625,414137
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3632.036376953125,759852
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3649.8740234375,437318
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3657.2734375,379275
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3663.840087890625,332882
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3645.16943359375,357902
2020-09-11,3724.0,3828.0,3720.0,3772.25,3697.11376953125,829709
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3645.41455078125,397738
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3659.7236328125,366110
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3767.9248046875,917525
