Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,59.20000076293945,59.25,58.29999923706055,58.70000076293945,54.18461990356445,17623937
2019-04-18,59.0,59.099998474121094,56.150001525878906,57.349998474121094,52.93846130371094,29811796
2019-04-22,57.20000076293945,57.349998474121094,56.29999923706055,56.599998474121094,52.246158599853516,16966325
2019-04-23,56.5,57.0,54.349998474121094,54.650001525878906,50.44615936279297,20596128
2019-04-24,54.849998474121094,57.04999923706055,54.04999923706055,56.45000076293945,52.107696533203125,23743401
2019-04-25,56.25,56.900001525878906,55.900001525878906,56.45000076293945,52.107696533203125,22828340
2019-04-26,56.70000076293945,58.5,56.400001525878906,56.70000076293945,52.33846664428711,32374526
2019-04-30,56.70000076293945,56.849998474121094,54.150001525878906,55.79999923706055,51.50769805908203,34709270
2019-05-02,56.0,56.70000076293945,55.349998474121094,56.25,51.92308044433594,16403847
2019-05-03,56.45000076293945,57.20000076293945,55.75,56.95000076293945,52.569236755371094,18244875
2019-05-06,55.0,55.599998474121094,54.099998474121094,55.04999923706055,50.81538772583008,18665664
2019-05-07,55.75,55.900001525878906,52.650001525878906,53.0,48.9230842590332,19603477
2019-05-08,52.599998474121094,53.95000076293945,52.29999923706055,52.849998474121094,48.78461456298828,18834149
2019-05-09,52.75,53.349998474121094,51.900001525878906,52.150001525878906,48.13846969604492,15583718
2019-05-10,52.599998474121094,53.5,51.599998474121094,52.5,48.46154022216797,24838439
2019-05-13,52.599998474121094,52.95000076293945,50.20000076293945,50.75,46.846160888671875,14206295
2019-05-14,50.5,50.5,47.54999923706055,47.75,44.076927185058594,40357846
2019-05-15,48.150001525878906,48.849998474121094,45.900001525878906,46.20000076293945,42.64616012573242,28957009
2019-05-16,46.45000076293945,48.400001525878906,46.099998474121094,48.0,44.30769729614258,23386328
2019-05-17,48.0,48.25,47.04999923706055,47.650001525878906,43.984622955322266,12535298
2019-05-20,49.900001525878906,51.75,48.70000076293945,51.45000076293945,47.492313385009766,22687435
2019-05-21,51.75,52.0,50.0,50.400001525878906,46.52308654785156,11358235
2019-05-22,50.849998474121094,51.150001525878906,49.20000076293945,50.849998474121094,46.9384651184082,15936873
2019-05-23,51.95000076293945,52.79999923706055,48.70000076293945,49.04999923706055,45.27692794799805,25561520
2019-05-24,49.900001525878906,51.95000076293945,48.75,51.650001525878906,47.67693328857422,22739588
2019-05-27,52.099998474121094,53.900001525878906,51.599998474121094,53.599998474121094,49.476924896240234,23072280
2019-05-28,54.04999923706055,54.29999923706055,52.79999923706055,53.25,49.15385055541992,16382136
2019-05-29,53.0,53.099998474121094,50.79999923706055,51.349998474121094,47.400001525878906,16358558
2019-05-30,51.849998474121094,51.849998474121094,49.79999923706055,50.54999923706055,46.66154479980469,21450656
2019-05-31,50.0,51.099998474121094,48.400001525878906,50.150001525878906,46.29231262207031,38814328
2019-06-03,50.150001525878906,51.599998474121094,49.099998474121094,51.25,47.30769729614258,21129480
2019-06-04,51.25,52.25,49.900001525878906,50.5,46.615386962890625,23146171
2019-06-06,50.54999923706055,50.79999923706055,48.349998474121094,48.70000076293945,44.953853607177734,18743224
2019-06-07,48.70000076293945,49.70000076293945,47.75,48.29999923706055,44.584617614746094,22133454
2019-06-10,48.650001525878906,49.400001525878906,47.54999923706055,48.20000076293945,44.492313385009766,15443180
2019-06-11,48.5,49.849998474121094,48.04999923706055,49.599998474121094,45.78461837768555,16527786
2019-06-12,49.650001525878906,51.5,49.400001525878906,50.349998474121094,46.4769287109375,23301240
2019-06-13,51.349998474121094,51.95000076293945,49.75,51.45000076293945,47.492313385009766,34964464
2019-06-14,51.45000076293945,51.900001525878906,50.0,50.400001525878906,46.52308654785156,17910067
2019-06-17,50.0,50.099998474121094,47.54999923706055,47.70000076293945,44.0307731628418,24960705
2019-06-18,48.0,48.400001525878906,47.0,47.650001525878906,43.984622955322266,21692154
2019-06-19,48.849998474121094,49.45000076293945,46.79999923706055,47.75,44.076927185058594,32615248
2019-06-20,47.849998474121094,49.849998474121094,47.20000076293945,49.599998474121094,45.78461837768555,28076357
2019-06-21,49.54999923706055,50.400001525878906,49.099998474121094,50.04999923706055,46.20000076293945,24418643
2019-06-24,49.900001525878906,50.849998474121094,48.599998474121094,49.150001525878906,45.36923599243164,21205616
2019-06-25,49.150001525878906,50.599998474121094,48.5,50.349998474121094,46.4769287109375,20007773
2019-06-26,50.0,52.849998474121094,49.79999923706055,52.54999923706055,48.5077018737793,27494517
2019-06-27,52.5,52.79999923706055,51.5,52.20000076293945,48.18461990356445,20428392
2019-06-28,52.29999923706055,52.75,50.20000076293945,50.75,46.846160888671875,22263515
2019-07-01,51.04999923706055,51.79999923706055,50.099998474121094,51.099998474121094,47.16923522949219,18877756
2019-07-02,51.150001525878906,51.70000076293945,50.5,51.25,47.30769729614258,16730019
2019-07-03,51.29999923706055,52.599998474121094,50.400001525878906,51.70000076293945,47.72308349609375,22331515
2019-07-04,51.900001525878906,52.20000076293945,51.20000076293945,51.900001525878906,47.90769958496094,16530485
2019-07-05,52.099998474121094,52.20000076293945,47.599998474121094,48.349998474121094,44.63077163696289,30127549
2019-07-08,48.45000076293945,48.95000076293945,46.099998474121094,46.29999923706055,42.73846435546875,33131693
2019-07-09,46.45000076293945,47.099998474121094,46.20000076293945,46.900001525878906,43.29231643676758,18240378
2019-07-10,47.150001525878906,47.29999923706055,45.150001525878906,45.79999923706055,42.27693176269531,24276492
2019-07-11,46.5,47.04999923706055,45.5,46.75,43.15385055541992,27348795
2019-07-12,46.70000076293945,48.20000076293945,46.29999923706055,47.20000076293945,43.569236755371094,23373965
2019-07-15,47.45000076293945,47.5,46.150001525878906,46.599998474121094,43.015384674072266,16954119
2019-07-16,46.75,47.400001525878906,46.5,47.25,43.61539077758789,15557621
2019-07-17,47.150001525878906,47.70000076293945,46.70000076293945,47.150001525878906,43.5230827331543,14976189
2019-07-18,47.0,47.150001525878906,45.45000076293945,45.54999923706055,42.0461540222168,17822698
2019-07-19,45.75,46.099998474121094,44.29999923706055,44.599998474121094,41.16923141479492,17876731
2019-07-22,44.599998474121094,46.45000076293945,44.29999923706055,46.25,42.69231414794922,18679123
2019-07-23,46.150001525878906,46.45000076293945,45.5,46.04999923706055,42.507694244384766,12981996
2019-07-24,45.849998474121094,46.20000076293945,43.29999923706055,43.599998474121094,40.246158599853516,26221451
2019-07-25,43.70000076293945,44.29999923706055,42.849998474121094,43.150001525878906,39.83077621459961,18992940
2019-07-26,43.349998474121094,45.54999923706055,42.849998474121094,45.20000076293945,41.723079681396484,27241668
2019-07-29,45.20000076293945,45.400001525878906,43.5,44.20000076293945,40.80000686645508,13852174
2019-07-30,44.04999923706055,44.54999923706055,41.20000076293945,41.599998474121094,38.400001525878906,26772431
2019-07-31,41.0,42.95000076293945,40.79999923706055,42.75,39.461544036865234,25134403
2019-08-01,42.29999923706055,42.54999923706055,41.400001525878906,42.099998474121094,38.86153793334961,15751851
2019-08-02,41.650001525878906,41.650001525878906,39.849998474121094,40.900001525878906,37.75385284423828,29679024
2019-08-05,40.20000076293945,40.849998474121094,39.099998474121094,39.900001525878906,36.830772399902344,22888223
2019-08-06,39.400001525878906,41.0,39.349998474121094,40.54999923706055,37.4307746887207,17852899
2019-08-07,40.349998474121094,40.650001525878906,38.849998474121094,39.04999923706055,36.04616165161133,20972506
2019-08-08,39.099998474121094,39.5,37.70000076293945,38.849998474121094,35.861541748046875,30942511
2019-08-09,39.0,39.95000076293945,38.5,38.79999923706055,35.81538391113281,21897438
2019-08-13,38.0,39.099998474121094,35.79999923706055,36.45000076293945,33.646156311035156,53609259
2019-08-14,37.0,37.75,36.400001525878906,37.0,34.153846740722656,35081345
2019-08-16,36.79999923706055,36.79999923706055,35.95000076293945,36.20000076293945,33.41538619995117,22915351
2019-08-19,36.5,36.650001525878906,35.70000076293945,36.04999923706055,33.27692794799805,18054018
2019-08-20,36.20000076293945,36.20000076293945,34.349998474121094,34.650001525878906,31.984619140625,20619953
2019-08-21,34.20000076293945,34.54999923706055,31.299999237060547,31.850000381469727,29.40000343322754,37656535
2019-08-22,31.299999237060547,31.75,29.700000762939453,30.049999237060547,28.180862426757812,40625817
2019-08-23,29.600000381469727,31.700000762939453,29.549999237060547,31.350000381469727,29.400005340576172,33584861
2019-08-26,31.950000762939453,32.29999923706055,29.799999237060547,31.899999618530273,29.915794372558594,35890299
2019-08-27,31.799999237060547,33.20000076293945,31.600000381469727,32.849998474121094,30.80670166015625,36147248
2019-08-28,32.75,32.75,30.850000381469727,31.100000381469727,29.16555404663086,24741665
2019-08-29,30.950000762939453,31.75,30.0,31.299999237060547,29.353113174438477,38023372
2019-08-30,31.75,32.29999923706055,30.399999618530273,31.200000762939453,29.259334564208984,40034465
2019-09-03,30.799999237060547,31.25,30.149999618530273,30.450000762939453,28.555984497070312,20766847
2019-09-04,30.399999618530273,32.5,30.100000381469727,32.25,30.244022369384766,38867349
2019-09-05,32.650001525878906,33.25,32.099998474121094,32.45000076293945,30.431583404541016,31681301
2019-09-06,32.5,33.20000076293945,32.04999923706055,33.0,30.947372436523438,23728556
2019-09-09,32.900001525878906,33.54999923706055,32.150001525878906,32.900001525878906,30.853593826293945,25259844
2019-09-11,32.95000076293945,34.45000076293945,32.95000076293945,34.099998474121094,31.978952407836914,27352192
2019-09-12,34.20000076293945,35.04999923706055,33.599998474121094,33.75,31.65072250366211,29597623
2019-09-13,33.849998474121094,34.0,32.400001525878906,33.79999923706055,31.697612762451172,30325063
2019-09-16,33.54999923706055,33.79999923706055,33.150001525878906,33.349998474121094,31.27560043334961,21319863
2019-09-17,34.29999923706055,36.20000076293945,33.150001525878906,33.400001525878906,31.322492599487305,92616282
2019-09-18,33.79999923706055,34.150001525878906,32.79999923706055,33.400001525878906,31.322492599487305,44265503
2019-09-19,33.5,33.5,31.5,31.850000381469727,29.8689022064209,34921338
2019-09-20,32.04999923706055,34.900001525878906,31.399999618530273,34.400001525878906,32.260292053222656,77261177
2019-09-23,35.54999923706055,36.04999923706055,34.20000076293945,34.900001525878906,32.729190826416016,37078473
2019-09-24,34.75,34.95000076293945,34.20000076293945,34.349998474121094,32.21339797973633,20533187
2019-09-25,34.0,34.099998474121094,32.599998474121094,32.849998474121094,30.80670166015625,27187565
2019-09-26,33.0,34.45000076293945,32.900001525878906,34.25,32.11962127685547,41592871
2019-09-27,34.20000076293945,34.29999923706055,32.70000076293945,33.04999923706055,30.994258880615234,29290686
2019-09-30,32.599998474121094,33.650001525878906,31.649999618530273,33.45000076293945,31.369382858276367,39370928
2019-10-01,33.400001525878906,33.79999923706055,31.299999237060547,32.099998474121094,30.103351593017578,33374777
2019-10-03,31.600000381469727,32.29999923706055,31.100000381469727,31.450000762939453,29.493785858154297,28415533
2019-10-04,31.799999237060547,31.950000762939453,31.0,31.149999618530273,29.21244239807129,28961703
2019-10-07,31.350000381469727,32.79999923706055,30.149999618530273,32.150001525878906,30.150245666503906,41093854
2019-10-09,31.799999237060547,32.900001525878906,31.5,32.650001525878906,30.619142532348633,28747660
2019-10-10,32.20000076293945,32.45000076293945,31.600000381469727,31.799999237060547,29.822011947631836,21413466
2019-10-11,32.0,32.79999923706055,31.600000381469727,32.20000076293945,30.197134017944336,28847549
2019-10-14,32.650001525878906,33.04999923706055,32.29999923706055,32.650001525878906,30.619142532348633,21445957
2019-10-15,32.5,34.45000076293945,31.600000381469727,33.400001525878906,31.322492599487305,55294896
2019-10-16,33.400001525878906,33.75,32.54999923706055,32.79999923706055,30.75981330871582,25355672
2019-10-17,32.599998474121094,33.79999923706055,32.0,33.54999923706055,31.463159561157227,25315121
2019-10-18,33.45000076293945,36.54999923706055,33.150001525878906,36.20000076293945,33.94832992553711,58695573
2019-10-22,36.20000076293945,37.29999923706055,35.400001525878906,35.599998474121094,33.385650634765625,36094539
2019-10-23,35.5,35.95000076293945,34.75,35.150001525878906,32.96364212036133,20708720
2019-10-24,35.29999923706055,35.75,34.20000076293945,34.349998474121094,32.21339797973633,28570124
2019-10-25,34.5,35.150001525878906,34.04999923706055,34.900001525878906,32.729190826416016,23878498
2019-10-29,35.150001525878906,37.20000076293945,35.0,37.0,34.698570251464844,36205662
2019-10-30,37.150001525878906,37.650001525878906,36.70000076293945,37.349998474121094,35.02679443359375,26512896
2019-10-31,37.400001525878906,38.349998474121094,36.0,36.599998474121094,34.323448181152344,27770274
2019-11-01,36.70000076293945,39.400001525878906,36.54999923706055,38.95000076293945,36.52727508544922,46394896
2019-11-04,39.5,41.20000076293945,39.5,40.29999923706055,37.79330062866211,45820695
2019-11-05,40.20000076293945,40.75,38.79999923706055,39.099998474121094,36.667945861816406,29697013
2019-11-06,38.849998474121094,39.70000076293945,38.599998474121094,39.29999923706055,36.855506896972656,25722198
2019-11-07,39.400001525878906,40.70000076293945,38.5,39.95000076293945,37.46508026123047,38197820
2019-11-08,39.849998474121094,39.95000076293945,38.54999923706055,38.70000076293945,36.29282760620117,27026861
2019-11-11,38.599998474121094,39.849998474121094,38.099998474121094,39.54999923706055,37.08995819091797,35349501
2019-11-13,39.349998474121094,39.900001525878906,37.54999923706055,37.849998474121094,35.495697021484375,29978471
2019-11-14,37.900001525878906,38.25,36.849998474121094,37.29999923706055,34.97990798950195,31308358
2019-11-15,36.79999923706055,37.45000076293945,36.04999923706055,36.400001525878906,34.13589096069336,37075054
2019-11-18,36.54999923706055,37.5,36.29999923706055,37.29999923706055,34.97990798950195,28715500
2019-11-19,37.400001525878906,37.5,36.75,37.04999923706055,34.745460510253906,20166801
2019-11-20,37.150001525878906,38.400001525878906,37.150001525878906,37.900001525878906,35.5425910949707,26963527
2019-11-21,37.79999923706055,37.900001525878906,36.099998474121094,36.25,33.995216369628906,28884217
2019-11-22,36.400001525878906,39.25,36.20000076293945,38.54999923706055,36.15216064453125,44929987
2019-11-25,39.20000076293945,40.349998474121094,39.04999923706055,39.70000076293945,37.230628967285156,37627922
2019-11-26,40.0,40.099998474121094,38.25,38.599998474121094,36.19905090332031,34676343
2019-11-27,38.95000076293945,39.349998474121094,38.349998474121094,38.900001525878906,36.480384826660156,23303605
2019-11-28,39.0,40.400001525878906,38.900001525878906,39.900001525878906,37.418190002441406,28968362
2019-11-29,39.900001525878906,40.29999923706055,39.0,39.349998474121094,36.90239334106445,25426332
2019-12-02,39.5,39.79999923706055,38.849998474121094,39.5,37.043067932128906,21262889
2019-12-03,39.349998474121094,39.400001525878906,37.54999923706055,38.04999923706055,35.68325424194336,31464253
2019-12-04,37.349998474121094,39.5,36.79999923706055,39.349998474121094,36.90239334106445,34074178
2019-12-05,39.70000076293945,40.25,38.45000076293945,38.70000076293945,36.29282760620117,29321512
2019-12-06,39.0,39.54999923706055,37.79999923706055,38.29999923706055,35.91770935058594,27535575
2019-12-09,38.5,39.95000076293945,38.29999923706055,39.400001525878906,36.94928741455078,29370202
2019-12-10,39.150001525878906,39.45000076293945,38.04999923706055,38.25,35.870819091796875,18974222
2019-12-11,38.20000076293945,38.849998474121094,37.5,38.20000076293945,35.82392883300781,20095683
2019-12-12,38.45000076293945,40.0,38.29999923706055,39.79999923706055,37.324405670166016,25729420
2019-12-13,40.900001525878906,41.75,40.150001525878906,40.599998474121094,38.074642181396484,46128763
2019-12-16,41.0,41.0,39.29999923706055,39.45000076293945,36.996177673339844,22413922
2019-12-17,39.599998474121094,41.5,39.349998474121094,40.849998474121094,38.30909729003906,42359512
2019-12-18,40.70000076293945,41.5,40.29999923706055,41.04999923706055,38.49665451049805,35192583
2019-12-19,40.900001525878906,41.400001525878906,40.599998474121094,41.099998474121094,38.54354476928711,25338726
2019-12-20,40.95000076293945,42.0,40.650001525878906,41.54999923706055,38.96555709838867,32394792
2019-12-23,41.45000076293945,42.099998474121094,40.79999923706055,41.0,38.449764251708984,26796488
2019-12-24,41.0,41.45000076293945,40.849998474121094,41.0,38.449764251708984,21261677
2019-12-26,41.25,42.79999923706055,41.150001525878906,42.400001525878906,39.7626838684082,40946850
2019-12-27,42.45000076293945,42.70000076293945,41.650001525878906,42.150001525878906,39.528236389160156,18880983
2019-12-30,42.20000076293945,43.349998474121094,41.79999923706055,43.099998474121094,40.41914367675781,26033812
2019-12-31,43.0,43.29999923706055,42.70000076293945,42.900001525878906,40.23158645629883,20565737
2020-01-01,43.150001525878906,43.5,42.54999923706055,42.900001525878906,40.23158645629883,24324562
2020-01-02,44.0,47.599998474121094,43.70000076293945,47.25,44.311012268066406,90919639
2020-01-03,46.70000076293945,47.54999923706055,46.20000076293945,46.650001525878906,43.748329162597656,35905086
2020-01-06,46.29999923706055,46.400001525878906,44.599998474121094,44.79999923706055,42.013397216796875,26273422
2020-01-07,45.5,46.29999923706055,44.849998474121094,45.5,42.66986083984375,26593985
2020-01-08,45.349998474121094,47.04999923706055,44.75,46.79999923706055,43.888999938964844,36360158
2020-01-09,47.400001525878906,48.849998474121094,47.349998474121094,48.54999923706055,45.5301513671875,30851490
2020-01-10,48.599998474121094,50.400001525878906,48.29999923706055,49.900001525878906,46.796180725097656,41439011
2020-01-13,50.0,50.400001525878906,49.04999923706055,50.0,46.889957427978516,25345459
2020-01-14,50.45000076293945,51.650001525878906,50.099998474121094,50.75,47.59331130981445,33639648
2020-01-15,50.400001525878906,51.650001525878906,49.650001525878906,51.45000076293945,48.2497673034668,27277045
2020-01-16,51.5,51.75,50.650001525878906,50.849998474121094,47.68708419799805,23182881
2020-01-17,50.5,51.900001525878906,50.5,50.95000076293945,47.78086471557617,18835022
2020-01-20,51.150001525878906,51.45000076293945,49.95000076293945,50.75,47.59331130981445,18760402
2020-01-21,50.400001525878906,51.20000076293945,49.650001525878906,49.79999923706055,46.702396392822266,24173709
2020-01-22,50.0,50.29999923706055,49.20000076293945,49.79999923706055,46.702396392822266,18551852
2020-01-23,49.54999923706055,50.79999923706055,49.400001525878906,50.400001525878906,47.265079498291016,13721598
2020-01-24,50.45000076293945,51.5,50.099998474121094,51.04999923706055,47.8746452331543,16176998
2020-01-27,50.70000076293945,50.70000076293945,48.349998474121094,48.75,45.717708587646484,23848030
2020-01-28,48.70000076293945,49.099998474121094,46.650001525878906,47.04999923706055,44.12344741821289,31387261
2020-01-29,47.599998474121094,48.45000076293945,47.45000076293945,47.650001525878906,44.686134338378906,17955370
2020-01-30,47.70000076293945,47.75,46.599998474121094,47.349998474121094,44.404788970947266,20209701
2020-01-31,47.599998474121094,47.95000076293945,46.20000076293945,46.5,43.60765838623047,17954383
2020-02-03,43.70000076293945,45.25,43.25,44.75,41.966514587402344,29698362
2020-02-04,45.29999923706055,46.75,44.900001525878906,46.5,43.60765838623047,22700326
2020-02-05,46.75,49.20000076293945,46.29999923706055,48.75,45.717708587646484,30106870
2020-02-06,49.099998474121094,49.75,48.29999923706055,48.900001525878906,45.85837936401367,23115534
2020-02-07,48.54999923706055,49.29999923706055,48.20000076293945,48.650001525878906,45.623931884765625,18226191
2020-02-10,48.400001525878906,48.400001525878906,45.70000076293945,46.0,43.138763427734375,27010689
2020-02-11,46.599998474121094,47.349998474121094,45.349998474121094,45.70000076293945,42.857421875,21550256
2020-02-12,46.099998474121094,46.70000076293945,45.099998474121094,45.849998474121094,42.99809265136719,15980861
2020-02-13,45.79999923706055,46.29999923706055,45.099998474121094,45.29999923706055,42.482303619384766,15054008
2020-02-14,45.20000076293945,45.79999923706055,43.650001525878906,43.900001525878906,41.16938400268555,17516625
2020-02-17,42.0,44.0,41.849998474121094,42.79999923706055,40.1378059387207,32718648
2020-02-18,42.5,42.599998474121094,40.70000076293945,41.95000076293945,39.340675354003906,23914632
2020-02-19,42.5,43.0,41.150001525878906,41.650001525878906,39.0593376159668,28855122
2020-02-20,41.25,42.650001525878906,40.95000076293945,42.150001525878906,39.528236389160156,23850054
2020-02-24,41.45000076293945,41.45000076293945,39.04999923706055,39.25,36.808616638183594,22757603
2020-02-25,39.400001525878906,40.150001525878906,38.900001525878906,39.25,36.808616638183594,22137095
2020-02-26,38.400001525878906,39.20000076293945,38.25,38.54999923706055,36.15216064453125,18975185
2020-02-27,38.599998474121094,38.599998474121094,37.0,37.900001525878906,35.5425910949707,22730562
2020-02-28,35.20000076293945,36.70000076293945,34.900001525878906,35.54999923706055,33.33876037597656,33171784
2020-03-02,36.650001525878906,37.20000076293945,34.150001525878906,34.900001525878906,32.729190826416016,30887100
2020-03-03,35.45000076293945,36.5,35.099998474121094,36.0,33.76076889038086,25225572
2020-03-04,36.150001525878906,36.400001525878906,34.04999923706055,34.849998474121094,32.68229675292969,37654957
2020-03-05,35.29999923706055,35.650001525878906,34.04999923706055,34.20000076293945,32.072731018066406,36583370
2020-03-06,32.79999923706055,33.5,31.899999618530273,33.0,30.947372436523438,22839018
2020-03-09,32.0,32.099998474121094,29.049999237060547,29.799999237060547,27.946414947509766,33096333
2020-03-11,29.200000762939453,30.399999618530273,28.5,28.75,26.961727142333984,36530449
2020-03-12,27.0,27.350000381469727,24.5,24.700000762939453,23.163639068603516,46930309
2020-03-13,22.799999237060547,30.450000762939453,21.399999618530273,29.549999237060547,27.711963653564453,65612481
2020-03-16,27.049999237060547,28.600000381469727,25.149999618530273,27.25,25.55502700805664,34355890
2020-03-17,27.600000381469727,30.700000762939453,27.049999237060547,28.299999237060547,26.539716720581055,45328423
2020-03-18,28.649999618530273,29.100000381469727,25.350000381469727,26.799999237060547,25.133018493652344,46500808
2020-03-19,25.049999237060547,26.549999237060547,24.799999237060547,25.200000762939453,23.632539749145508,41256977
2020-03-20,25.5,27.0,25.299999237060547,26.700000762939453,25.03923797607422,37279836
2020-03-23,24.700000762939453,25.299999237060547,22.75,22.950000762939453,21.522491455078125,12934460
2020-03-24,24.700000762939453,24.700000762939453,21.649999618530273,21.799999237060547,20.444021224975586,36469248
2020-03-25,21.200000762939453,22.350000381469727,21.149999618530273,21.899999618530273,20.537799835205078,28770327
2020-03-26,22.5,23.049999237060547,21.549999237060547,21.799999237060547,20.444021224975586,33054658
2020-03-27,22.350000381469727,22.799999237060547,21.0,21.100000381469727,19.78756332397461,30567766
2020-03-30,21.0,21.0,20.149999618530273,20.399999618530273,19.131103515625,17780972
2020-03-31,21.100000381469727,24.299999237060547,20.799999237060547,23.049999237060547,21.616270065307617,51866740
2020-04-01,23.049999237060547,23.049999237060547,21.799999237060547,22.200000762939453,20.819143295288086,18438923
2020-04-03,22.25,22.600000381469727,21.5,21.649999618530273,20.3033504486084,15162782
2020-04-07,23.350000381469727,24.850000381469727,22.399999618530273,24.450000762939453,22.929189682006836,33933006
2020-04-08,24.0,27.549999237060547,23.700000762939453,25.350000381469727,23.773208618164062,53476113
2020-04-09,26.25,26.950000762939453,25.700000762939453,26.350000381469727,24.711008071899414,26855643
2020-04-13,26.149999618530273,26.75,25.100000381469727,26.299999237060547,24.66411781311035,24780279
2020-04-15,26.850000381469727,27.149999618530273,25.799999237060547,26.149999618530273,24.523448944091797,25214416
2020-04-16,25.899999618530273,27.049999237060547,25.549999237060547,26.850000381469727,25.179908752441406,19014532
2020-04-17,27.799999237060547,28.649999618530273,26.350000381469727,28.299999237060547,26.539716720581055,33555416
2020-04-20,29.0,29.0,27.799999237060547,27.950000762939453,26.21148681640625,18760741
2020-04-21,27.25,27.25,25.950000762939453,26.450000762939453,24.80478858947754,19025690
2020-04-22,26.350000381469727,26.5,25.399999618530273,26.350000381469727,24.711008071899414,19429714
2020-04-23,26.450000762939453,27.25,26.299999237060547,26.600000381469727,24.945457458496094,14851109
2020-04-24,26.0,27.350000381469727,25.799999237060547,26.899999618530273,25.226797103881836,15593701
2020-04-27,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,24.89856719970703,12309351
2020-04-28,26.799999237060547,27.600000381469727,26.299999237060547,27.399999618530273,25.695697784423828,11729064
2020-04-29,27.399999618530273,30.799999237060547,27.100000381469727,30.200000762939453,28.321535110473633,47374906
2020-04-30,30.600000381469727,32.25,30.600000381469727,31.850000381469727,29.8689022064209,35723443
2020-05-04,29.549999237060547,29.700000762939453,28.399999618530273,28.850000381469727,27.055505752563477,19496308
2020-05-05,29.600000381469727,29.700000762939453,28.200000762939453,28.399999618530273,26.63349723815918,19206540
2020-05-06,28.399999618530273,28.600000381469727,27.350000381469727,28.350000381469727,26.586606979370117,13068084
2020-05-07,28.0,28.950000762939453,27.899999618530273,28.399999618530273,26.63349723815918,10084832
2020-05-08,29.049999237060547,29.25,28.25,28.399999618530273,26.63349723815918,9909903
2020-05-11,28.549999237060547,28.950000762939453,28.25,28.399999618530273,26.63349723815918,9173149
2020-05-12,28.0,28.0,27.25,27.649999618530273,25.930147171020508,12003321
2020-05-13,29.450000762939453,29.450000762939453,28.299999237060547,28.75,26.961727142333984,18992041
2020-05-14,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,26.399045944213867,9714715
2020-05-15,28.25,30.200000762939453,27.350000381469727,29.350000381469727,27.524404525756836,46610665
2020-05-18,29.5,29.600000381469727,27.149999618530273,27.450000762939453,25.74258804321289,23059501
2020-05-19,27.799999237060547,28.25,26.75,27.0,25.32057762145996,30154216
2020-05-20,26.899999618530273,27.899999618530273,26.549999237060547,27.600000381469727,25.883256912231445,18263255
2020-05-21,27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,26.352157592773438,27487142
2020-05-22,27.75,28.200000762939453,27.049999237060547,27.299999237060547,25.60191535949707,17373652
2020-05-26,27.5,28.600000381469727,27.5,28.299999237060547,26.539716720581055,27070895
2020-05-27,28.899999618530273,29.950000762939453,28.75,29.649999618530273,27.80574607849121,44969019
2020-05-28,29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,28.321535110473633,28673126
2020-05-29,28.899999618530273,30.450000762939453,28.899999618530273,30.149999618530273,28.27464485168457,29732816
2020-06-01,30.700000762939453,31.649999618530273,30.299999237060547,30.5,28.602874755859375,29781118
2020-06-02,30.799999237060547,31.399999618530273,30.049999237060547,31.100000381469727,29.16555404663086,27935407
2020-06-03,31.5,32.0,30.75,30.950000762939453,29.024883270263672,21651428
2020-06-04,31.0,31.549999237060547,30.100000381469727,31.100000381469727,29.16555404663086,27576912
2020-06-05,31.5,33.79999923706055,31.299999237060547,33.400001525878906,31.322492599487305,59692433
2020-06-08,34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,30.666034698486328,48035123
2020-06-09,33.099998474121094,34.0,31.850000381469727,32.150001525878906,30.150245666503906,32609739
2020-06-10,32.0,32.150001525878906,31.200000762939453,31.600000381469727,29.63445281982422,22449990
2020-06-11,31.600000381469727,32.04999923706055,29.799999237060547,30.0,28.133974075317383,25533048
2020-06-12,28.350000381469727,30.5,28.350000381469727,30.350000381469727,28.46220588684082,22376269
2020-06-15,29.950000762939453,30.25,28.950000762939453,29.299999237060547,27.477514266967773,19196051
2020-06-16,30.5,31.149999618530273,28.799999237060547,29.5,27.665075302124023,48601252
2020-06-17,29.299999237060547,29.799999237060547,28.649999618530273,28.75,26.961727142333984,21696805
2020-06-18,28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530273,27.80574607849121,25097181
2020-06-19,30.0,30.549999237060547,30.0,30.149999618530273,28.27464485168457,22925273
2020-06-22,30.149999618530273,31.450000762939453,30.100000381469727,31.200000762939453,29.259334564208984,27149296
2020-06-23,31.450000762939453,33.04999923706055,31.350000381469727,32.5,30.478471755981445,43338189
2020-06-24,33.25,33.45000076293945,30.399999618530273,30.850000381469727,28.93110466003418,49841902
2020-06-25,30.799999237060547,31.649999618530273,30.5,30.850000381469727,28.93110466003418,32776348
2020-06-26,31.549999237060547,31.600000381469727,30.299999237060547,30.5,28.602874755859375,24735195
2020-06-29,30.649999618530273,30.700000762939453,29.200000762939453,29.549999237060547,27.711963653564453,21563538
2020-06-30,30.0,31.450000762939453,29.899999618530273,30.399999618530273,28.50909423828125,48609424
