Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,25.733924865722656,4959705.0
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,25.826160430908203,7176852.0
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,24.811561584472656,10716384.0
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,25.503334045410156,6130089.0
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,26.794641494750977,8999848.0
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,27.071352005004883,9757559.0
2020-05-29,28.0,30.5,28.0,29.399999618530273,27.117467880249023,15130831.0
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,27.624771118164062,12803983.0
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,28.547134399414062,25286415.0
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,28.593250274658203,13105786.0
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,28.085948944091797,9227383.0
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,30.25350570678711,30861453.0
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,30.39185905456543,20973684.0
2020-06-09,33.25,33.45000076293945,32.25,32.5,29.976795196533203,17122164.0
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,29.884559631347656,8494152.0
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,28.777725219726562,10486998.0
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,28.962194442749023,11639289.0
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,27.76312255859375,12642666.0
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,27.624771118164062,15167594.0
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,27.163589477539062,12167447.0
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,28.039833068847656,12075347.0
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,28.270423889160156,46340920.0
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,29.838438034057617,27572792.0
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,31.03751564025879,32840112.0
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,29.746204376220703,28173472.0
2020-06-25,31.5,34.75,31.5,34.099998474121094,31.452573776245117,38087647.0
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,30.89915657043457,17124896.0
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,29.423377990722656,21438668.0
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,29.377260208129883,11480132.0
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,29.146669387817383,7173895.0
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,30.16126823425293,13047655.0
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,29.930679321289062,9428345.0
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,30.76080322265625,12189211.0
2020-07-07,33.5,33.75,32.599998474121094,33.5,30.89915657043457,16305317.0
2020-07-08,33.75,36.849998474121094,33.5,35.75,32.9744758605957,72653821.0
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,33.804603576660156,35900645.0
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,33.574012756347656,20312080.0
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,32.92835998535156,16013170.0
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,31.360342025756836,13992425.0
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,31.03751564025879,11273898.0
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,31.12974739074707,13490844.0
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,31.77540397644043,20345159.0
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,31.12974739074707,8307088.0
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,31.17586898803711,12052597.0
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,31.221986770629883,9984977.0
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,31.314220428466797,7205135.0
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,30.668569564819336,10433880.0
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,30.668569564819336,10220276.0
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,31.03751564025879,9655405.0
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,30.668569564819336,14600230.0
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,29.976795196533203,22293916.0
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,30.207386016845703,8882568.0
2020-08-03,32.75,33.25,32.5,32.70000076293945,30.16126823425293,19295429.0
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,30.39185905456543,5774227.0
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,31.913755416870117,29447675.0
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,32.14434814453125,16038961.0
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,32.19047164916992,11140707.0
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,32.098228454589844,8027447.0
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,32.7438850402832,18575322.0
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,32.14434814453125,7217566.0
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,32.51329803466797,9245400.0
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,32.421058654785156,22679573.0
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,32.92835998535156,9968407.0
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,33.38954162597656,19332375.0
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,35.6954460144043,39503651.0
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,36.1566276550293,18958466.0
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,35.095909118652344,12296502.0
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,34.77308654785156,7991126.0
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,34.0813102722168,11190406.0
2020-08-26,37.0,37.75,36.75,37.5,34.58860778808594,12658866.0
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,34.21966552734375,16536000.0
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,34.634727478027344,8218837.0
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,33.066707611083984,13897334.0
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,34.3119010925293,9742160.0
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,34.45025634765625,6900647.0
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,34.5424919128418,6924211.0
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,33.48177719116211,8621509.0
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,33.38954162597656,11734157.0
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,32.00599670410156,11568059.0
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,31.17586898803711,20755839.0
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,31.729286193847656,9045399.0
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,32.098228454589844,5202648.0
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,32.46717834472656,17391870.0
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,31.63705062866211,11656905.0
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,31.821521759033203,9957238.0
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,31.77540397644043,12986687.0
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,32.19047164916992,19141720.0
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,30.48409652709961,14532320.0
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,29.469497680664062,17525995.0
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,29.331138610839844,19720269.0
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,27.717004776000977,12663308.0
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,29.331138610839844,12175008.0
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,30.16126823425293,11997616.0
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,30.345741271972656,13846130.0
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,29.746204376220703,14429091.0
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,29.653968811035156,12498033.0
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,29.746204376220703,6469679.0
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,29.331138610839844,6207236.0
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,28.962194442749023,12304147.0
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,28.501014709472656,42027361.0
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,28.916078567504883,23009642.0
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,28.17818832397461,11201437.0
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,27.947595596313477,6886275.0
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,27.48641586303711,21802474.0
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,27.394180297851562,8220247.0
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,28.224306106567383,8872911.0
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,28.962194442749023,11741287.0
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,28.639368057250977,5428804.0
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,28.085948944091797,9371467.0
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,27.901479721069336,9449043.0
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,28.362659454345703,5448087.0
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,28.362659454345703,8089804.0
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,27.947595596313477,6915361.0
2020-10-28,30.299999237060547,30.75,30.0,30.25,27.901479721069336,8643236.0
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,27.717004776000977,9857468.0
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,27.993715286254883,12684758.0
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,27.76312255859375,7349120.0
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,28.039833068847656,5903782.0
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,27.993715286254883,4567261.0
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,29.976795196533203,20261339.0
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,30.11515235900879,5712555.0
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,30.622447967529297,7039795.0
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,31.17586898803711,8666342.0
2020-11-11,34.0,34.5,33.20000076293945,34.25,31.590927124023438,9446493.0
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,31.406455993652344,16140924.0
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,32.098228454589844,10354646.0
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,33.85071563720703,24348128.0
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,33.066707611083984,16385504.0
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,33.75848388671875,23397649.0
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,33.71236801147461,8971242.0
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,33.6662483215332,7302667.0
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,33.574012756347656,5819412.0
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,32.9744758605957,11176514.0
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,34.77308654785156,26513634.0
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,36.1566276550293,60014452.0
2020-12-01,39.25,40.0,38.650001525878906,39.75,37.13761901855469,20280722.0
2020-12-02,40.0,43.20000076293945,40.0,41.5,38.77260971069336,57977356.0
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,39.286460876464844,26911330.0
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,39.47331619262695,32824268.0
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,40.267452239990234,29069140.0
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,39.613468170166016,22303921.0
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,39.33317565917969,15139743.0
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,39.05289077758789,15908864.0
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,39.89374923706055,37535018.0
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,40.267452239990234,12423554.0
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,40.080604553222656,10387391.0
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,41.435306549072266,29114062.0
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,40.50102615356445,22150396.0
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,40.828025817871094,20512034.0
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,36.62377166748047,31932875.0
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,37.1843376159668,24556242.0
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,38.3521842956543,15274144.0
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,38.21204376220703,17138511.0
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,39.753604888916016,18682388.0
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,39.33317565917969,12906627.0
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,38.8193244934082,19762936.0
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,40.267452239990234,29481968.0
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,41.435306549072266,21794881.0
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,43.957862854003906,41266200.0
2021-01-05,46.849998474121094,47.5,46.0,46.25,43.21044158935547,22310382.0
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,44.00457763671875,28977403.0
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,44.9388542175293,29401275.0
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,44.705284118652344,40719826.0
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,43.67757797241211,27911722.0
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,44.565147399902344,25528228.0
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,43.67757797241211,21435485.0
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,42.976871490478516,15585634.0
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,42.36958694458008,22868532.0
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,40.594459533691406,19600552.0
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,41.99587631225586,13157314.0
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,42.55644226074219,13215552.0
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,44.6585693359375,44344583.0
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,43.53743362426758,37341859.0
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,43.11701202392578,14379560.0
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,44.75200271606445,49102495.0
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,43.91114807128906,60429203.0
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,44.75200271606445,37615316.0
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,46.059993743896484,30957716.0
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,47.13441467285156,34285287.0
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,47.55484390258789,29879256.0
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,48.255550384521484,29313727.0
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,46.90084457397461,49505156.0
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,47.227840423583984,13721690.0
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,45.91985321044922,27287467.0
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,45.91985321044922,19154211.0
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,47.367984771728516,13967283.0
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,45.686283111572266,22591168.0
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,45.40599822998047,17927525.0
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,46.854129791259766,22531335.0
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,47.181129455566406,18338990.0
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,48.62925720214844,25119073.0
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,48.348976135253906,26205044.0
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,49.14311599731445,33657236.0
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,51.618953704833984,41600364.0
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,51.291961669921875,14037303.0
2021-02-25,55.75,57.70000076293945,55.5,57.25,53.487518310546875,54867256.0
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,56.056785583496094,84430088.0
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,55.86992645263672,41605571.0
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,55.26264953613281,20623334.0
2021-03-03,60.0,64.0,60.0,62.099998474121094,58.01877212524414,49281712.0
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,57.17792510986328,21215806.0
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,53.954654693603516,32506194.0
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,56.056785583496094,26836220.0
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,54.04808044433594,20143329.0
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,54.84222412109375,25716787.0
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,54.74879455566406,16433808.0
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,55.86992645263672,22479883.0
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,55.30936050415039,11358780.0
2021-03-17,59.25,59.5,56.0,56.25,52.55323791503906,14100937.0
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,53.06708908081055,22215826.0
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,52.1328125,53064530.0
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,52.76266860961914,11491902.0
2021-03-23,54.5,56.0,54.0,54.95000076293945,53.24717330932617,27785690.0
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,51.6483039855957,14058803.0
2021-03-25,53.0,53.5,50.70000076293945,52.0,50.38859176635742,29049449.0
2021-03-26,52.849998474121094,54.25,52.25,53.75,52.0843620300293,19616627.0
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,52.520416259765625,12384676.0
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,52.375064849853516,10936810.0
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,56.92941665649414,41165892.0
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,56.00885772705078,29172972.0
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,57.41392517089844,33656817.0
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,57.31702423095703,25158686.0
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,58.479835510253906,38385798.0
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,57.55927658081055,23631001.0
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,52.035911560058594,27358620.0
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,54.1677360534668,18092644.0
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,56.25110626220703,29263919.0
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,57.12322235107422,36637198.0
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,55.524349212646484,21241428.0
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,54.846038818359375,17092853.0
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,54.89449691772461,15214122.0
2021-04-23,56.5,58.25,56.0,56.75,54.99139404296875,18244497.0
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,56.10575866699219,19648259.0
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,59.012794494628906,57943087.0
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,59.15814208984375,26439244.0
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,62.74348449707031,82049507.0
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,62.646583557128906,63336705.0
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,65.55361938476562,59516858.0
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,64.43925476074219,60967539.0
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,64.633056640625,23724457.0
2021-05-06,67.0,69.75,67.0,68.55000305175781,66.42573547363281,36206831.0
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,73.64485931396484,142651924.0
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,78.97442626953125,99413238.0
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,77.0363998413086,57567824.0
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,72.5789566040039,63568562.0
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,69.13896179199219,88077275.0
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,73.64485931396484,61294393.0
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,73.83866119384766,55177687.0
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,71.5130386352539,28425770.0
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,69.4296646118164,39125275.0
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,68.60601043701172,20765563.0
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,70.93163299560547,37218202.0
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,70.35022735595703,45086980.0
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,69.57501983642578,37446685.0
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,71.5130386352539,35664200.0
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,69.86571502685547,36957613.0
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,71.5130386352539,36854635.0
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,70.10797119140625,21669530.0
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,70.59247589111328,20263586.0
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,70.78628540039062,24061054.0
2021-06-04,73.0,73.1500015258789,71.5,72.75,70.49557495117188,20694407.0
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,71.900634765625,27737714.0
2021-06-08,74.25,74.5,72.0,72.69999694824219,70.4471206665039,24115943.0
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,68.266845703125,21651486.0
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,68.99360656738281,11063501.0
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,69.91416931152344,22888037.0
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,69.57501983642578,17719220.0
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,69.62346649169922,11165235.0
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,67.78234100341797,20417398.0
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,66.52262878417969,22796050.0
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,65.55361938476562,46281471.0
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,66.66798400878906,19366291.0
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,67.05558013916016,23781889.0
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,66.86178588867188,23138982.0
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,66.32882690429688,10010661.0
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,71.17388153076172,49539925.0
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,77.56936645507812,196156470.0
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,74.75923156738281,100454076.0
2021-06-30,78.0,79.5,77.75,78.3499984741211,75.92203521728516,38789162.0
2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,75.53443908691406,20122352.0
2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,76.5519027709961,34814972.0
2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,78.92597198486328,41927029.0
2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,77.56936645507812,31178977.0
2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,82.31751251220703,69554817.0
2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,80.62174224853516,37286904.0
