Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,98.05000305175781,98.25,95.0,95.1500015258789,88.66068267822266,688848
2020-07-15,97.19999694824219,97.9000015258789,95.19999694824219,95.69999694824219,89.17316436767578,949282
2020-07-16,97.0,97.0,93.0999984741211,93.25,86.89026641845703,1114411
2020-07-17,94.80000305175781,97.25,93.19999694824219,94.94999694824219,88.47431945800781,1494632
2020-07-20,95.8499984741211,97.25,95.0999984741211,95.8499984741211,89.31294250488281,971916
2020-07-21,96.9000015258789,97.94999694824219,95.5,95.69999694824219,89.17316436767578,1556890
2020-07-22,96.44999694824219,97.1500015258789,94.80000305175781,95.25,88.75386047363281,727642
2020-07-23,95.05000305175781,97.5999984741211,95.05000305175781,96.5999984741211,90.01179504394531,1068125
2020-07-24,96.0,100.4000015258789,96.0,99.6500015258789,92.85377502441406,1521864
2020-07-27,99.6500015258789,99.9000015258789,97.5,98.19999694824219,91.50265502929688,924132
2020-07-28,98.25,99.4000015258789,96.75,97.0,90.38451385498047,487811
2020-07-29,97.0999984741211,98.0,96.80000305175781,97.1500015258789,90.52427673339844,515582
2020-07-30,97.5999984741211,99.5,96.5,96.80000305175781,90.19815063476562,460257
2020-07-31,97.0,97.75,95.0999984741211,96.6500015258789,90.05838012695312,485812
2020-08-03,96.6500015258789,96.6500015258789,94.5,94.75,88.28795623779297,643361
2020-08-04,96.69999694824219,96.69999694824219,93.9000015258789,94.19999694824219,87.77546691894531,689416
2020-08-05,94.30000305175781,95.0999984741211,93.8499984741211,94.05000305175781,87.63571166992188,451262
2020-08-06,94.80000305175781,96.19999694824219,94.19999694824219,95.0999984741211,88.61408996582031,1054952
2020-08-07,95.19999694824219,95.94999694824219,94.6500015258789,94.8499984741211,88.38113403320312,416065
2020-08-10,95.1500015258789,97.0,95.1500015258789,95.4000015258789,88.89362335205078,505105
2020-08-11,95.5,96.3499984741211,95.19999694824219,95.5,88.98680877685547,436426
2020-08-12,95.5,95.9000015258789,94.55000305175781,94.80000305175781,88.33455657958984,536482
2020-08-13,95.25,96.19999694824219,94.5999984741211,95.0,88.52091979980469,647454
2020-08-14,95.05000305175781,95.5999984741211,93.80000305175781,94.0999984741211,87.68228912353516,584301
2020-08-17,95.0,95.9000015258789,94.25,95.75,89.21976470947266,504071
2020-08-18,96.69999694824219,98.5,96.0,96.25,89.68565368652344,2238992
2020-08-19,96.25,97.19999694824219,96.05000305175781,96.6500015258789,90.05838012695312,953178
2020-08-20,96.80000305175781,100.1500015258789,96.5,99.80000305175781,92.9935531616211,3338469
2020-08-21,101.19999694824219,102.9000015258789,99.19999694824219,99.75,92.94696044921875,3079826
2020-08-24,99.0,99.0,97.0,97.30000305175781,90.66404724121094,2187838
2020-08-25,97.94999694824219,98.75,97.0999984741211,97.4000015258789,90.7572250366211,1840551
2020-08-26,98.4000015258789,98.4000015258789,97.4000015258789,97.5999984741211,90.94358825683594,646515
2020-08-27,98.0999984741211,98.19999694824219,97.44999694824219,97.8499984741211,91.1765365600586,437744
2020-08-28,98.05000305175781,98.5999984741211,96.69999694824219,96.8499984741211,90.24473571777344,962945
2020-08-31,97.0,99.5,94.0,94.75,88.28795623779297,1895994
2020-09-01,95.30000305175781,96.0,92.75,94.05000305175781,87.63571166992188,1045766
2020-09-02,94.6500015258789,97.19999694824219,94.0,96.75,90.15155792236328,639760
2020-09-03,96.75,97.5,96.0,97.0999984741211,90.4776840209961,353405
2020-09-04,96.30000305175781,96.5,94.25,94.55000305175781,88.10159301757812,499488
2020-09-07,95.0,95.5999984741211,93.5999984741211,95.0999984741211,88.61408996582031,427646
2020-09-08,95.0999984741211,95.5,93.8499984741211,94.6500015258789,88.19477844238281,279709
2020-09-09,93.75,93.80000305175781,91.5999984741211,93.4000015258789,87.030029296875,385008
2020-09-10,93.69999694824219,94.4000015258789,93.0999984741211,93.94999694824219,87.54251861572266,297849
2020-09-11,93.94999694824219,95.80000305175781,93.80000305175781,94.44999694824219,88.0084228515625,453862
2020-09-14,95.19999694824219,96.0,94.1500015258789,95.3499984741211,88.84703826904297,447461
2020-09-15,96.0,96.19999694824219,95.19999694824219,95.8499984741211,89.31294250488281,544512
2020-09-16,95.8499984741211,96.19999694824219,93.75,93.9000015258789,87.49593353271484,416029
2020-09-17,94.9000015258789,95.44999694824219,94.0999984741211,95.0,88.52091979980469,575280
2020-09-18,95.8499984741211,97.94999694824219,95.55000305175781,96.6500015258789,90.05838012695312,2418030
2020-09-21,95.94999694824219,96.0999984741211,91.05000305175781,92.0,87.1685562133789,455986
2020-09-22,91.5,92.80000305175781,87.0999984741211,88.1500015258789,83.52074432373047,562798
2020-09-23,88.94999694824219,91.0,87.55000305175781,88.05000305175781,83.42599487304688,397258
2020-09-24,87.5,87.5,83.5,84.6500015258789,80.20454406738281,644001
2020-09-25,85.0999984741211,88.0,85.0,87.44999694824219,82.85749816894531,479175
2020-09-28,87.9000015258789,90.5999984741211,87.0,88.8499984741211,84.18397521972656,466705
2020-09-29,89.9000015258789,90.80000305175781,87.80000305175781,88.5,83.85236358642578,534826
2020-09-30,88.5,90.19999694824219,87.5,89.30000305175781,84.6103515625,280125
2020-10-01,87.6500015258789,89.0999984741211,87.0,88.69999694824219,84.0418472290039,451396
2020-10-05,88.5,89.0,86.0999984741211,86.5,81.9573974609375,1353841
2020-10-06,86.94999694824219,87.4000015258789,86.0999984741211,86.25,81.72052001953125,371651
2020-10-07,86.44999694824219,95.0,85.75,91.94999694824219,87.12117767333984,5779107
2020-10-08,91.44999694824219,91.44999694824219,88.4000015258789,88.75,84.08922576904297,750476
2020-10-09,89.80000305175781,90.8499984741211,88.80000305175781,89.4000015258789,84.7051010131836,589691
2020-10-12,90.30000305175781,90.9000015258789,87.1500015258789,87.69999694824219,83.09437561035156,336547
2020-10-13,88.0,88.4000015258789,86.5999984741211,86.9000015258789,82.33638000488281,260968
2020-10-14,86.80000305175781,87.0,84.1500015258789,84.3499984741211,79.92030334472656,1233062
2020-10-15,84.75,85.5,84.0,84.94999694824219,80.48878479003906,665780
2020-10-16,85.55000305175781,88.19999694824219,85.55000305175781,86.5,81.9573974609375,1199633
2020-10-19,86.94999694824219,89.5999984741211,86.80000305175781,89.1500015258789,84.46822357177734,927889
2020-10-20,88.0999984741211,89.5999984741211,88.0999984741211,88.5,83.85236358642578,463365
2020-10-21,88.5,89.4000015258789,87.5,87.8499984741211,83.23648834228516,526318
2020-10-22,87.69999694824219,92.69999694824219,87.6500015258789,91.6500015258789,86.83692932128906,4749731
2020-10-23,92.0999984741211,92.44999694824219,90.0,90.94999694824219,86.17369079589844,524364
2020-10-26,91.9000015258789,91.9000015258789,89.55000305175781,89.69999694824219,84.98933410644531,258315
2020-10-27,89.25,89.9000015258789,87.9000015258789,88.1500015258789,83.52074432373047,493057
2020-10-28,89.80000305175781,89.80000305175781,87.5,87.6500015258789,83.0469970703125,275976
2020-10-29,87.0999984741211,88.0,85.19999694824219,85.55000305175781,81.05728912353516,504828
2020-10-30,85.5999984741211,87.30000305175781,85.5999984741211,85.94999694824219,81.43626403808594,463637
2020-11-02,86.0,86.55000305175781,83.5999984741211,83.9000015258789,79.49393463134766,1015354
2020-11-03,84.44999694824219,84.94999694824219,83.5,84.05000305175781,79.63605499267578,474573
2020-11-04,84.8499984741211,84.8499984741211,84.0999984741211,84.44999694824219,80.01504516601562,186212
2020-11-05,85.0,85.94999694824219,84.80000305175781,85.6500015258789,81.15203857421875,492164
2020-11-06,86.05000305175781,86.9000015258789,86.0,86.3499984741211,81.81526947021484,358722
2020-11-09,87.44999694824219,88.0,86.0,86.9000015258789,82.33638000488281,606290
2020-11-10,88.05000305175781,89.3499984741211,88.0,88.75,84.08922576904297,1214733
2020-11-11,89.05000305175781,91.19999694824219,89.0,90.5,85.74732971191406,871045
2020-11-12,91.44999694824219,92.5,91.1500015258789,91.9000015258789,87.07380676269531,663809
2020-11-13,91.94999694824219,93.3499984741211,90.0999984741211,91.9000015258789,87.07380676269531,1431332
2020-11-17,93.9000015258789,94.1500015258789,92.69999694824219,93.05000305175781,88.16342163085938,637275
2020-11-18,93.05000305175781,93.6500015258789,92.0999984741211,93.25,88.35291290283203,556689
2020-11-19,93.0,93.5,91.5,92.0,87.1685562133789,738518
2020-11-20,92.0,92.44999694824219,91.0,91.25,86.45794677734375,356003
2020-11-23,91.80000305175781,95.3499984741211,91.05000305175781,93.55000305175781,88.63715362548828,1355708
2020-11-24,93.75,94.9000015258789,93.5,94.30000305175781,89.34777069091797,726825
2020-11-25,96.5,98.05000305175781,96.0,97.30000305175781,92.19022369384766,3040065
2020-11-26,97.9000015258789,97.94999694824219,96.5999984741211,97.0,91.90597534179688,671983
2020-11-27,97.5,98.25,95.19999694824219,96.1500015258789,91.10061645507812,1001954
2020-12-01,97.0,101.9000015258789,94.75,99.94999694824219,94.7010498046875,3162500
2020-12-02,100.0,103.0,99.55000305175781,102.0,96.64339447021484,2197697
2020-12-03,102.9000015258789,104.94999694824219,102.30000305175781,104.30000305175781,98.82261657714844,1402828
2020-12-04,104.9000015258789,107.3499984741211,104.3499984741211,107.0999984741211,101.4755630493164,3085185
2020-12-07,107.30000305175781,109.9000015258789,107.25,108.5999984741211,102.89678955078125,1590422
2020-12-08,109.30000305175781,109.5,105.19999694824219,106.9000015258789,101.28607177734375,1254356
2020-12-09,107.94999694824219,108.0,104.5999984741211,104.94999694824219,99.43846893310547,1148368
2020-12-10,106.0,106.0,104.0999984741211,104.8499984741211,99.34371948242188,970561
2020-12-11,107.0,115.69999694824219,106.0999984741211,109.6500015258789,103.89165496826172,8526885
2020-12-14,110.5,118.5,110.5,116.8499984741211,110.71353149414062,4215835
2020-12-15,115.0999984741211,116.5,113.05000305175781,114.75,108.72382354736328,2047206
2020-12-16,115.0,118.0,114.19999694824219,115.6500015258789,109.5765609741211,1423003
2020-12-17,117.5,119.0999984741211,112.05000305175781,114.1500015258789,108.15532684326172,2605115
2020-12-18,114.0999984741211,114.4000015258789,108.05000305175781,109.1500015258789,103.41790771484375,2440530
2020-12-21,108.0,108.0,100.0,101.75,96.40653228759766,1802501
2020-12-22,100.1500015258789,104.94999694824219,98.05000305175781,102.4000015258789,97.02239990234375,1718733
2020-12-23,102.80000305175781,105.80000305175781,102.80000305175781,104.94999694824219,99.43846893310547,956608
2020-12-24,106.30000305175781,111.19999694824219,106.0999984741211,108.9000015258789,103.18103790283203,2305243
2020-12-28,110.0,111.5,109.5999984741211,111.1500015258789,105.31288146972656,1054307
2020-12-29,111.94999694824219,112.4000015258789,108.94999694824219,110.1500015258789,104.36540222167969,924116
2020-12-30,111.05000305175781,111.5,109.5,110.55000305175781,104.744384765625,623880
2020-12-31,110.9000015258789,112.0,106.44999694824219,107.4000015258789,101.75981903076172,2779689
2021-01-01,109.0,109.4000015258789,107.80000305175781,108.69999694824219,102.99153900146484,884646
2021-01-04,109.94999694824219,112.69999694824219,109.8499984741211,112.3499984741211,106.4498519897461,2130421
2021-01-05,113.94999694824219,114.94999694824219,111.19999694824219,111.94999694824219,106.07086944580078,2435884
2021-01-06,114.9000015258789,115.9000015258789,112.30000305175781,113.0,107.06572723388672,3071778
2021-01-07,114.5,115.0,112.55000305175781,112.80000305175781,106.87622833251953,1302828
2021-01-08,113.9000015258789,114.0,112.80000305175781,113.55000305175781,107.58683776855469,1319269
2021-01-11,114.4000015258789,115.4000015258789,113.0999984741211,114.80000305175781,108.77120208740234,1413178
2021-01-12,114.5,116.0,113.5999984741211,115.0999984741211,109.05543518066406,1262442
2021-01-13,116.5,119.4000015258789,115.3499984741211,116.94999694824219,110.80828094482422,2942908
2021-01-14,117.5,118.19999694824219,115.6500015258789,117.1500015258789,110.99778747558594,817413
2021-01-15,117.3499984741211,118.3499984741211,115.30000305175781,117.5,111.32940673828125,1624922
2021-01-18,117.6500015258789,117.8499984741211,110.5,114.80000305175781,108.77120208740234,1794475
2021-01-19,115.9000015258789,117.0,115.0,116.3499984741211,110.23979949951172,1103139
2021-01-20,116.69999694824219,117.0,115.3499984741211,116.19999694824219,110.09767150878906,523778
2021-01-21,115.69999694824219,116.3499984741211,112.0999984741211,113.75,107.77633666992188,814879
2021-01-22,113.75,116.4000015258789,110.05000305175781,111.5,105.64449310302734,2714326
2021-01-25,112.0,112.5,108.55000305175781,110.5,104.69701385498047,833331
2021-01-27,109.44999694824219,112.80000305175781,109.3499984741211,111.8499984741211,105.97611999511719,994278
2021-01-28,111.6500015258789,111.6500015258789,109.25,110.55000305175781,104.744384765625,631708
2021-01-29,111.69999694824219,112.69999694824219,110.80000305175781,111.3499984741211,105.50237274169922,556631
2021-02-01,111.9000015258789,112.5999984741211,110.5999984741211,112.0999984741211,106.2129898071289,801166
2021-02-02,112.69999694824219,114.0,112.0999984741211,112.94999694824219,107.01834869384766,725312
2021-02-03,115.0,115.9000015258789,113.0,114.0,108.01321411132812,1483467
2021-02-04,114.9000015258789,118.44999694824219,114.5,118.1500015258789,111.94526672363281,2013843
2021-02-05,119.9000015258789,122.05000305175781,116.0999984741211,117.05000305175781,110.90303802490234,2193844
2021-02-08,119.94999694824219,120.0,117.5,118.05000305175781,111.85051727294922,1205908
2021-02-09,119.94999694824219,121.3499984741211,118.55000305175781,119.94999694824219,113.6507339477539,1831871
2021-02-10,120.4000015258789,120.9000015258789,119.5,119.9000015258789,113.6033706665039,920887
2021-02-11,120.4000015258789,121.0,119.5999984741211,119.94999694824219,113.6507339477539,1259391
2021-02-12,117.4000015258789,117.4000015258789,115.25,115.6500015258789,109.5765609741211,1591661
2021-02-15,116.9000015258789,117.0,115.6500015258789,116.05000305175781,109.95555114746094,778895
2021-02-16,117.6500015258789,118.9000015258789,116.69999694824219,118.25,112.0400161743164,1489380
2021-02-17,118.05000305175781,120.30000305175781,118.05000305175781,119.55000305175781,113.2717514038086,2960083
2021-02-18,120.5,124.69999694824219,120.1500015258789,121.80000305175781,115.4035873413086,5643093
2021-02-19,124.69999694824219,126.9000015258789,120.5999984741211,123.3499984741211,116.8721923828125,4162848
2021-02-22,124.9000015258789,125.55000305175781,122.3499984741211,124.30000305175781,117.77230834960938,2323984
2021-02-23,124.75,128.5500030517578,123.75,125.5999984741211,122.45198822021484,6217126
2021-02-24,125.5999984741211,128.0,122.94999694824219,124.5999984741211,121.47705078125,1165118
2021-02-25,127.0,129.5500030517578,126.0,127.80000305175781,124.59685516357422,3900737
2021-02-26,126.0,127.9000015258789,124.5999984741211,126.30000305175781,123.13445281982422,1641092
2021-03-01,127.30000305175781,128.14999389648438,125.5999984741211,127.25,124.06063842773438,1435981
2021-03-02,127.80000305175781,129.6999969482422,126.69999694824219,127.55000305175781,124.35311889648438,2210306
2021-03-03,128.4499969482422,129.0,126.30000305175781,127.9000015258789,124.69435119628906,1398850
2021-03-04,127.4000015258789,128.8000030517578,127.0,127.30000305175781,124.10939025878906,799011
2021-03-05,129.0500030517578,131.75,126.05000305175781,127.30000305175781,124.10939025878906,3884928
2021-03-08,130.8000030517578,133.6999969482422,130.0,131.0,127.71664428710938,4345839
2021-03-09,131.6999969482422,132.89999389648438,129.10000610351562,129.5500030517578,126.30299377441406,2181931
2021-03-10,129.85000610351562,132.89999389648438,129.39999389648438,132.0500030517578,128.74034118652344,1361424
2021-03-12,133.8000030517578,133.8000030517578,130.60000610351562,131.89999389648438,128.59408569335938,1267052
2021-03-15,133.8000030517578,133.8000030517578,130.14999389648438,131.35000610351562,128.05789184570312,834320
2021-03-16,131.6999969482422,132.5,131.0500030517578,132.14999389648438,128.83782958984375,793066
2021-03-17,131.9499969482422,133.1999969482422,128.6999969482422,129.3000030517578,126.05926513671875,1050078
2021-03-18,129.89999389648438,130.8000030517578,122.5,127.44999694824219,124.25562286376953,1091102
2021-03-19,123.0,123.94999694824219,115.9000015258789,119.6500015258789,116.65113067626953,12205335
2021-03-22,120.5,120.9000015258789,118.1500015258789,118.8499984741211,115.87117004394531,1108722
2021-03-23,118.80000305175781,119.5,117.6500015258789,118.0999984741211,115.13996887207031,643628
2021-03-24,115.30000305175781,118.44999694824219,115.19999694824219,116.44999694824219,113.53132629394531,1048570
2021-03-25,117.94999694824219,118.94999694824219,116.05000305175781,117.19999694824219,114.26252746582031,1460950
2021-03-26,116.94999694824219,119.5,116.0999984741211,118.1500015258789,115.188720703125,1059562
2021-03-30,118.94999694824219,129.0,118.69999694824219,124.0,120.89209747314453,2883594
2021-03-31,124.80000305175781,126.69999694824219,121.5,122.80000305175781,119.72217559814453,1427442
2021-04-01,122.80000305175781,124.80000305175781,122.5,124.0,120.89209747314453,579175
2021-04-05,122.5,124.0,120.6500015258789,122.3499984741211,119.283447265625,798931
2021-04-06,122.55000305175781,123.94999694824219,122.25,122.69999694824219,119.62467956542969,589040
2021-04-07,122.6500015258789,125.30000305175781,122.6500015258789,123.94999694824219,120.84334564208984,778237
2021-04-08,124.44999694824219,124.94999694824219,121.0999984741211,122.19999694824219,119.13721466064453,424219
2021-04-09,122.0,122.44999694824219,120.0,120.19999694824219,117.18733978271484,434844
2021-04-12,118.80000305175781,118.9000015258789,112.0,112.6500015258789,109.82657623291016,760450
2021-04-13,112.69999694824219,118.9000015258789,112.69999694824219,115.6500015258789,112.75138092041016,1113753
2021-04-15,117.0,120.9000015258789,115.4000015258789,119.5,116.5048828125,1225535
2021-04-16,118.5999984741211,120.4000015258789,118.25,118.80000305175781,115.82243347167969,1023065
2021-04-19,117.0,117.8499984741211,115.0999984741211,116.80000305175781,113.87255859375,840249
2021-04-20,117.30000305175781,118.5,115.5,116.9000015258789,113.97004699707031,574505
2021-04-22,115.5,116.80000305175781,114.55000305175781,116.25,113.33634185791016,432606
2021-04-23,115.8499984741211,116.94999694824219,115.0999984741211,115.94999694824219,113.04385375976562,384589
2021-04-26,116.5,117.1500015258789,115.3499984741211,116.05000305175781,113.141357421875,402760
2021-04-27,116.1500015258789,117.55000305175781,115.6500015258789,116.0,113.09260559082031,1434504
2021-04-28,116.5999984741211,119.80000305175781,116.19999694824219,118.80000305175781,115.82243347167969,757288
2021-04-29,119.19999694824219,119.94999694824219,118.5,119.5,116.5048828125,500015
2021-04-30,119.25,123.69999694824219,118.05000305175781,122.0999984741211,119.03971099853516,1246044
2021-05-03,121.5,122.94999694824219,119.75,120.19999694824219,117.18733978271484,696456
2021-05-04,121.0,122.4000015258789,120.3499984741211,121.05000305175781,118.01603698730469,483208
2021-05-05,122.5,124.75,121.4000015258789,122.0999984741211,119.03971099853516,668012
2021-05-06,122.30000305175781,123.3499984741211,120.6500015258789,121.75,118.69849395751953,574102
2021-05-07,122.69999694824219,123.4000015258789,121.80000305175781,122.55000305175781,119.47843933105469,533486
2021-05-10,123.9000015258789,132.6999969482422,123.75,126.69999694824219,123.52442169189453,4391521
2021-05-11,126.5,131.1999969482422,125.5999984741211,129.4499969482422,126.20549774169922,2137850
2021-05-12,129.4499969482422,131.8000030517578,129.0,130.10000610351562,126.8392105102539,1753771
2021-05-14,130.0,134.39999389648438,129.5,130.35000610351562,127.08294677734375,1932934
2021-05-17,131.14999389648438,133.6999969482422,131.10000610351562,131.6999969482422,128.39910888671875,1145744
2021-05-18,133.1999969482422,135.5,131.64999389648438,134.1999969482422,130.83644104003906,1697907
2021-05-19,135.0,136.39999389648438,133.25,134.5500030517578,131.17767333984375,944211
2021-05-20,134.60000610351562,135.0,131.25,133.0500030517578,129.71527099609375,741207
2021-05-21,133.10000610351562,133.8000030517578,131.39999389648438,131.64999389648438,128.350341796875,1022258
2021-05-24,131.9499969482422,132.0,130.0,130.10000610351562,126.8392105102539,642094
2021-05-25,131.10000610351562,135.1999969482422,130.75,134.10000610351562,130.73895263671875,2313240
2021-05-26,134.9499969482422,135.4499969482422,133.14999389648438,134.10000610351562,130.73895263671875,673596
2021-05-27,134.5,137.14999389648438,130.6999969482422,133.25,129.91026306152344,1565104
2021-05-28,132.9499969482422,135.0,131.64999389648438,132.9499969482422,129.61778259277344,969434
2021-05-31,133.3000030517578,133.6999969482422,131.5,132.5,129.17906188964844,490750
2021-06-01,133.0,139.1999969482422,133.0,136.10000610351562,132.68882751464844,2597617
2021-06-02,137.5,139.35000610351562,136.75,137.89999389648438,134.44371032714844,1403046
2021-06-03,138.4499969482422,140.8000030517578,137.64999389648438,139.6999969482422,136.19859313964844,1537997
2021-06-04,140.4499969482422,142.39999389648438,139.0500030517578,141.35000610351562,137.8072509765625,1579219
2021-06-07,142.0,144.39999389648438,141.9499969482422,143.10000610351562,139.5133819580078,989448
2021-06-08,142.89999389648438,142.89999389648438,140.14999389648438,141.60000610351562,138.0509796142578,547286
2021-06-09,142.60000610351562,144.60000610351562,140.39999389648438,141.1999969482422,137.66099548339844,1191579
2021-06-10,141.4499969482422,142.85000610351562,139.39999389648438,140.60000610351562,137.0760498046875,780689
2021-06-11,142.75,145.85000610351562,141.25,142.25,138.6846923828125,1667671
2021-06-14,143.14999389648438,143.9499969482422,141.25,143.3000030517578,139.70835876464844,806560
2021-06-15,145.5,150.85000610351562,144.5,149.0,145.2655029296875,3786471
2021-06-16,152.5,153.0,146.5500030517578,147.4499969482422,143.7543487548828,2927734
2021-06-17,146.0500030517578,148.5,144.60000610351562,146.10000610351562,142.4381866455078,890029
2021-06-18,145.35000610351562,149.64999389648438,144.0,148.5,144.77804565429688,2405196
2021-06-21,148.0,151.0,146.64999389648438,149.64999389648438,145.89920043945312,1870941
2021-06-22,149.64999389648438,152.35000610351562,146.60000610351562,151.35000610351562,147.55661010742188,3659441
2021-06-23,154.60000610351562,155.0,151.0,152.60000610351562,148.77528381347656,2337979
2021-06-24,152.5500030517578,157.4499969482422,152.10000610351562,156.35000610351562,152.43128967285156,2409300
2021-06-25,156.89999389648438,160.5,156.0,156.75,152.82125854492188,3146733
2021-06-28,158.4499969482422,164.0,157.10000610351562,162.0500030517578,157.98843383789062,2338205
2021-06-29,162.5,163.89999389648438,151.0,154.35000610351562,150.48141479492188,4705925
2021-06-30,157.0500030517578,161.25,156.10000610351562,157.1999969482422,153.25997924804688,2789318
2021-07-01,157.39999389648438,164.0,157.3000030517578,162.6999969482422,158.62213134765625,1137020
2021-07-02,163.5500030517578,170.0,163.25,169.1999969482422,164.95921325683594,3304623
2021-07-05,170.0,174.5,169.14999389648438,172.25,167.93276977539062,1320978
2021-07-06,173.8000030517578,177.39999389648438,173.25,174.10000610351562,169.7364044189453,1856845
2021-07-07,173.9499969482422,174.0,171.5,172.85000610351562,168.5177459716797,726285
2021-07-08,171.6999969482422,176.0,169.14999389648438,172.6999969482422,168.37149047851562,1444388
2021-07-09,173.0,176.3000030517578,172.5500030517578,173.5,169.1514434814453,1115630
2021-07-12,173.39999389648438,174.39999389648438,168.10000610351562,169.10000610351562,164.86172485351562,553413
2021-07-13,169.39999389648438,171.0,167.35000610351562,169.0500030517578,164.81298828125,812376
2021-07-14,170.10000610351562,171.4499969482422,165.3000030517578,165.85000610351562,161.69317626953125,1150851
2021-07-15,165.89999389648438,166.75,160.25,161.35000610351562,157.30596923828125,849816
2021-07-16,161.35000610351562,161.9499969482422,155.0,156.64999389648438,152.7237548828125,1464033
2021-07-19,155.0,158.8000030517578,153.5500030517578,155.85000610351562,151.94381713867188,1476527
2021-07-20,154.10000610351562,156.0,153.10000610351562,155.4499969482422,151.5538330078125,782452
2021-07-22,157.89999389648438,162.60000610351562,156.6999969482422,161.39999389648438,157.35470581054688,2192470
2021-07-23,161.5,163.60000610351562,160.6999969482422,161.10000610351562,157.06224060058594,799097
2021-07-26,161.89999389648438,162.64999389648438,160.5500030517578,161.1999969482422,157.1597137451172,301708
2021-07-27,162.60000610351562,162.9499969482422,160.0500030517578,161.0500030517578,157.01348876953125,333138
2021-07-28,160.1999969482422,163.8000030517578,158.5500030517578,162.6999969482422,158.62213134765625,451735
2021-07-29,163.89999389648438,164.39999389648438,161.35000610351562,163.5,159.40208435058594,516820
2021-07-30,163.35000610351562,168.5,162.0500030517578,166.85000610351562,162.66812133789062,634052
2021-08-02,168.89999389648438,168.9499969482422,164.60000610351562,165.5,161.35195922851562,353249
2021-08-03,164.60000610351562,166.85000610351562,163.3000030517578,166.0,161.83941650390625,758628
2021-08-04,166.89999389648438,166.89999389648438,164.75,165.60000610351562,161.44944763183594,418003
2021-08-05,165.0500030517578,165.0500030517578,161.64999389648438,162.85000610351562,158.76837158203125,228132
2021-08-06,163.89999389648438,168.10000610351562,162.85000610351562,167.35000610351562,163.1555938720703,852728
2021-08-09,167.0,167.8000030517578,157.3000030517578,165.5,161.35195922851562,451097
2021-08-10,165.5500030517578,166.0,159.0,160.75,156.7209930419922,302533
2021-08-11,161.89999389648438,164.9499969482422,159.8000030517578,163.5,159.40208435058594,635621
2021-08-12,164.0,171.0,162.6999969482422,164.5,160.37701416015625,3331089
2021-08-13,164.60000610351562,168.14999389648438,164.0,166.35000610351562,162.18064880371094,557567
2021-08-16,166.0,167.1999969482422,162.4499969482422,163.0500030517578,158.96336364746094,433731
2021-08-17,162.89999389648438,167.75,160.89999389648438,166.89999389648438,162.71685791015625,1160400
2021-08-18,168.0,170.10000610351562,161.3000030517578,163.5500030517578,159.45082092285156,857655
2021-08-20,162.0,169.0,161.60000610351562,166.35000610351562,162.18064880371094,612149
2021-08-23,167.1999969482422,172.0,166.4499969482422,168.14999389648438,163.93553161621094,1501011
2021-08-24,170.0,171.60000610351562,169.10000610351562,171.10000610351562,166.8115997314453,1035768
2021-08-25,172.0,177.0,171.4499969482422,176.0500030517578,171.63754272460938,1822116
2021-08-26,176.60000610351562,182.1999969482422,175.5,179.64999389648438,175.1472930908203,4703587
2021-08-27,178.5500030517578,182.5,175.0500030517578,176.5500030517578,172.125,1026028
2021-08-30,177.0,179.10000610351562,173.5,174.0500030517578,169.6876678466797,887909
2021-08-31,173.89999389648438,187.0,173.1999969482422,182.0,177.4384002685547,2025284
2021-09-01,181.8000030517578,181.8000030517578,178.10000610351562,179.5,175.00106811523438,754019
2021-09-02,178.4499969482422,180.39999389648438,178.35000610351562,179.25,174.75732421875,284080
2021-09-03,180.8000030517578,183.0,179.0,179.89999389648438,175.39102172851562,864650
2021-09-06,176.35000610351562,179.5,175.10000610351562,176.1999969482422,171.7837677001953,722566
2021-09-07,177.0,181.0,176.5500030517578,180.4499969482422,175.92724609375,671726
2021-09-08,181.0,191.0,181.0,189.64999389648438,184.8966522216797,3236901
2021-09-09,189.0,198.85000610351562,187.1999969482422,194.89999389648438,190.01507568359375,3657307
2021-09-13,196.8000030517578,197.60000610351562,190.0,193.35000610351562,188.50393676757812,1146862
2021-09-14,194.39999389648438,200.6999969482422,194.35000610351562,198.39999389648438,193.42735290527344,1317149
2021-09-15,199.9499969482422,208.9499969482422,199.5,205.85000610351562,200.69064331054688,3174569
2021-09-16,208.5,213.3000030517578,208.5,211.5,207.71258544921875,1958389
2021-09-17,212.0,215.0,197.5,199.8000030517578,196.22210693359375,2810995
2021-09-20,199.6999969482422,203.85000610351562,193.3000030517578,195.14999389648438,191.65536499023438,1052258
2021-09-21,198.89999389648438,210.85000610351562,198.3000030517578,208.89999389648438,205.15914916992188,3430744
2021-09-22,210.0,219.8000030517578,209.1999969482422,217.0,213.11410522460938,2820662
2021-09-23,221.0,222.6999969482422,212.85000610351562,213.85000610351562,210.0205078125,1711197
2021-09-24,216.3000030517578,219.4499969482422,214.64999389648438,217.0,213.11410522460938,1672423
2021-09-27,219.60000610351562,220.9499969482422,217.10000610351562,219.3000030517578,215.37290954589844,983630
2021-09-28,220.5500030517578,234.89999389648438,218.3000030517578,233.25,229.07310485839844,5413923
2021-09-29,232.39999389648438,265.0,229.0,254.4499969482422,249.89346313476562,10418003
2021-09-30,256.95001220703125,266.70001220703125,254.4499969482422,260.20001220703125,255.54051208496094,7095683
2021-10-01,261.0,267.79998779296875,247.9499969482422,250.0500030517578,245.572265625,4935553
