Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,133.5,134.1999969482422,128.0,128.85000610351562,127.4416275024414,3960957
2019-03-01,130.35000610351562,135.1999969482422,128.85000610351562,133.85000610351562,132.38697814941406,7738116
2019-03-05,132.5,143.6999969482422,132.0,141.8000030517578,140.2500762939453,7598974
2019-03-06,142.75,143.75,138.1999969482422,139.25,137.72793579101562,4856085
2019-03-07,139.0,140.9499969482422,135.3000030517578,136.89999389648438,135.40362548828125,3496617
2019-03-08,135.75,139.35000610351562,135.39999389648438,138.1999969482422,136.68942260742188,3681442
2019-03-11,137.85000610351562,140.9499969482422,137.60000610351562,139.0500030517578,137.53012084960938,2550759
2019-03-12,140.5,150.75,140.0500030517578,148.39999389648438,146.77792358398438,12543653
2019-03-13,148.39999389648438,150.39999389648438,145.39999389648438,147.35000610351562,145.73941040039062,5700158
2019-03-14,147.39999389648438,149.1999969482422,143.60000610351562,145.5500030517578,143.95909118652344,4052596
2019-03-15,145.8000030517578,148.89999389648438,140.25,141.85000610351562,140.29953002929688,5981701
2019-03-18,142.39999389648438,145.0,140.35000610351562,143.89999389648438,142.3271026611328,4934286
2019-03-19,144.4499969482422,144.85000610351562,140.5,142.0,140.4478759765625,4320808
2019-03-20,142.0,142.6999969482422,138.0500030517578,139.4499969482422,137.92575073242188,3242462
2019-03-22,140.6999969482422,141.4499969482422,137.0500030517578,138.25,136.73887634277344,3147147
2019-03-25,137.0,137.60000610351562,133.5,134.35000610351562,132.88150024414062,2977535
2019-03-26,134.89999389648438,140.0,133.39999389648438,138.3000030517578,136.788330078125,4180951
2019-03-27,138.5500030517578,140.9499969482422,136.25,137.5,135.99708557128906,2778662
2019-03-28,138.4499969482422,143.14999389648438,136.3000030517578,137.8000030517578,136.29379272460938,3966292
2019-04-01,147.4499969482422,153.1999969482422,145.10000610351562,151.4499969482422,149.79458618164062,7938713
2019-04-02,151.6999969482422,153.3000030517578,148.35000610351562,151.64999389648438,149.99240112304688,6228254
2019-04-03,150.3000030517578,152.64999389648438,146.60000610351562,147.5500030517578,145.93722534179688,3416023
2019-04-04,147.9499969482422,150.3000030517578,145.4499969482422,147.5,145.88775634765625,3963980
2019-04-05,148.0,149.1999969482422,146.1999969482422,146.89999389648438,145.29432678222656,2004719
2019-04-08,147.5,148.64999389648438,141.10000610351562,141.9499969482422,140.39842224121094,4399839
2019-04-09,142.3000030517578,147.0,137.4499969482422,146.0,144.40415954589844,8432342
2019-04-10,145.75,147.39999389648438,142.0500030517578,142.85000610351562,141.28858947753906,4356153
2019-04-11,142.75,143.14999389648438,138.60000610351562,141.0,139.45880126953125,3535449
2019-04-12,140.8000030517578,144.4499969482422,139.1999969482422,141.39999389648438,139.85443115234375,5769634
2019-04-15,141.0,145.14999389648438,140.5500030517578,142.9499969482422,141.3874969482422,4375074
2019-04-16,142.1999969482422,145.35000610351562,142.1999969482422,143.0500030517578,141.4864044189453,3648947
2019-04-18,143.10000610351562,144.4499969482422,137.64999389648438,138.60000610351562,137.08505249023438,3954004
2019-04-22,138.0,138.64999389648438,134.35000610351562,135.14999389648438,133.67274475097656,3189574
2019-04-23,135.39999389648438,136.3000030517578,131.5500030517578,132.5,131.05172729492188,4084835
2019-04-24,132.75,137.10000610351562,132.10000610351562,136.14999389648438,134.6618194580078,4329268
2019-04-25,135.10000610351562,137.0,133.85000610351562,134.75,133.27711486816406,2112063
2019-04-26,135.0,135.64999389648438,130.25,131.39999389648438,129.9637451171875,4350584
2019-04-30,131.8000030517578,131.8000030517578,125.0,127.05000305175781,125.66129302978516,4006829
2019-05-02,126.0,130.0,124.80000305175781,126.6500015258789,125.26566314697266,3754433
2019-05-03,124.0,129.0,123.0,128.3000030517578,126.89762115478516,6222801
2019-05-06,125.75,127.4000015258789,125.05000305175781,125.5999984741211,124.22714233398438,1996014
2019-05-07,126.4000015258789,127.0,120.05000305175781,122.3499984741211,121.01265716552734,4593214
2019-05-08,121.80000305175781,123.6500015258789,120.4000015258789,120.9000015258789,119.5785140991211,2661345
2019-05-09,121.9000015258789,122.19999694824219,119.1500015258789,120.0999984741211,118.78726196289062,2907774
2019-05-10,121.0,122.30000305175781,119.25,120.0,118.6883544921875,2835247
2019-05-13,120.69999694824219,120.9000015258789,116.6500015258789,117.5999984741211,116.31458282470703,2124122
2019-05-14,116.3499984741211,124.55000305175781,115.0,123.3499984741211,122.0017318725586,4548264
2019-05-15,124.19999694824219,124.94999694824219,116.0999984741211,117.4000015258789,116.11677551269531,3659017
2019-05-16,118.0999984741211,119.5,113.0,118.80000305175781,117.50146484375,5368281
2019-05-17,117.75,120.55000305175781,116.0999984741211,119.30000305175781,117.99600219726562,4631007
2019-05-20,131.1999969482422,154.89999389648438,128.10000610351562,151.9499969482422,150.28912353515625,37670288
2019-05-21,154.6999969482422,158.9499969482422,148.4499969482422,154.64999389648438,152.95960998535156,39732349
2019-05-22,155.0500030517578,158.8000030517578,152.8000030517578,157.9499969482422,156.22352600097656,13565092
2019-05-23,169.5,180.8000030517578,157.6999969482422,161.0500030517578,159.2896728515625,61334483
2019-05-24,162.35000610351562,163.75,151.85000610351562,156.39999389648438,154.6904754638672,19435041
2019-05-27,159.10000610351562,160.6999969482422,155.14999389648438,157.1999969482422,155.4817352294922,9664810
2019-05-28,157.10000610351562,160.35000610351562,156.0500030517578,157.64999389648438,155.92681884765625,5456461
2019-05-29,157.9499969482422,158.39999389648438,151.75,155.14999389648438,153.45413208007812,12993604
2019-05-30,158.10000610351562,159.39999389648438,155.10000610351562,158.10000610351562,156.3719024658203,6740283
2019-05-31,158.5,159.3000030517578,149.10000610351562,154.75,153.0585174560547,7553254
2019-06-03,154.0,161.89999389648438,151.64999389648438,159.0500030517578,157.3115234375,7975636
2019-06-04,158.14999389648438,159.3000030517578,154.5,157.60000610351562,155.87738037109375,5502910
2019-06-06,156.89999389648438,157.8000030517578,151.1999969482422,153.14999389648438,151.4759979248047,3832155
2019-06-07,152.9499969482422,153.5500030517578,146.8000030517578,151.35000610351562,149.6956787109375,5016442
2019-06-10,152.0,155.5,147.0,149.9499969482422,148.31097412109375,3967379
2019-06-11,149.5,154.25,148.35000610351562,153.60000610351562,151.9210968017578,3413094
2019-06-12,154.0,159.35000610351562,150.5500030517578,153.1999969482422,151.52545166015625,7477081
2019-06-13,153.1999969482422,158.85000610351562,149.0,153.10000610351562,151.4265594482422,7968656
2019-06-14,156.0,156.0,151.5500030517578,152.4499969482422,150.78366088867188,6589668
2019-06-17,153.0,153.9499969482422,147.25,147.89999389648438,146.2833709716797,3470303
2019-06-18,147.35000610351562,148.85000610351562,144.0,147.9499969482422,146.3328399658203,5764444
2019-06-19,148.4499969482422,149.75,140.60000610351562,142.8000030517578,141.2391357421875,4744374
2019-06-20,142.3000030517578,149.6999969482422,140.35000610351562,148.4499969482422,146.82737731933594,4477064
2019-06-21,147.0,152.0,145.9499969482422,146.8000030517578,145.19540405273438,4673136
2019-06-24,145.89999389648438,148.8000030517578,144.60000610351562,147.75,146.13502502441406,3240654
2019-06-25,146.5,151.9499969482422,144.85000610351562,150.85000610351562,149.20115661621094,4920288
2019-06-26,150.0,155.3000030517578,148.5,153.8000030517578,152.11891174316406,4779891
2019-06-27,152.3000030517578,154.9499969482422,151.5,152.85000610351562,151.17929077148438,2858423
2019-06-28,152.5,156.3000030517578,149.8000030517578,150.5,148.85498046875,4642404
2019-07-01,150.64999389648438,155.60000610351562,148.0500030517578,154.10000610351562,152.41561889648438,6182608
2019-07-02,154.89999389648438,158.1999969482422,151.39999389648438,154.6999969482422,153.00906372070312,11741576
2019-07-03,156.39999389648438,157.60000610351562,154.1999969482422,155.60000610351562,153.8992462158203,5661251
2019-07-04,160.10000610351562,161.8000030517578,154.3000030517578,156.10000610351562,154.39376831054688,15687573
2019-07-05,156.3000030517578,156.85000610351562,145.85000610351562,147.3000030517578,145.68994140625,6607087
2019-07-08,143.25,146.25,137.5500030517578,138.89999389648438,137.38177490234375,5896584
2019-07-09,138.0500030517578,143.1999969482422,135.75,141.14999389648438,139.607177734375,7317997
2019-07-10,142.0,142.5,137.25,139.35000610351562,137.8268585205078,5548654
2019-07-11,140.5,141.85000610351562,137.5,141.0,139.45880126953125,5098558
2019-07-12,141.0,143.4499969482422,137.8000030517578,140.3000030517578,138.76646423339844,6678610
2019-07-15,141.0,141.6999969482422,136.10000610351562,137.9499969482422,136.44215393066406,4491271
2019-07-16,137.89999389648438,140.9499969482422,136.60000610351562,140.14999389648438,138.6180877685547,4954078
2019-07-17,140.1999969482422,141.0,137.0,138.0500030517578,136.5410614013672,3984405
2019-07-18,137.6999969482422,137.9499969482422,133.35000610351562,134.1999969482422,132.73313903808594,4247055
2019-07-19,134.25,135.1999969482422,130.3000030517578,131.39999389648438,129.9637451171875,4256095
2019-07-22,130.75,134.1999969482422,128.6999969482422,131.64999389648438,130.2110137939453,5467444
2019-07-23,131.4499969482422,135.9499969482422,130.75,134.0500030517578,132.5847625732422,5753483
2019-07-24,133.4499969482422,134.0,127.8499984741211,129.8000030517578,128.38124084472656,5403438
2019-07-25,130.5,131.3000030517578,127.75,129.39999389648438,127.98560333251953,3977652
2019-07-26,129.39999389648438,134.1999969482422,128.39999389648438,131.85000610351562,130.40882873535156,3632048
2019-07-29,131.0,131.85000610351562,127.0999984741211,129.4499969482422,128.42465209960938,4349871
2019-07-30,128.0,131.0,123.8499984741211,125.3499984741211,124.35713958740234,4167043
2019-07-31,125.0,129.3000030517578,124.19999694824219,128.8000030517578,127.77982330322266,3665392
2019-08-01,128.60000610351562,129.10000610351562,123.0,125.44999694824219,124.45634460449219,4462938
2019-08-02,124.9000015258789,129.75,123.30000305175781,128.10000610351562,127.08536529541016,4637509
2019-08-05,126.19999694824219,126.4000015258789,121.1500015258789,124.69999694824219,123.71228790283203,5259236
2019-08-06,124.0,129.4499969482422,124.0,128.1999969482422,127.1845703125,3899290
2019-08-07,128.1999969482422,130.14999389648438,124.5999984741211,125.5999984741211,124.60516357421875,3911797
2019-08-08,126.19999694824219,134.0,124.05000305175781,130.89999389648438,129.86317443847656,7070036
2019-08-09,134.6999969482422,135.89999389648438,130.10000610351562,132.39999389648438,131.35128784179688,8589075
2019-08-13,133.0,133.89999389648438,128.60000610351562,130.3000030517578,129.2679443359375,4226112
2019-08-14,130.89999389648438,132.4499969482422,127.3499984741211,130.64999389648438,129.6151580810547,4761139
2019-08-16,130.0,133.9499969482422,128.14999389648438,132.85000610351562,131.79774475097656,4087073
2019-08-19,132.8000030517578,136.9499969482422,132.3000030517578,135.5,134.42674255371094,4261741
2019-08-20,135.6999969482422,136.8000030517578,132.0500030517578,135.64999389648438,134.57554626464844,4515865
2019-08-21,134.0,135.3000030517578,130.25,131.89999389648438,130.85525512695312,3426518
2019-08-22,130.9499969482422,131.3000030517578,126.0999984741211,126.9000015258789,125.89486694335938,3358838
2019-08-23,123.4000015258789,132.1999969482422,122.9000015258789,131.3000030517578,130.260009765625,4374006
2019-08-26,132.10000610351562,135.9499969482422,128.3000030517578,135.1999969482422,134.1291046142578,5507570
2019-08-27,134.75,138.1999969482422,133.89999389648438,137.14999389648438,136.0636749267578,4495705
2019-08-28,136.1999969482422,137.10000610351562,132.14999389648438,135.9499969482422,134.87318420410156,5312871
2019-08-29,138.0,138.0,130.35000610351562,132.35000610351562,131.30169677734375,6108447
2019-08-30,132.39999389648438,138.3000030517578,132.14999389648438,137.35000610351562,136.26210021972656,7806183
2019-09-03,135.60000610351562,136.89999389648438,133.0,135.25,134.17872619628906,3477541
2019-09-04,134.60000610351562,135.5,130.60000610351562,134.9499969482422,133.88108825683594,4313711
2019-09-05,135.0,138.64999389648438,133.35000610351562,135.75,134.67477416992188,6840367
2019-09-06,135.39999389648438,138.4499969482422,135.0500030517578,137.75,136.658935546875,3744649
2019-09-09,137.8000030517578,141.75,136.35000610351562,140.89999389648438,139.78396606445312,4349296
2019-09-11,140.0500030517578,144.89999389648438,140.0500030517578,143.9499969482422,142.809814453125,4245005
2019-09-12,144.85000610351562,146.3000030517578,142.0500030517578,143.0500030517578,141.9169464111328,3500479
2019-09-13,143.0,146.89999389648438,140.5500030517578,145.75,144.59556579589844,3561056
2019-09-16,144.0,147.1999969482422,143.14999389648438,145.9499969482422,144.79397583007812,3713796
2019-09-17,145.5,147.89999389648438,142.39999389648438,143.75,142.6114044189453,4167662
2019-09-18,144.0,146.0,142.10000610351562,144.14999389648438,143.0082244873047,3465608
2019-09-19,143.9499969482422,144.89999389648438,140.5,142.5500030517578,141.42091369628906,2662885
2019-09-20,143.0,152.10000610351562,141.3000030517578,149.10000610351562,147.9190216064453,7545363
2019-09-23,154.0,154.0,147.5500030517578,152.39999389648438,151.19288635253906,4136992
2019-09-24,151.25,153.0,145.39999389648438,148.0500030517578,146.87734985351562,4576924
2019-09-25,149.6999969482422,151.0,145.5,147.5500030517578,146.38131713867188,4572108
2019-09-26,148.4499969482422,155.39999389648438,146.64999389648438,152.6999969482422,151.49050903320312,7013490
2019-09-27,152.6999969482422,152.6999969482422,147.1999969482422,149.4499969482422,148.26625061035156,4016921
2019-09-30,149.10000610351562,149.75,143.75,145.85000610351562,144.6947784423828,3528313
2019-10-01,146.10000610351562,147.6999969482422,140.5,143.64999389648438,142.51217651367188,3732047
2019-10-03,143.0,145.0,141.39999389648438,143.5500030517578,142.41299438476562,2070232
2019-10-04,143.9499969482422,144.5,137.5500030517578,140.0,138.89109802246094,2382805
2019-10-07,138.4499969482422,140.0,135.25,135.8000030517578,134.724365234375,2701943
2019-10-09,134.9499969482422,139.64999389648438,134.10000610351562,139.0,137.89901733398438,2682715
2019-10-10,138.0,139.10000610351562,135.3000030517578,137.39999389648438,136.3116912841797,2413888
2019-10-11,137.4499969482422,138.8000030517578,134.60000610351562,136.9499969482422,135.86524963378906,2780875
2019-10-14,137.89999389648438,152.39999389648438,137.0,147.10000610351562,145.93487548828125,10795909
2019-10-15,147.6999969482422,155.85000610351562,146.60000610351562,155.0,153.7722930908203,11048872
2019-10-16,155.0,160.89999389648438,155.0,160.14999389648438,158.88150024414062,9587304
2019-10-17,159.8000030517578,165.0,157.64999389648438,162.5500030517578,161.2624969482422,6523046
2019-10-18,174.89999389648438,175.8000030517578,165.10000610351562,175.10000610351562,173.7130889892578,14162661
2019-10-22,174.5,180.0,173.39999389648438,178.64999389648438,177.23497009277344,7909839
2019-10-23,178.75,178.75,172.39999389648438,176.4499969482422,175.05238342285156,4743985
2019-10-24,175.0,180.0,174.3000030517578,179.0,177.58218383789062,4753708
2019-10-25,179.5,183.6999969482422,177.1999969482422,181.3000030517578,179.8639678955078,7857185
2019-10-29,182.8000030517578,197.0,182.35000610351562,195.5500030517578,194.00111389160156,9534790
2019-10-30,194.35000610351562,197.4499969482422,192.3000030517578,195.75,194.19952392578125,4791525
2019-10-31,196.6999969482422,201.3000030517578,196.0,199.64999389648438,198.06863403320312,6584768
2019-11-01,199.0,202.39999389648438,196.1999969482422,200.4499969482422,198.86228942871094,3522957
2019-11-04,200.9499969482422,203.89999389648438,198.25,200.89999389648438,199.3087158203125,3965499
2019-11-05,200.0,201.5,197.6999969482422,200.5500030517578,198.96151733398438,2326138
2019-11-06,199.0,209.6999969482422,198.60000610351562,207.5500030517578,205.90606689453125,6220311
2019-11-07,207.89999389648438,210.39999389648438,205.5,209.14999389648438,207.49339294433594,3959490
2019-11-08,208.6999969482422,212.0,206.1999969482422,208.0500030517578,206.40211486816406,4057743
2019-11-11,206.9499969482422,212.25,206.0500030517578,210.85000610351562,209.179931640625,2907157
2019-11-13,209.0,210.75,194.3000030517578,198.1999969482422,196.630126953125,9836594
2019-11-14,196.25,203.14999389648438,194.0500030517578,202.3000030517578,200.69764709472656,4141184
2019-11-15,202.0,205.0,200.8000030517578,203.60000610351562,201.9873504638672,3314555
2019-11-18,203.8000030517578,205.60000610351562,200.10000610351562,201.14999389648438,199.55673217773438,2041767
2019-11-19,202.0,202.60000610351562,196.25,199.6999969482422,198.1182403564453,2954848
2019-11-20,198.5,207.4499969482422,198.10000610351562,205.6999969482422,204.07070922851562,3488019
2019-11-21,206.89999389648438,209.0,201.9499969482422,205.5,203.87229919433594,4409698
2019-11-22,204.75,206.3000030517578,200.10000610351562,203.4499969482422,201.83853149414062,2545651
2019-11-25,201.89999389648438,216.25,201.60000610351562,215.1999969482422,213.49546813964844,6805228
2019-11-26,214.75,217.6999969482422,207.14999389648438,210.60000610351562,208.93191528320312,5247790
2019-11-27,209.89999389648438,215.1999969482422,208.5,213.5500030517578,211.85853576660156,4051404
2019-11-28,212.8000030517578,216.1999969482422,210.5,213.10000610351562,211.412109375,4234343
2019-11-29,212.39999389648438,221.5,211.6999969482422,214.89999389648438,213.19784545898438,7969827
2019-12-02,212.0,213.6999969482422,206.0500030517578,209.0,207.34457397460938,3169460
2019-12-03,208.0,209.9499969482422,203.5500030517578,207.85000610351562,206.2036895751953,2382612
2019-12-04,205.8000030517578,213.5,205.3000030517578,212.4499969482422,210.76724243164062,2917279
2019-12-05,213.0,213.6999969482422,207.35000610351562,208.39999389648438,206.7493133544922,2309030
2019-12-06,208.4499969482422,210.0500030517578,205.0500030517578,206.5,204.8643798828125,1958477
2019-12-09,205.89999389648438,209.6999969482422,202.39999389648438,207.4499969482422,205.80685424804688,2550809
2019-12-10,207.4499969482422,208.1999969482422,203.3000030517578,204.1999969482422,202.5825958251953,2139886
2019-12-11,203.10000610351562,207.8000030517578,202.64999389648438,206.14999389648438,204.5171356201172,2155584
2019-12-12,206.89999389648438,212.35000610351562,206.60000610351562,210.39999389648438,208.7334747314453,2958155
2019-12-13,210.5,213.25,208.5,212.1999969482422,210.51922607421875,2867800
2019-12-16,212.10000610351562,213.25,209.39999389648438,210.5,208.8326873779297,2184582
2019-12-17,210.5,213.1999969482422,210.0,211.1999969482422,209.52716064453125,1968218
2019-12-18,211.8000030517578,212.4499969482422,205.60000610351562,208.14999389648438,206.5012969970703,2542320
2019-12-19,207.64999389648438,211.0,206.75,210.5500030517578,208.88230895996094,2180662
2019-12-20,210.0,220.8000030517578,209.5,218.8000030517578,217.06695556640625,6997898
2019-12-23,217.75,220.8000030517578,212.39999389648438,214.5500030517578,212.85061645507812,3709426
2019-12-24,214.5500030517578,216.9499969482422,207.60000610351562,209.14999389648438,207.49339294433594,2984621
2019-12-26,208.9499969482422,211.10000610351562,205.60000610351562,208.9499969482422,207.2949676513672,3299177
2019-12-27,209.0500030517578,211.1999969482422,207.10000610351562,209.10000610351562,207.44378662109375,2240503
2019-12-30,209.89999389648438,211.60000610351562,208.0,208.64999389648438,206.99732971191406,1938731
2019-12-31,208.6999969482422,210.75,207.64999389648438,208.35000610351562,206.69972229003906,1600059
2020-01-01,209.0,210.4499969482422,206.64999389648438,207.85000610351562,206.2036895751953,1553127
2020-01-02,208.0,213.1999969482422,207.5,211.1999969482422,209.52716064453125,2991937
2020-01-03,210.25,212.35000610351562,205.8000030517578,208.3000030517578,206.65013122558594,2512421
2020-01-06,207.75,207.75,197.75,199.5500030517578,197.96942138671875,4353179
2020-01-07,200.5500030517578,205.6999969482422,200.5500030517578,204.0500030517578,202.43377685546875,2966120
2020-01-08,201.0,203.5500030517578,194.5500030517578,201.5,199.9039764404297,5762654
2020-01-09,201.89999389648438,208.89999389648438,201.89999389648438,208.0,206.3524932861328,3496063
2020-01-10,208.0,213.0,205.89999389648438,209.10000610351562,207.44378662109375,2769132
2020-01-13,210.64999389648438,216.25,209.60000610351562,213.60000610351562,211.90814208984375,3527267
2020-01-14,213.4499969482422,215.5,211.85000610351562,214.35000610351562,212.65220642089844,1775182
2020-01-15,214.5,218.0,212.5,216.60000610351562,214.88438415527344,1982079
2020-01-16,217.6999969482422,222.5,217.0,220.0,218.2574462890625,4280379
2020-01-17,216.0,229.25,213.6999969482422,228.39999389648438,226.59091186523438,10810744
2020-01-20,229.5500030517578,232.25,224.14999389648438,226.5500030517578,224.7555694580078,4546367
2020-01-21,224.35000610351562,227.0,220.5,224.25,222.47378540039062,2813526
2020-01-22,224.8000030517578,228.0,221.14999389648438,225.89999389648438,224.1107177734375,2939366
2020-01-23,226.0,231.1999969482422,225.75,229.60000610351562,227.7814178466797,2650092
2020-01-24,225.5,232.39999389648438,219.0,229.75,227.9302215576172,7154795
2020-01-27,229.5,236.4499969482422,226.0500030517578,230.5500030517578,228.723876953125,5293975
2020-01-28,232.25,234.5,229.10000610351562,229.89999389648438,228.0790252685547,2161711
2020-01-29,231.6999969482422,238.35000610351562,231.0,232.3000030517578,230.46002197265625,3738186
2020-01-30,232.3000030517578,232.75,228.1999969482422,231.5,229.66635131835938,2192123
2020-01-31,231.0,234.5500030517578,227.14999389648438,229.4499969482422,227.63258361816406,2720308
2020-02-03,221.6999969482422,224.64999389648438,215.60000610351562,220.89999389648438,219.1503143310547,2720614
2020-02-04,222.64999389648438,227.14999389648438,222.0500030517578,225.4499969482422,223.66427612304688,2028088
2020-02-05,226.75,239.3000030517578,222.5500030517578,236.25,234.3787384033203,8985919
2020-02-06,237.39999389648438,243.60000610351562,234.10000610351562,236.5,234.6267547607422,8852675
2020-02-07,236.39999389648438,242.14999389648438,235.25,239.5,237.60299682617188,5052443
2020-02-10,239.5,245.14999389648438,237.5500030517578,244.5,242.56338500976562,5588211
2020-02-11,245.1999969482422,248.60000610351562,243.64999389648438,245.3000030517578,243.3570556640625,3533751
2020-02-12,245.89999389648438,251.39999389648438,245.0,249.6999969482422,247.72219848632812,4490312
2020-02-13,249.8000030517578,252.75,248.25,251.4499969482422,249.45834350585938,2563148
2020-02-14,252.5,258.6000061035156,251.5500030517578,256.1499938964844,254.12109375,4968325
2020-02-17,256.8999938964844,257.3999938964844,251.64999389648438,252.5,250.50001525878906,2411524
2020-02-18,251.64999389648438,251.64999389648438,245.25,249.4499969482422,247.47418212890625,2430446
2020-02-19,250.0,255.5,249.89999389648438,254.0,251.98814392089844,2101729
2020-02-20,253.1999969482422,261.0,252.64999389648438,258.6499938964844,256.601318359375,3108173
2020-02-24,254.8000030517578,255.85000610351562,244.10000610351562,247.25,245.29159545898438,3309214
2020-02-25,249.8000030517578,251.75,242.39999389648438,246.4499969482422,244.49794006347656,3309962
2020-02-26,244.0,246.3000030517578,241.0,242.8000030517578,240.87686157226562,2897390
2020-02-27,241.4499969482422,241.4499969482422,232.0500030517578,234.14999389648438,232.2953643798828,3568055
2020-02-28,221.0,226.8000030517578,217.0,218.64999389648438,216.9181365966797,3364181
2020-03-02,223.0,226.6999969482422,216.14999389648438,218.60000610351562,216.86854553222656,3162614
2020-03-03,221.0,228.64999389648438,219.25,225.75,223.96189880371094,2992170
2020-03-04,226.10000610351562,227.0,213.5500030517578,221.10000610351562,219.34873962402344,5216787
2020-03-05,223.75,226.85000610351562,219.35000610351562,221.75,219.99359130859375,3159080
2020-03-06,215.10000610351562,216.75,207.5,214.75,213.0490264892578,4375226
2020-03-09,207.0,208.5,197.25,199.6999969482422,198.1182403564453,2763988
2020-03-11,197.39999389648438,205.0,192.25,195.75,194.19952392578125,3763186
2020-03-12,180.10000610351562,183.89999389648438,160.4499969482422,162.14999389648438,160.86566162109375,4834390
2020-03-13,145.9499969482422,161.35000610351562,129.75,148.75,147.57179260253906,7463176
2020-03-16,141.0,142.3000030517578,128.64999389648438,134.6999969482422,133.63307189941406,6582749
2020-03-17,135.6999969482422,142.5500030517578,130.5,133.39999389648438,132.3433837890625,6388061
2020-03-18,135.89999389648438,137.0,127.0999984741211,130.1999969482422,129.16873168945312,4255688
2020-03-19,121.0,132.9499969482422,118.19999694824219,128.89999389648438,127.87901306152344,5517080
2020-03-20,138.0,141.60000610351562,128.6999969482422,137.6999969482422,136.60931396484375,4496351
2020-03-23,123.05000305175781,135.0,118.19999694824219,120.9000015258789,120.8198013305664,1456143
2020-03-24,125.0,132.9499969482422,116.4000015258789,130.35000610351562,130.26353454589844,5125923
2020-03-25,126.0,134.89999389648438,125.0,132.3000030517578,132.21224975585938,2771318
2020-03-26,135.0,152.0,132.0500030517578,140.25,140.15696716308594,7980255
2020-03-27,146.0,151.0,126.25,128.0,127.91509246826172,4378366
2020-03-30,124.0,129.8000030517578,121.0,128.6999969482422,128.6146240234375,2397592
2020-03-31,131.6999969482422,138.4499969482422,129.4499969482422,137.60000610351562,137.50872802734375,2200227
2020-04-01,138.9499969482422,138.9499969482422,131.8000030517578,133.9499969482422,133.86114501953125,1997603
2020-04-03,134.0,134.60000610351562,128.0,129.0500030517578,128.9644012451172,1761897
2020-04-07,131.0,141.5,131.0,138.14999389648438,138.058349609375,2463474
2020-04-08,136.85000610351562,147.14999389648438,134.89999389648438,138.10000610351562,138.00839233398438,3237290
2020-04-09,140.0,146.25,140.0,142.4499969482422,142.35549926757812,2359428
2020-04-13,142.0,149.0,136.5500030517578,146.0,145.9031524658203,2204560
2020-04-15,148.0500030517578,150.9499969482422,143.1999969482422,145.25,145.15365600585938,3413325
2020-04-16,142.0,144.85000610351562,140.5500030517578,143.3000030517578,143.20494079589844,2685695
2020-04-17,146.9499969482422,148.5500030517578,141.5500030517578,143.89999389648438,143.80453491210938,2383979
2020-04-20,146.0,155.4499969482422,142.60000610351562,146.6999969482422,146.60269165039062,6835058
2020-04-21,143.0,143.0,134.14999389648438,135.9499969482422,135.8598175048828,3576177
2020-04-22,136.0,138.8000030517578,132.10000610351562,137.60000610351562,137.50872802734375,6012030
2020-04-23,140.5,142.5,137.5,140.5,140.40679931640625,3371195
2020-04-24,137.14999389648438,140.5500030517578,134.10000610351562,134.64999389648438,134.5606689453125,1823167
2020-04-27,136.39999389648438,138.35000610351562,134.10000610351562,134.60000610351562,134.51072692871094,2996533
2020-04-28,135.9499969482422,141.89999389648438,135.0500030517578,139.3000030517578,139.2075958251953,5721109
2020-04-29,140.0,140.6999969482422,135.64999389648438,139.5,139.407470703125,4774187
2020-04-30,141.4499969482422,147.4499969482422,140.3000030517578,141.39999389648438,141.3061981201172,4899422
2020-05-04,136.89999389648438,137.5,130.0,131.5500030517578,131.46273803710938,6012691
2020-05-05,135.0,136.35000610351562,131.8000030517578,132.6999969482422,132.61196899414062,3112486
2020-05-06,133.64999389648438,135.39999389648438,127.30000305175781,133.25,133.16160583496094,6685480
2020-05-07,131.10000610351562,135.64999389648438,130.0,134.89999389648438,134.81051635742188,2423478
2020-05-08,136.89999389648438,139.35000610351562,136.1999969482422,137.14999389648438,137.05902099609375,2431204
2020-05-11,137.85000610351562,143.3000030517578,137.5,140.0500030517578,139.9571075439453,2900696
2020-05-12,138.5,140.6999969482422,133.1999969482422,139.89999389648438,139.80718994140625,2901801
2020-05-13,145.0,145.0,140.75,141.14999389648438,141.05636596679688,3115038
2020-05-14,139.5500030517578,142.35000610351562,137.39999389648438,140.89999389648438,140.80653381347656,1587450
2020-05-15,141.39999389648438,143.6999969482422,140.0,141.0500030517578,140.95643615722656,2145697
2020-05-18,144.8000030517578,146.39999389648438,134.35000610351562,135.89999389648438,135.80984497070312,4941536
2020-05-19,137.8000030517578,145.89999389648438,134.4499969482422,139.6999969482422,139.60733032226562,5564024
2020-05-20,139.5,143.1999969482422,138.0,141.35000610351562,141.25624084472656,2872608
2020-05-21,142.1999969482422,144.0,137.0500030517578,138.3000030517578,138.20826721191406,2682428
2020-05-22,138.0,141.1999969482422,136.60000610351562,138.10000610351562,138.00839233398438,2449109
2020-05-26,139.0,143.3000030517578,138.35000610351562,139.5,139.407470703125,2657870
2020-05-27,139.75,141.60000610351562,138.5,141.0,140.90646362304688,2224751
2020-05-28,141.6999969482422,144.39999389648438,140.60000610351562,142.64999389648438,142.5553741455078,2816689
2020-05-29,141.10000610351562,153.60000610351562,141.10000610351562,148.35000610351562,148.25160217285156,9162612
2020-06-01,150.0,154.89999389648438,149.5,150.5,150.40016174316406,3985102
