Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,1849.0,1908.0,1845.0,1875.5,1864.9261474609375,250076
2019-05-22,1875.5,1940.0,1850.0,1923.800048828125,1912.953857421875,212768
2019-05-23,1945.0,1949.9000244140625,1884.0,1903.5,1892.768310546875,283380
2019-05-24,1927.949951171875,1989.800048828125,1893.550048828125,1967.1500244140625,1956.0594482421875,158096
2019-05-27,1960.050048828125,1974.699951171875,1895.300048828125,1929.949951171875,1919.069091796875,231080
2019-05-28,1922.25,2001.3499755859375,1895.0,1972.25,1961.1307373046875,276515
2019-05-29,2009.0,2065.0,1945.0,2049.89990234375,2038.3428955078125,465188
2019-05-30,2045.0,2189.949951171875,2014.0,2162.449951171875,2150.25830078125,484242
2019-05-31,2145.0,2286.85009765625,2035.0,2053.300048828125,2041.7237548828125,617142
2019-06-03,2056.0,2443.89990234375,2020.0,2310.75,2297.722412109375,833745
2019-06-04,2280.0,2299.0,2201.0,2253.39990234375,2240.6953125,445102
2019-06-06,2242.0,2395.89990234375,2232.0,2304.89990234375,2291.9052734375,719108
2019-06-07,2310.89990234375,2345.949951171875,2300.0,2315.199951171875,2302.14697265625,217085
2019-06-10,2349.800048828125,2350.0,2264.0,2278.449951171875,2265.604248046875,183793
2019-06-11,2283.0,2325.0,2250.39990234375,2265.800048828125,2253.025634765625,149581
2019-06-12,2273.0,2273.0,2202.35009765625,2212.0,2199.52880859375,125754
2019-06-13,2207.14990234375,2249.75,2159.050048828125,2189.550048828125,2177.205322265625,156710
2019-06-14,2191.0,2224.800048828125,2167.0,2190.699951171875,2178.34912109375,187568
2019-06-17,2204.35009765625,2265.0,2197.699951171875,2217.550048828125,2205.04736328125,209987
2019-06-18,2231.39990234375,2255.0,2085.0,2106.050048828125,2094.17626953125,170300
2019-06-19,2120.0,2210.0,1944.050048828125,2012.050048828125,2000.706298828125,417878
2019-06-20,2019.0,2096.0,1970.0,2070.550048828125,2058.87646484375,199892
2019-06-21,2088.89990234375,2175.89990234375,2075.0,2120.050048828125,2108.09765625,377271
2019-06-24,2133.300048828125,2192.0,2133.300048828125,2174.699951171875,2162.439208984375,75991
2019-06-25,2188.25,2253.949951171875,2154.050048828125,2219.25,2206.73828125,183421
2019-06-26,2215.0,2240.0,2190.050048828125,2215.85009765625,2203.357421875,286357
2019-06-27,2223.5,2235.0,2180.0,2206.10009765625,2193.662109375,93159
2019-06-28,2211.0,2263.5,2080.10009765625,2247.14990234375,2234.480712890625,406284
2019-07-01,2250.0,2260.85009765625,2193.25,2244.0,2231.3486328125,76584
2019-07-02,2236.0,2299.550048828125,2185.0,2286.699951171875,2273.807861328125,184864
2019-07-03,2295.0,2323.0,2251.35009765625,2273.60009765625,2260.78173828125,143377
2019-07-04,2288.89990234375,2310.0,2260.0,2290.300048828125,2277.387451171875,116118
2019-07-05,2287.0,2296.800048828125,2245.199951171875,2256.699951171875,2243.97705078125,60061
2019-07-08,2247.89990234375,2324.89990234375,2142.699951171875,2237.449951171875,2224.83544921875,288953
2019-07-09,2269.0,2307.89990234375,2211.550048828125,2223.14990234375,2210.615966796875,100464
2019-07-10,2230.0,2265.949951171875,2212.35009765625,2225.0,2212.455810546875,59993
2019-07-11,2238.89990234375,2319.0,2231.449951171875,2306.25,2293.247802734375,118794
2019-07-12,2315.0,2339.800048828125,2180.10009765625,2195.35009765625,2182.972900390625,282808
2019-07-15,2201.14990234375,2247.0,2184.050048828125,2233.050048828125,2220.46044921875,155229
2019-07-16,2233.0,2275.85009765625,2210.0,2257.39990234375,2244.6728515625,84333
2019-07-17,2246.0,2267.60009765625,2220.0,2242.800048828125,2230.15576171875,82061
2019-07-18,2239.0,2259.0,2210.10009765625,2215.75,2203.257568359375,41448
2019-07-19,2226.0,2240.0,2125.0,2151.60009765625,2139.469482421875,136534
2019-07-22,2157.0,2221.949951171875,2068.0,2186.199951171875,2173.874267578125,192938
2019-07-23,2198.300048828125,2198.949951171875,2156.14990234375,2165.85009765625,2153.63916015625,103474
2019-07-24,2175.0,2178.699951171875,2140.0,2145.800048828125,2133.7021484375,73461
2019-07-25,2169.0,2261.949951171875,2154.64990234375,2245.14990234375,2232.4921875,280344
2019-07-26,2240.0,2288.64990234375,2210.0,2226.60009765625,2214.046875,106476
2019-07-29,2225.0,2260.0,2210.050048828125,2233.75,2221.156494140625,84863
2019-07-30,2240.0,2270.0,2215.0,2229.85009765625,2217.278564453125,99597
2019-07-31,2227.0,2260.0,2196.050048828125,2244.89990234375,2232.243408203125,121431
2019-08-01,2243.89990234375,2254.449951171875,2210.0,2217.14990234375,2204.64990234375,162793
2019-08-02,2210.0,2214.85009765625,2173.050048828125,2185.39990234375,2173.078857421875,93771
2019-08-05,2179.0,2214.949951171875,2146.050048828125,2153.449951171875,2143.2705078125,113513
2019-08-06,2144.0,2188.0,2141.0,2151.050048828125,2142.872314453125,51960
2019-08-07,2159.800048828125,2195.0,2148.60009765625,2153.39990234375,2145.213134765625,43883
2019-08-08,2157.0,2183.0,2150.050048828125,2174.800048828125,2166.53173828125,105269
2019-08-09,2176.0,2249.949951171875,2175.0,2206.89990234375,2198.509521484375,95097
2019-08-13,2222.0,2222.0,2142.699951171875,2177.60009765625,2169.3212890625,126107
2019-08-14,2199.89990234375,2207.949951171875,2118.0,2179.39990234375,2171.1142578125,180909
2019-08-16,2170.0,2200.89990234375,2170.0,2187.699951171875,2179.3828125,242818
2019-08-19,2179.050048828125,2250.0,2159.050048828125,2179.699951171875,2171.4130859375,204959
2019-08-20,2179.75,2190.0,2116.5,2162.800048828125,2154.577392578125,295695
2019-08-21,2151.0,2185.0,2130.0,2139.300048828125,2131.166748046875,115135
2019-08-22,2140.0,2150.949951171875,2039.0,2053.449951171875,2045.64306640625,442685
2019-08-23,2015.0,2025.050048828125,1905.199951171875,1939.3499755859375,1931.97705078125,272625
2019-08-26,1962.0,1974.9000244140625,1831.5,1907.300048828125,1900.0489501953125,398451
2019-08-27,1939.0,2020.0,1881.0999755859375,2003.300048828125,1995.6839599609375,259544
2019-08-28,2011.9000244140625,2048.0,1970.3499755859375,2004.3499755859375,1996.7298583984375,155244
2019-08-29,1999.5999755859375,2040.0,1981.0,2002.4000244140625,1994.787353515625,77587
2019-08-30,2002.0,2039.3499755859375,2002.0,2026.75,2019.044677734375,100759
2019-09-03,2032.800048828125,2077.0,2005.5999755859375,2036.5,2028.7576904296875,271031
2019-09-04,2049.199951171875,2164.89990234375,2018.949951171875,2118.0,2109.94775390625,153671
2019-09-05,2133.0,2208.949951171875,2120.60009765625,2174.699951171875,2166.43212890625,244114
2019-09-06,2174.0,2174.0,2024.1500244140625,2055.050048828125,2047.2371826171875,216103
2019-09-09,2045.0,2095.0,1986.949951171875,2075.449951171875,2067.559326171875,363702
2019-09-11,2070.0,2070.0,1950.0,1963.0999755859375,1955.6365966796875,370352
2019-09-12,1950.5,1962.75,1840.0,1862.300048828125,1855.2198486328125,818198
2019-09-13,1880.0,1911.0,1835.800048828125,1897.75,1890.53515625,473914
2019-09-16,1890.0,1949.699951171875,1861.0999755859375,1941.449951171875,1934.0689697265625,223549
2019-09-17,1944.0999755859375,1953.550048828125,1916.0,1925.199951171875,1917.8807373046875,141798
2019-09-18,1926.0,1997.949951171875,1897.1500244140625,1983.300048828125,1975.760009765625,282733
2019-09-19,1995.6500244140625,2024.699951171875,1920.0,1928.5,1921.1680908203125,332395
2019-09-20,1934.949951171875,2098.0,1910.3499755859375,2082.550048828125,2074.632568359375,915556
2019-09-23,2100.0,2115.0,2048.050048828125,2095.449951171875,2087.4833984375,254955
2019-09-24,2079.0,2136.0,2062.050048828125,2082.199951171875,2074.283935546875,153098
2019-09-25,2069.949951171875,2095.0,2020.050048828125,2057.14990234375,2049.328857421875,107684
2019-09-26,2050.0,2093.85009765625,2049.800048828125,2067.75,2059.888916015625,124768
2019-09-27,2078.949951171875,2095.0,2026.0,2050.75,2042.953369140625,77432
2019-09-30,2055.0,2069.0,2000.0,2021.1500244140625,2013.4659423828125,80644
2019-10-01,2031.0,2077.0,2001.0,2064.0,2056.153076171875,187763
2019-10-03,2079.949951171875,2159.0,2075.0,2122.0,2113.9326171875,193061
2019-10-04,2135.25,2326.39990234375,2135.199951171875,2270.25,2261.618896484375,615716
2019-10-07,2267.0,2398.14990234375,2238.199951171875,2334.699951171875,2325.82373046875,508478
2019-10-09,2309.0,2422.0,2292.949951171875,2392.800048828125,2383.703125,567484
2019-10-10,2400.0,2407.75,2270.0,2283.64990234375,2274.9677734375,333197
2019-10-11,2283.64990234375,2313.949951171875,2227.050048828125,2259.449951171875,2250.860107421875,245375
2019-10-14,2259.949951171875,2294.10009765625,2220.199951171875,2265.199951171875,2256.588134765625,153260
2019-10-15,2273.0,2369.0,2253.050048828125,2314.25,2305.45166015625,287728
2019-10-16,2328.0,2359.949951171875,2240.35009765625,2258.64990234375,2250.06298828125,346697
2019-10-17,2272.75,2298.0,2263.10009765625,2285.699951171875,2277.010009765625,394123
2019-10-18,2299.89990234375,2357.550048828125,2286.0,2299.949951171875,2291.2060546875,251040
2019-10-22,2304.89990234375,2448.0,2285.35009765625,2397.75,2388.63427734375,302674
2019-10-23,2406.0,2412.75,2315.0,2349.35009765625,2340.41845703125,588409
2019-10-24,2363.550048828125,2374.0,2300.0,2306.949951171875,2298.17919921875,125998
2019-10-25,2318.0,2318.0,2245.39990234375,2264.75,2256.139892578125,133698
2019-10-29,2300.0,2430.0,2300.0,2406.949951171875,2397.79931640625,493438
2019-10-30,2414.89990234375,2482.60009765625,2370.60009765625,2431.89990234375,2422.654296875,192918
2019-10-31,2432.0,2597.39990234375,2406.5,2569.0,2559.233154296875,332587
2019-11-01,2551.0,2669.800048828125,2528.5,2616.300048828125,2606.353271484375,363926
2019-11-04,2617.800048828125,2617.800048828125,2511.64990234375,2527.39990234375,2517.791259765625,188911
2019-11-05,2539.89990234375,2562.0,2444.050048828125,2492.0,2482.52587890625,217982
2019-11-06,2494.0,2570.35009765625,2474.199951171875,2524.10009765625,2514.50390625,143394
2019-11-07,2524.10009765625,2546.14990234375,2461.949951171875,2491.550048828125,2482.07763671875,291505
2019-11-08,2600.0,2625.0,2483.699951171875,2515.050048828125,2505.48828125,931637
2019-11-11,2521.0,2639.10009765625,2516.0,2563.5,2553.754150390625,586456
2019-11-13,2601.050048828125,2685.0,2571.300048828125,2599.89990234375,2590.015625,909659
2019-11-14,2609.89990234375,2680.0,2585.0,2610.5,2600.5751953125,413709
2019-11-15,2626.800048828125,2664.5,2595.550048828125,2638.5,2628.468994140625,287259
2019-11-18,2649.0,2740.0,2649.0,2727.25,2716.881591796875,460687
2019-11-19,2726.199951171875,2726.199951171875,2580.0,2638.949951171875,2628.9169921875,474474
2019-11-20,2636.0,2673.75,2531.0,2591.199951171875,2581.348876953125,472792
2019-11-21,2607.300048828125,2619.949951171875,2553.0,2576.5,2569.18359375,343752
2019-11-22,2598.89990234375,2629.949951171875,2568.60009765625,2605.0,2597.6025390625,427477
2019-11-25,2602.0,2660.0,2579.800048828125,2631.699951171875,2624.2265625,481235
2019-11-26,2639.0,2689.0,2500.0,2590.949951171875,2583.59228515625,7089080
2019-11-27,2501.949951171875,2567.0,2479.64990234375,2548.14990234375,2540.913818359375,424648
2019-11-28,2549.89990234375,2564.39990234375,2524.0,2542.89990234375,2535.678955078125,162653
2019-11-29,2547.85009765625,2664.0,2534.050048828125,2633.75,2626.27099609375,424688
2019-12-02,2613.10009765625,2613.10009765625,2490.10009765625,2514.14990234375,2507.010498046875,381042
2019-12-03,2522.0,2560.0,2511.0,2553.050048828125,2545.800048828125,180429
2019-12-04,2540.89990234375,2562.449951171875,2368.0,2446.0,2439.053955078125,404442
2019-12-05,2459.699951171875,2496.0,2435.550048828125,2449.39990234375,2442.4443359375,178654
2019-12-06,2469.0,2488.0,2435.449951171875,2444.449951171875,2437.50830078125,308261
2019-12-09,2459.64990234375,2528.85009765625,2459.64990234375,2485.60009765625,2478.541748046875,201575
2019-12-10,2493.800048828125,2525.0,2480.050048828125,2499.449951171875,2492.352294921875,110843
2019-12-11,2498.89990234375,2621.64990234375,2486.25,2563.64990234375,2556.369873046875,275314
2019-12-12,2579.64990234375,2588.0,2506.050048828125,2525.75,2518.57763671875,180504
2019-12-13,2539.0,2688.89990234375,2530.60009765625,2621.5,2614.0556640625,434263
2019-12-16,2650.0,2670.39990234375,2612.050048828125,2642.64990234375,2635.1455078125,155783
2019-12-17,2640.0,2678.0,2583.300048828125,2606.10009765625,2598.699462890625,259859
2019-12-18,2616.0,2641.85009765625,2585.0,2629.800048828125,2622.332275390625,217623
2019-12-19,2613.39990234375,2613.39990234375,2555.0,2592.75,2585.38720703125,154438
2019-12-20,2575.050048828125,2672.0,2561.0,2642.300048828125,2634.796630859375,409465
2019-12-23,2637.699951171875,2645.0,2576.0,2592.550048828125,2585.187744140625,163173
2019-12-24,2592.64990234375,2600.050048828125,2552.25,2563.550048828125,2556.270263671875,92401
2019-12-26,2573.550048828125,2579.550048828125,2511.0,2528.949951171875,2521.7685546875,84567
2019-12-27,2541.89990234375,2584.39990234375,2532.0,2566.75,2559.4609375,135784
2019-12-30,2580.0,2580.0,2527.64990234375,2543.85009765625,2536.626220703125,99912
2019-12-31,2548.0,2571.0,2521.949951171875,2530.050048828125,2522.865478515625,234166
2020-01-01,2533.300048828125,2590.0,2530.0,2565.60009765625,2558.314453125,60629
2020-01-02,2550.0,2564.449951171875,2521.14990234375,2535.199951171875,2528.000732421875,188017
2020-01-03,2535.199951171875,2580.0,2533.050048828125,2567.449951171875,2560.1591796875,125129
2020-01-06,2567.449951171875,2567.449951171875,2501.10009765625,2519.85009765625,2512.6943359375,82905
2020-01-07,2522.0,2578.0,2522.0,2539.60009765625,2532.38818359375,115734
2020-01-08,2525.0,2554.0,2523.800048828125,2549.699951171875,2542.45947265625,89006
2020-01-09,2560.199951171875,2570.0,2535.0,2558.800048828125,2551.53369140625,82953
2020-01-10,2552.0,2567.449951171875,2521.0,2548.800048828125,2541.562255859375,135834
2020-01-13,2564.64990234375,2568.0,2478.0,2529.35009765625,2522.16748046875,795516
2020-01-14,2509.0,2552.0,2505.60009765625,2545.85009765625,2538.62060546875,153823
2020-01-15,2540.0,2558.0,2493.449951171875,2521.89990234375,2514.73828125,147296
2020-01-16,2536.800048828125,2620.0,2470.0,2580.85009765625,2573.521240234375,325358
2020-01-17,2555.0,2615.0,2555.0,2600.449951171875,2593.0654296875,155575
2020-01-20,2605.0,2620.0,2569.14990234375,2591.699951171875,2584.34033203125,55731
2020-01-21,2600.0,2675.0,2525.050048828125,2567.89990234375,2560.60791015625,272694
2020-01-22,2569.800048828125,2574.39990234375,2504.699951171875,2531.800048828125,2524.6103515625,243217
2020-01-23,2538.800048828125,2604.0,2530.35009765625,2591.5,2584.140869140625,159299
2020-01-24,2603.949951171875,2757.449951171875,2597.60009765625,2708.050048828125,2700.35986328125,811434
2020-01-27,2708.0,2750.0,2671.10009765625,2700.0,2692.332763671875,221109
2020-01-28,2701.0,2805.10009765625,2701.0,2765.35009765625,2757.497314453125,456036
2020-01-29,2780.0,2849.85009765625,2780.0,2832.85009765625,2824.805419921875,252841
2020-01-30,2845.0,2880.0,2785.0,2824.550048828125,2816.529296875,198937
2020-01-31,2842.14990234375,2935.0,2825.050048828125,2847.64990234375,2839.563232421875,245742
2020-02-03,2676.10009765625,2924.25,2675.60009765625,2811.10009765625,2803.117431640625,492976
2020-02-04,2799.800048828125,2993.10009765625,2799.800048828125,2961.75,2953.33935546875,454397
2020-02-05,2978.300048828125,3024.0,2935.0,2987.300048828125,2978.81689453125,279347
2020-02-06,2980.0,3095.199951171875,2960.0,3071.300048828125,3062.578369140625,248941
2020-02-07,3090.39990234375,3130.0,3040.0,3078.300048828125,3069.558349609375,100880
2020-02-10,3097.5,3128.0,2980.0,3013.75,3005.19189453125,137020
2020-02-11,3032.550048828125,3058.0,2961.050048828125,2999.35009765625,2990.832763671875,745408
2020-02-12,3013.949951171875,3048.949951171875,2933.0,2955.75,2947.356689453125,298776
2020-02-13,2938.0,2939.949951171875,2829.64990234375,2864.75,2856.61474609375,262928
2020-02-14,2864.75,2967.0,2820.0,2850.14990234375,2842.05615234375,195067
2020-02-17,2836.0,2850.0,2772.0,2819.60009765625,2811.59326171875,132540
2020-02-18,2815.949951171875,2911.050048828125,2751.10009765625,2787.10009765625,2782.6396484375,252278
2020-02-19,2832.0,2901.14990234375,2808.800048828125,2849.949951171875,2845.388916015625,225705
2020-02-20,2855.050048828125,2890.0,2825.0,2840.449951171875,2835.904052734375,135848
2020-02-24,2839.550048828125,2839.550048828125,2694.550048828125,2709.14990234375,2704.814208984375,226097
2020-02-25,2761.0,2810.0,2631.050048828125,2649.60009765625,2645.359619140625,326428
2020-02-26,2648.949951171875,2698.0,2550.0,2610.300048828125,2606.12255859375,280229
2020-02-27,2591.0,2665.0,2555.0,2567.199951171875,2563.091552734375,260503
2020-02-28,2495.0,2650.0,2323.300048828125,2593.35009765625,2589.19970703125,502208
2020-03-02,2648.0,2750.0,2628.0,2685.25,2680.95263671875,462205
2020-03-03,2715.199951171875,2805.0,2714.5,2788.800048828125,2784.3369140625,369971
2020-03-04,2780.0,2802.550048828125,2640.0,2654.35009765625,2650.10205078125,400834
2020-03-05,2625.300048828125,2738.0,2558.14990234375,2704.25,2699.922119140625,357343
2020-03-06,2599.0,2670.0,2550.0,2648.300048828125,2644.061767578125,245608
2020-03-09,2575.0,2598.199951171875,2520.0,2530.699951171875,2526.64990234375,243495
2020-03-11,2505.0,2607.5,2465.5,2548.199951171875,2544.121826171875,341397
2020-03-12,2478.0,2479.0,2350.0,2364.14990234375,2360.366455078125,385172
2020-03-13,2132.0,2350.0,2131.550048828125,2292.449951171875,2288.78125,525548
2020-03-16,2231.0,2272.10009765625,2172.64990234375,2182.949951171875,2179.456298828125,257209
2020-03-17,2181.0,2199.949951171875,2069.199951171875,2101.89990234375,2098.5361328125,394723
2020-03-18,2101.35009765625,2169.5,1970.0,1983.8499755859375,1980.675048828125,341971
2020-03-19,1831.0,2069.800048828125,1740.0,1977.949951171875,1974.784423828125,409973
2020-03-20,1950.5,2072.0,1856.6500244140625,1951.5999755859375,1948.4766845703125,395586
2020-03-23,1800.0,1848.4000244140625,1581.0999755859375,1691.25,1688.5433349609375,540755
2020-03-24,1676.0,1860.0,1674.3499755859375,1772.8499755859375,1770.0126953125,356224
2020-03-25,1750.0,1859.5,1700.0,1828.300048828125,1825.3740234375,489231
2020-03-26,1929.0,2193.949951171875,1855.5,2028.300048828125,2025.053955078125,415481
2020-03-27,2149.0,2196.0,1980.0,2050.449951171875,2047.16845703125,482477
2020-03-30,2000.0999755859375,2160.0,1900.0,2145.800048828125,2142.365966796875,512193
2020-03-31,2162.0,2167.25,2017.949951171875,2035.050048828125,2031.793212890625,832574
2020-04-01,2048.0,2100.60009765625,1981.3499755859375,2013.949951171875,2010.726806640625,335262
2020-04-03,2028.0,2054.10009765625,1931.0,2006.6500244140625,2003.4385986328125,310844
2020-04-07,2050.0,2407.949951171875,2050.0,2358.10009765625,2354.326171875,285527
2020-04-08,2310.0,2403.85009765625,2202.0,2253.85009765625,2250.2431640625,373732
2020-04-09,2290.0,2340.550048828125,2205.0,2241.949951171875,2238.362060546875,209573
2020-04-13,2222.0,2359.89990234375,2140.5,2161.300048828125,2157.841064453125,320698
2020-04-15,2215.0,2418.0,2186.0,2361.949951171875,2358.169921875,691806
2020-04-16,2370.300048828125,2420.0,2326.0,2348.449951171875,2344.69140625,579119
2020-04-17,2410.0,2524.0,2410.0,2486.550048828125,2482.570556640625,516656
2020-04-20,2495.0,2545.85009765625,2369.0,2444.85009765625,2440.9375,619686
2020-04-21,2400.050048828125,2461.0,2363.0,2387.14990234375,2383.32958984375,227000
2020-04-22,2370.0,2507.449951171875,2370.0,2496.64990234375,2492.654296875,326276
2020-04-23,2510.10009765625,2556.0,2410.0,2462.85009765625,2458.90869140625,427975
2020-04-24,2420.0,2454.949951171875,2303.0,2327.10009765625,2323.375732421875,272699
2020-04-27,2360.25,2404.89990234375,2302.14990234375,2322.75,2319.03271484375,193767
2020-04-28,2370.0,2417.60009765625,2289.300048828125,2392.25,2388.42138671875,312743
2020-04-29,2420.75,2499.75,2405.449951171875,2434.75,2430.853515625,487680
2020-04-30,2472.449951171875,2577.5,2419.0,2547.60009765625,2543.52294921875,334287
2020-05-04,2488.0,2547.550048828125,2461.14990234375,2500.75,2496.747802734375,280622
2020-05-05,2535.14990234375,2659.0,2525.75,2591.550048828125,2587.402587890625,596326
2020-05-06,2608.14990234375,2675.0,2583.0,2646.85009765625,2642.614013671875,482619
2020-05-07,2659.89990234375,2680.0,2560.0,2593.300048828125,2589.149658203125,358207
2020-05-08,2608.0,2742.14990234375,2583.300048828125,2697.949951171875,2693.632080078125,563872
2020-05-11,2679.60009765625,2718.64990234375,2550.10009765625,2570.949951171875,2566.83544921875,398406
2020-05-12,2570.0,2623.85009765625,2500.0,2525.449951171875,2521.408203125,322139
2020-05-13,2649.0,2650.0,2575.0,2616.14990234375,2611.963134765625,315590
2020-05-14,2611.300048828125,2712.5,2577.14990234375,2695.800048828125,2691.48583984375,314199
2020-05-15,2699.0,2699.0,2575.050048828125,2591.64990234375,2587.502197265625,286553
2020-05-18,2590.0,2590.0,2205.0,2403.89990234375,2400.052734375,1010512
2020-05-19,2449.89990234375,2512.25,2415.0,2462.60009765625,2458.658935546875,819856
2020-05-20,2440.050048828125,2456.10009765625,2316.300048828125,2397.050048828125,2393.2138671875,771383
2020-05-21,2412.050048828125,2490.0,2405.0,2456.050048828125,2452.119384765625,358529
2020-05-22,2410.0,2448.10009765625,2366.0,2423.300048828125,2419.421875,253231
2020-05-26,2423.5,2456.949951171875,2377.0,2395.10009765625,2391.26708984375,241058
2020-05-27,2398.699951171875,2440.39990234375,2335.0,2431.89990234375,2428.0078125,343512
2020-05-28,2457.25,2588.0,2434.199951171875,2570.89990234375,2566.785400390625,587297
2020-05-29,2570.89990234375,2780.0,2526.050048828125,2683.800048828125,2679.5048828125,604878
2020-06-01,2705.14990234375,2755.199951171875,2606.050048828125,2681.550048828125,2677.258544921875,429176
2020-06-02,2688.050048828125,2704.699951171875,2580.0,2602.550048828125,2598.385009765625,352597
2020-06-03,2628.0,2647.199951171875,2532.550048828125,2570.949951171875,2566.83544921875,650368
2020-06-04,2540.0,2579.300048828125,2483.199951171875,2514.0,2509.9765625,795526
2020-06-05,2540.449951171875,2540.949951171875,2472.89990234375,2500.10009765625,2496.098876953125,480446
2020-06-08,2529.0,2679.89990234375,2520.0,2662.949951171875,2658.688232421875,638888
2020-06-09,2685.199951171875,2722.89990234375,2640.0,2703.14990234375,2698.82373046875,1519923
2020-06-10,2720.0,2778.85009765625,2687.0,2746.800048828125,2742.404052734375,730231
2020-06-11,2755.0,2769.949951171875,2680.0,2740.10009765625,2735.71484375,461095
2020-06-12,2650.0,2844.75,2650.0,2820.5,2815.986083984375,719672
2020-06-15,2799.85009765625,2809.449951171875,2755.10009765625,2786.35009765625,2781.890869140625,432744
2020-06-16,2839.949951171875,2875.0,2762.0,2813.449951171875,2808.947265625,518217
2020-06-17,2805.10009765625,2825.0,2763.050048828125,2798.89990234375,2794.420654296875,438379
2020-06-18,2788.0,2799.0,2738.39990234375,2758.89990234375,2754.484619140625,263105
2020-06-19,2765.050048828125,2798.0,2620.75,2677.949951171875,2673.664306640625,598556
2020-06-22,2677.949951171875,2804.89990234375,2665.0,2769.25,2764.818115234375,445962
2020-06-23,2730.050048828125,2985.0,2730.050048828125,2954.699951171875,2949.97119140625,1183291
2020-06-24,2935.0,2940.0,2664.5,2712.050048828125,2707.709716796875,746283
2020-06-25,2712.050048828125,2818.0,2660.0,2747.64990234375,2743.252685546875,1461976
2020-06-26,2738.0,2812.0,2735.800048828125,2756.300048828125,2751.888916015625,442421
2020-06-29,2736.75,2779.14990234375,2736.75,2764.35009765625,2759.926025390625,279737
2020-06-30,2789.0,2799.0,2750.10009765625,2761.85009765625,2757.43017578125,263890
2020-07-01,2755.0,2778.89990234375,2725.0,2758.89990234375,2754.484619140625,282709
2020-07-02,2760.0,2820.0,2760.0,2789.5,2785.03564453125,258306
2020-07-03,2817.35009765625,2828.949951171875,2761.39990234375,2768.89990234375,2764.468505859375,123843
2020-07-06,2784.949951171875,2810.949951171875,2772.0,2782.699951171875,2778.24658203125,253000
2020-07-07,2772.050048828125,2945.0,2772.050048828125,2913.10009765625,2908.43798828125,485544
2020-07-08,2913.10009765625,2928.35009765625,2831.85009765625,2856.64990234375,2852.078125,180244
2020-07-09,2870.0,2934.800048828125,2849.10009765625,2862.550048828125,2857.96875,155089
2020-07-10,2860.0,2914.0,2838.89990234375,2872.39990234375,2867.802978515625,217229
2020-07-13,2910.0,2925.0,2822.75,2834.199951171875,2829.6640625,160296
2020-07-14,2840.0,2906.800048828125,2814.949951171875,2895.699951171875,2891.065673828125,226203
2020-07-15,2906.0,3060.0,2906.0,3036.64990234375,3031.7900390625,753257
2020-07-16,3045.0,3075.0,2982.300048828125,3037.85009765625,3032.98828125,507703
2020-07-17,3040.0,3150.0,3011.25,3110.300048828125,3105.322265625,238099
2020-07-20,3110.0,3317.800048828125,3109.949951171875,3255.449951171875,3250.239990234375,796663
2020-07-21,3280.0,3298.60009765625,3194.0,3206.199951171875,3201.06884765625,338622
2020-07-22,3200.25,3237.89990234375,3147.550048828125,3188.449951171875,3183.34716796875,327725
2020-07-23,3190.0,3294.0,3171.0,3272.300048828125,3267.06298828125,296998
2020-07-24,3240.0,3309.75,3139.550048828125,3165.800048828125,3160.733642578125,315851
2020-07-27,3190.35009765625,3229.85009765625,3090.0,3112.300048828125,3107.319091796875,363287
2020-07-28,3133.0,3185.35009765625,3104.050048828125,3129.64990234375,3124.641357421875,353509
2020-07-29,3139.89990234375,3170.0,3110.0,3140.199951171875,3135.17431640625,171813
2020-07-30,3168.0,3209.64990234375,3128.300048828125,3174.35009765625,3169.27001953125,301764
2020-07-31,3215.0,3269.949951171875,3174.449951171875,3194.449951171875,3189.337646484375,342812
2020-08-03,3210.449951171875,3248.0,3140.0,3158.64990234375,3153.5947265625,164150
2020-08-04,3189.949951171875,3222.300048828125,3112.14990234375,3186.10009765625,3181.001220703125,173397
2020-08-05,3260.0,3420.0,3260.0,3353.449951171875,3348.083251953125,1102586
2020-08-06,3387.0,3440.5,3294.0,3319.0,3313.688232421875,715294
2020-08-07,3348.0,3367.0,3275.10009765625,3312.89990234375,3307.597900390625,284416
2020-08-10,3320.0,3584.39990234375,3320.0,3526.10009765625,3520.45703125,605175
2020-08-11,3534.75,3535.25,3380.0,3390.949951171875,3385.523193359375,447902
2020-08-12,3414.89990234375,3415.300048828125,3233.5,3244.64990234375,3239.457275390625,727262
2020-08-13,3274.89990234375,3329.550048828125,3242.050048828125,3272.25,3267.01318359375,503095
2020-08-14,3240.14990234375,3328.0,3240.14990234375,3246.14990234375,3240.954833984375,334541
2020-08-17,3292.25,3313.75,3242.0,3271.85009765625,3266.61376953125,203238
2020-08-18,3300.0,3345.0,3250.0,3276.64990234375,3271.406005859375,296386
2020-08-19,3309.800048828125,3350.550048828125,3282.050048828125,3294.0,3288.728271484375,427467
2020-08-20,3299.949951171875,3319.60009765625,3247.25,3269.75,3264.51708984375,246605
2020-08-21,3311.0,3320.10009765625,3220.0,3239.300048828125,3234.115966796875,383507
2020-08-24,3276.35009765625,3276.35009765625,3224.0,3238.800048828125,3233.61669921875,368744
2020-08-25,3230.0,3299.0,3228.0,3285.25,3279.992431640625,239635
2020-08-26,3310.0,3313.64990234375,3242.5,3251.199951171875,3245.996826171875,415172
2020-08-27,3275.0,3310.0,3251.050048828125,3277.35009765625,3272.10498046875,218106
