Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,1390.0999755859375,1424.0,1390.0999755859375,1412.199951171875,1322.1573486328125,3842703
2019-04-02,1415.0999755859375,1426.949951171875,1403.5,1409.75,1319.8636474609375,2737093
2019-04-03,1409.4000244140625,1415.0,1375.0,1378.050048828125,1290.184814453125,2366304
2019-04-04,1384.9000244140625,1393.9000244140625,1365.699951171875,1368.699951171875,1281.430908203125,1980318
2019-04-05,1373.75,1392.75,1370.300048828125,1373.800048828125,1286.2059326171875,2037782
2019-04-08,1379.699951171875,1386.800048828125,1365.449951171875,1373.6500244140625,1286.0655517578125,1013017
2019-04-09,1375.9000244140625,1387.0,1366.0,1375.199951171875,1287.516357421875,2209945
2019-04-10,1370.0,1382.0,1365.0,1371.550048828125,1284.099365234375,2014958
2019-04-11,1371.6500244140625,1387.949951171875,1371.6500244140625,1378.0,1290.1380615234375,3110225
2019-04-12,1380.0,1381.8499755859375,1358.300048828125,1360.9000244140625,1274.1282958984375,2751659
2019-04-15,1365.0,1368.0,1354.0,1356.9000244140625,1270.383544921875,1933204
2019-04-16,1360.0,1390.9000244140625,1360.0,1381.4000244140625,1293.3212890625,3217456
2019-04-18,1387.0,1387.5999755859375,1357.4000244140625,1360.699951171875,1273.9410400390625,2594906
2019-04-22,1362.0,1370.9000244140625,1352.5,1360.1500244140625,1273.4261474609375,3101477
2019-04-23,1361.699951171875,1365.0,1336.5999755859375,1348.199951171875,1262.238037109375,2016454
2019-04-24,1353.0,1363.449951171875,1350.0,1360.6500244140625,1273.894287109375,1753395
2019-04-25,1366.8499755859375,1380.550048828125,1352.1500244140625,1355.1500244140625,1268.7449951171875,2886022
2019-04-26,1358.199951171875,1367.0,1351.0,1358.199951171875,1271.6004638671875,1767153
2019-04-30,1365.0,1366.5,1340.0,1348.550048828125,1262.5657958984375,1905624
2019-05-02,1349.449951171875,1376.5,1342.0,1358.75,1272.1153564453125,1985540
2019-05-03,1362.0,1373.199951171875,1360.0,1363.5999755859375,1276.6561279296875,1239667
2019-05-06,1353.300048828125,1364.8499755859375,1349.9000244140625,1352.699951171875,1266.451171875,1515052
2019-05-07,1357.4000244140625,1374.3499755859375,1350.0,1366.5999755859375,1279.46484375,2596385
2019-05-08,1363.9000244140625,1371.0,1355.0,1360.3499755859375,1273.61328125,1601700
2019-05-09,1357.0,1368.800048828125,1337.5999755859375,1356.449951171875,1269.9619140625,2464425
2019-05-10,1359.6500244140625,1362.5,1345.0999755859375,1355.5,1269.072509765625,1466154
2019-05-13,1345.0,1355.0,1312.0,1317.6500244140625,1233.635986328125,3422913
2019-05-14,1309.0,1347.6500244140625,1285.300048828125,1341.800048828125,1256.2462158203125,3132767
2019-05-15,1347.5,1355.0,1320.5,1325.800048828125,1241.2662353515625,2054728
2019-05-16,1326.0,1348.0,1308.300048828125,1337.1500244140625,1251.892578125,2058450
2019-05-17,1335.0,1371.5,1332.550048828125,1361.9000244140625,1275.064697265625,2776586
2019-05-20,1400.0,1455.0,1400.0,1451.449951171875,1358.90478515625,6210427
2019-05-21,1455.0,1462.050048828125,1437.8499755859375,1449.0999755859375,1356.7047119140625,2961180
2019-05-22,1450.0999755859375,1473.4000244140625,1441.5999755859375,1461.0999755859375,1367.9395751953125,3304912
2019-05-23,1476.199951171875,1562.4000244140625,1466.0,1476.0999755859375,1381.9830322265625,10485813
2019-05-24,1493.0,1549.199951171875,1490.3499755859375,1544.1500244140625,1445.6943359375,5626500
2019-05-27,1543.699951171875,1600.0,1532.0999755859375,1596.0,1494.23828125,6730594
2019-05-28,1596.0,1607.0,1563.300048828125,1574.5,1474.109130859375,4987068
2019-05-29,1570.199951171875,1596.949951171875,1546.199951171875,1552.449951171875,1453.4649658203125,3070738
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1459.222900390625,2675199
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1458.239990234375,3945900
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1459.9718017578125,2617068
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1469.708740234375,3854101
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1419.2454833984375,3268594
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1417.3260498046875,2572146
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1434.4124755859375,1608705
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1427.10986328125,1745105
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1413.01953125,1495586
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1420.7901611328125,1828211
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1428.9822998046875,1854211
2019-06-17,1530.0,1537.0,1495.25,1498.75,1403.18896484375,2048759
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1409.3214111328125,2098714
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1409.180908203125,2140698
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1457.8184814453125,3483179
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1441.5748291015625,3028524
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1442.7451171875,1941777
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1437.127685546875,2384122
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1452.294677734375,2789166
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1452.0137939453125,3763146
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1454.1671142578125,3002811
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1457.3970947265625,1537022
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1464.1380615234375,1294135
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1477.4327392578125,2800104
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1471.487548828125,1981745
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1458.98876953125,3693134
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1395.3245849609375,4697122
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1429.26318359375,4329323
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1403.9381103515625,2823544
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1399.865234375,2156264
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1373.32275390625,3495971
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1348.74658203125,3950399
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1368.033203125,3654380
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1362.649658203125,2225647
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1343.69091796875,2342881
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1321.5489501953125,3199700
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1314.1993408203125,2646126
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1319.629638671875,4013444
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1315.6939697265625,5434450
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1301.51611328125,4181824
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1320.2459716796875,3019850
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1300.6624755859375,1987927
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1305.261962890625,2714475
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1315.646484375,2693653
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1287.9071044921875,2774996
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1299.4771728515625,2776965
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1276.2900390625,2287548
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1306.3525390625,4152548
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1289.803955078125,2247223
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1290.373046875,2788577
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1294.118896484375,2419380
2019-08-13,1370.0,1370.0,1307.0,1313.25,1245.421142578125,3135817
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1264.8148193359375,2798429
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1266.284912109375,2654524
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1282.359375,2509331
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1273.1602783203125,2145169
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1242.95556640625,2361165
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1227.4024658203125,3780476
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1220.0528564453125,5252370
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1264.767578125,3759248
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1286.8638916015625,5431422
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1275.1993408203125,2272465
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1273.113037109375,2421312
2019-08-30,1344.949951171875,1356.9000244140625,1302.9000244140625,1328.25,1259.646484375,3715119
2019-09-03,1327.0,1327.0,1290.0,1294.4000244140625,1227.5447998046875,3617815
2019-09-04,1296.0,1314.300048828125,1292.4000244140625,1308.050048828125,1240.48974609375,2786181
2019-09-05,1312.8499755859375,1338.0,1308.6500244140625,1320.300048828125,1252.107177734375,2758679
2019-09-06,1328.449951171875,1334.0,1320.3499755859375,1328.6500244140625,1260.0257568359375,1694661
2019-09-09,1330.0,1361.800048828125,1323.050048828125,1357.0,1286.91162109375,3508361
2019-09-11,1364.0,1383.800048828125,1356.0,1363.6500244140625,1293.218017578125,2545642
2019-09-12,1370.0999755859375,1379.75,1355.3499755859375,1362.4000244140625,1292.0325927734375,2249695
2019-09-13,1362.0,1366.949951171875,1344.0999755859375,1363.449951171875,1293.0283203125,1771658
2019-09-16,1354.0,1356.949951171875,1338.5999755859375,1343.5999755859375,1274.2034912109375,1835805
2019-09-17,1344.0,1345.0,1310.199951171875,1313.699951171875,1245.847900390625,2210178
2019-09-18,1320.0999755859375,1328.4000244140625,1313.300048828125,1318.0,1249.9259033203125,2081625
2019-09-19,1320.0,1320.199951171875,1298.0,1300.699951171875,1233.519287109375,1808736
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1338.5966796875,9975807
2019-09-23,1452.0,1551.0,1451.0,1528.5,1449.553466796875,12082820
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1404.79150390625,3831602
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1375.202880859375,2746428
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1412.8997802734375,3560962
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1396.5882568359375,2167976
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1398.10546875,2961398
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1388.4324951171875,2578275
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1382.7423095703125,1966976
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1351.304443359375,3266487
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1325.6514892578125,2192329
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1352.5845947265625,1818865
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1351.4940185546875,1626821
2019-10-11,1431.0,1450.0,1420.199951171875,1427.699951171875,1353.959716796875,2024214
2019-10-14,1435.0,1439.9000244140625,1418.3499755859375,1423.949951171875,1350.4034423828125,2220364
2019-10-15,1429.0999755859375,1444.800048828125,1420.6500244140625,1432.25,1358.2747802734375,1797471
2019-10-16,1440.0,1441.800048828125,1416.25,1424.199951171875,1350.6405029296875,2446615
2019-10-17,1428.0,1438.5999755859375,1420.199951171875,1424.3499755859375,1350.782958984375,2304434
2019-10-18,1428.0,1457.0,1425.4000244140625,1447.800048828125,1373.0218505859375,3516394
2019-10-22,1448.5,1467.800048828125,1439.1500244140625,1442.550048828125,1368.04296875,2858390
2019-10-23,1445.0,1448.9000244140625,1418.5999755859375,1431.800048828125,1357.84814453125,2410781
2019-10-24,1460.0,1467.0,1426.3499755859375,1432.25,1358.2747802734375,3646005
2019-10-25,1439.949951171875,1441.699951171875,1420.0999755859375,1425.0,1351.3992919921875,2013793
2019-10-29,1435.5,1464.800048828125,1431.0,1461.0999755859375,1385.634765625,3351491
2019-10-30,1469.949951171875,1491.949951171875,1465.0,1474.25,1398.10546875,3722066
2019-10-31,1481.0,1486.5,1467.25,1473.050048828125,1396.967529296875,2210277
2019-11-01,1476.699951171875,1481.050048828125,1445.0,1449.4000244140625,1374.5389404296875,2287220
2019-11-04,1457.800048828125,1468.0,1450.0,1452.199951171875,1377.1943359375,1459894
2019-11-05,1455.0,1459.5999755859375,1432.0,1439.800048828125,1365.4349365234375,2401916
2019-11-06,1440.0,1466.949951171875,1437.75,1453.050048828125,1378.00048828125,2434431
2019-11-07,1459.949951171875,1459.949951171875,1431.0,1435.050048828125,1360.9302978515625,1999085
2019-11-08,1429.949951171875,1448.0,1420.0,1423.0,1349.5025634765625,2217408
2019-11-11,1419.199951171875,1430.75,1408.050048828125,1417.0,1343.8126220703125,2097492
2019-11-13,1418.449951171875,1419.8499755859375,1389.050048828125,1393.0,1321.0521240234375,2929404
2019-11-14,1397.0,1405.949951171875,1376.949951171875,1380.449951171875,1309.1502685546875,3000518
2019-11-15,1383.5999755859375,1392.699951171875,1366.199951171875,1377.6500244140625,1306.494873046875,3409434
2019-11-18,1388.0,1393.800048828125,1361.25,1364.5,1294.024169921875,2733161
2019-11-19,1364.5,1378.199951171875,1361.5,1365.75,1295.20947265625,2396206
2019-11-20,1372.0,1393.3499755859375,1365.3499755859375,1380.800048828125,1309.4822998046875,3914075
2019-11-21,1405.0,1417.9000244140625,1385.0,1392.699951171875,1320.767578125,5719318
2019-11-22,1393.75,1398.949951171875,1371.0,1378.6500244140625,1307.443359375,2363205
2019-11-25,1378.5,1389.0,1371.0999755859375,1380.8499755859375,1309.5296630859375,2956576
2019-11-26,1379.3499755859375,1380.0,1359.550048828125,1363.0,1292.6015625,4853977
2019-11-27,1365.0,1370.0,1314.1500244140625,1335.5,1266.52197265625,7904745
2019-11-28,1344.0,1354.0,1327.199951171875,1349.9000244140625,1280.17822265625,4503913
2019-11-29,1350.0,1350.199951171875,1328.0,1330.550048828125,1261.82763671875,2515083
2019-12-02,1330.550048828125,1342.9000244140625,1320.3499755859375,1333.3499755859375,1264.4830322265625,3044008
2019-12-03,1333.449951171875,1333.449951171875,1310.0,1313.199951171875,1245.373779296875,3068849
2019-12-04,1310.0,1312.0,1282.1500244140625,1285.0999755859375,1218.7249755859375,10230371
2019-12-05,1294.0,1313.0,1285.1500244140625,1302.199951171875,1234.9417724609375,6644324
2019-12-06,1308.8499755859375,1309.0,1283.0999755859375,1290.800048828125,1224.130615234375,3302384
2019-12-09,1294.0,1298.9000244140625,1271.800048828125,1276.0,1210.0950927734375,3038475
2019-12-10,1277.0,1284.0,1267.1500244140625,1279.0,1212.940185546875,2759100
2019-12-11,1282.949951171875,1288.75,1255.0,1264.300048828125,1198.999267578125,3949135
2019-12-12,1270.0,1282.8499755859375,1268.199951171875,1279.699951171875,1213.60400390625,3264836
2019-12-13,1287.949951171875,1308.0,1285.300048828125,1305.300048828125,1237.8818359375,3655956
2019-12-16,1314.449951171875,1318.0,1300.0,1303.0,1235.7005615234375,3969819
2019-12-17,1309.199951171875,1325.0,1303.800048828125,1317.949951171875,1249.8782958984375,3719446
2019-12-18,1324.75,1325.949951171875,1314.5999755859375,1319.3499755859375,1251.2061767578125,2961222
2019-12-19,1316.75,1321.0,1307.0999755859375,1311.75,1243.9986572265625,1936623
2019-12-20,1313.0,1327.9000244140625,1307.300048828125,1311.550048828125,1243.8089599609375,3297390
2019-12-23,1307.9000244140625,1322.0,1305.0,1311.25,1243.5244140625,3394916
2019-12-24,1314.6500244140625,1319.0,1298.0,1301.0,1233.8037109375,1803814
2019-12-26,1299.6500244140625,1306.699951171875,1277.0,1279.300048828125,1213.2247314453125,3723801
2019-12-27,1281.550048828125,1301.8499755859375,1280.1500244140625,1299.5999755859375,1232.4761962890625,2459664
2019-12-30,1301.9000244140625,1307.199951171875,1296.5,1302.300048828125,1235.0367431640625,2072838
2019-12-31,1300.0,1310.0,1291.1500244140625,1298.199951171875,1231.1484375,3043254
2020-01-01,1308.4000244140625,1318.9000244140625,1303.0,1309.949951171875,1242.2916259765625,3123998
2020-01-02,1312.0,1348.0,1311.0,1345.300048828125,1275.8157958984375,4335359
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,1266.09521484375,2059871
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,1248.7403564453125,2646905
2020-01-07,1328.0,1339.5,1313.75,1320.5,1252.296630859375,2077893
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,1224.842041015625,4147568
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,1248.17138671875,2067779
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,1256.1849365234375,2360798
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1265.76318359375,1825244
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,1257.607421875,2046500
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,1255.236572265625,2127677
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1251.1585693359375,1773135
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,1236.8385009765625,2941837
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,1241.959716796875,2542477
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1235.0841064453125,1361576
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,1227.35498046875,2449753
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,1263.4873046875,10056067
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,1288.997802734375,5837319
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,1278.9454345703125,2510013
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,1277.0960693359375,2352852
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,1295.162109375,3678474
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,1299.4295654296875,2743506
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,1298.576171875,3939306
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,1220.195068359375,5767353
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,1225.0316162109375,3604309
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,1242.386474609375,4220104
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1249.54638671875,2354458
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1231.9071044921875,3053804
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1218.9149169921875,3039992
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1220.4322509765625,2200796
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1230.2950439453125,2568696
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1225.5057373046875,1545536
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1228.2559814453125,1780119
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1214.0782470703125,2155085
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1219.910400390625,2347917
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1215.2161865234375,1820353
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1214.4576416015625,3034681
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1194.636962890625,3414064
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1177.8985595703125,3133077
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1148.5946044921875,5721483
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1147.8359375,4003149
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1126.213623046875,6286647
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1100.93994140625,3177486
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1120.286376953125,3134527
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1115.87646484375,3135151
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1121.376953125,2625152
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1099.043212890625,3956575
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,1045.03466796875,8038295
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1059.2598876953125,5628125
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,964.0455932617188,9200130
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,997.1430053710938,8117911
2020-03-16,1014.25,1042.0,961.9000244140625,968.7000122070312,918.6670532226562,6671806
2020-03-17,972.0,1005.0,940.1500244140625,956.75,907.334228515625,4720207
2020-03-18,968.0,974.75,900.0,904.5499877929688,857.830322265625,5586097
2020-03-19,873.9000244140625,884.0,837.7000122070312,843.0999755859375,799.5541381835938,7251950
2020-03-20,849.0,877.7999877929688,831.2999877929688,864.7000122070312,820.03857421875,6130185
2020-03-23,809.0,809.9500122070312,706.0,724.0499877929688,686.653076171875,7308612
2020-03-24,755.0,755.75,672.0,707.9000244140625,680.7391357421875,7110384
2020-03-25,697.2000122070312,775.0,661.0,765.75,736.3694458007812,16122446
2020-03-26,787.75,842.2999877929688,754.1500244140625,838.0,805.847412109375,9028497
2020-03-27,867.9000244140625,890.0,812.0,837.0499877929688,804.933837890625,6573448
2020-03-30,801.0,815.0,791.0,798.6500244140625,768.0072021484375,4474168
2020-03-31,820.0,823.0,791.2000122070312,808.5,777.4791870117188,8045468
2020-04-01,806.8499755859375,812.4000244140625,766.5499877929688,774.3499755859375,744.6394653320312,4104403
2020-04-03,791.0999755859375,791.0999755859375,762.7999877929688,774.6500244140625,744.927978515625,4268480
2020-04-07,805.0,813.0,791.0,801.6500244140625,770.89208984375,5768998
2020-04-08,804.0,832.0,797.7000122070312,807.0999755859375,776.1329345703125,6151091
2020-04-09,834.3499755859375,834.3499755859375,804.4000244140625,812.7999877929688,781.6142578125,6410296
2020-04-13,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,832.244140625,9462711
2020-04-15,890.9500122070312,926.5999755859375,869.0,880.1500244140625,846.380126953125,10435477
2020-04-16,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140625,876.6715698242188,6980512
2020-04-17,930.0,940.0,916.0,932.9000244140625,897.106201171875,5827648
2020-04-20,940.7999877929688,943.0,911.0,915.5999755859375,880.469970703125,4958362
2020-04-21,897.0,906.5999755859375,863.0,870.3499755859375,836.9561157226562,5122305
2020-04-22,873.0,885.5,850.0,852.5999755859375,819.8871459960938,6090168
2020-04-23,860.0,869.5,835.0,840.5999755859375,808.3475952148438,6321888
2020-04-24,838.0,869.0,834.1500244140625,851.2000122070312,818.5409545898438,7960368
2020-04-27,861.9500122070312,874.9000244140625,852.25,855.25,822.4354858398438,4224177
2020-04-28,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,824.2626342773438,3772704
2020-04-29,862.0,883.0499877929688,854.0,875.3499755859375,841.7642822265625,4837925
2020-04-30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,863.112548828125,6332497
2020-05-04,880.0,880.0,845.0,850.6500244140625,818.0120849609375,4678576
2020-05-05,861.0,869.7999877929688,835.0,836.9000244140625,804.7896118164062,4296433
2020-05-06,838.0,848.0,817.5999755859375,837.2999877929688,805.1742553710938,5081524
2020-05-07,833.0,836.0499877929688,820.0999755859375,822.8499755859375,791.2786254882812,3529134
2020-05-08,833.0,834.8499755859375,810.0,815.9500122070312,784.6434326171875,4394509
2020-05-11,821.2000122070312,827.5,816.3499755859375,821.5999755859375,790.0765991210938,2882920
2020-05-12,817.0,819.25,804.0,814.7999877929688,783.5375366210938,3024381
2020-05-13,863.7000122070312,871.9500122070312,850.5,862.9000244140625,829.7920532226562,8625444
2020-05-14,858.9000244140625,879.5999755859375,841.5,871.6500244140625,838.206298828125,6778584
2020-05-15,881.9500122070312,885.0,854.0,864.4000244140625,831.2344360351562,5653901
2020-05-18,869.9000244140625,870.0,810.0,813.3499755859375,782.1431274414062,6211249
2020-05-19,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,765.7953491210938,5533176
2020-05-20,800.0,841.0,800.0,835.0,802.9624633789062,5949898
2020-05-21,835.9500122070312,845.0,818.0999755859375,820.5,789.0188598632812,4701930
2020-05-22,815.0,826.5,810.0999755859375,815.7000122070312,784.4030151367188,4607479
2020-05-26,821.9000244140625,842.7000122070312,821.0,825.5499877929688,793.8750610351562,4335209
2020-05-27,831.9500122070312,857.2000122070312,827.0,850.8499755859375,818.204345703125,5159287
2020-05-28,855.0,912.0,855.0,905.5,870.7575073242188,11481079
2020-05-29,893.2000122070312,937.5,891.0,932.25,896.4811401367188,10166556
2020-06-01,944.6500244140625,974.1500244140625,924.0,928.1500244140625,892.5384521484375,7617144
2020-06-02,935.0,953.0,913.0499877929688,945.4500122070312,909.1746826171875,7325471
2020-06-03,955.9500122070312,972.8499755859375,955.0,961.2999877929688,924.4166259765625,4651554
2020-06-04,961.0499877929688,968.0,928.5999755859375,930.7000122070312,894.9906616210938,5355931
2020-06-05,940.0,959.9000244140625,936.5999755859375,955.25,918.5986938476562,6071040
2020-06-08,979.5,995.0,949.0,961.3499755859375,924.464599609375,9858804
2020-06-09,964.5,970.25,949.7000122070312,953.2999877929688,916.7235107421875,5117749
2020-06-10,957.0,959.5,935.7000122070312,946.5499877929688,910.2324829101562,5175923
2020-06-11,944.0,952.0,928.2000122070312,930.4500122070312,894.7503051757812,3602957
2020-06-12,890.0,929.9000244140625,890.0,926.4000244140625,890.8555908203125,5411314
2020-06-15,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,865.3724365234375,4982324
2020-06-16,920.0,924.7000122070312,891.1500244140625,895.0499877929688,860.7084350585938,4661460
2020-06-17,892.7000122070312,899.75,881.0999755859375,884.7999877929688,850.8517456054688,4681085
2020-06-18,876.0,900.0,874.0,896.6500244140625,862.2470703125,5869802
2020-06-19,902.0,915.9000244140625,895.0999755859375,898.2000122070312,863.7376098632812,5409996
2020-06-22,905.0,916.0,896.0,907.4500122070312,872.6326904296875,6839642
