Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,1208.5,1263.3499755859375,1197.0,1245.699951171875,1202.677001953125,2958028.0
2019-03-28,1254.0,1294.0,1254.0,1278.25,1234.1029052734375,2036322.0
2019-04-01,1280.0,1290.0,1227.0,1236.050048828125,1193.360595703125,823295.0
2019-04-02,1238.0,1252.199951171875,1180.449951171875,1198.199951171875,1156.817626953125,1357107.0
2019-04-03,1200.0,1226.0,1193.449951171875,1198.449951171875,1157.0592041015625,1723766.0
2019-04-04,1210.0,1219.9000244140625,1195.6500244140625,1208.0,1166.279296875,721456.0
2019-04-05,1215.0,1245.699951171875,1209.0999755859375,1223.699951171875,1181.4368896484375,995077.0
2019-04-08,1230.0,1249.0,1207.449951171875,1241.75,1198.86376953125,793701.0
2019-04-09,1247.5,1257.699951171875,1217.5999755859375,1222.949951171875,1180.7127685546875,1033760.0
2019-04-10,1222.5,1237.4000244140625,1184.25,1196.9000244140625,1155.5626220703125,1606319.0
2019-04-11,1198.0,1224.0,1197.699951171875,1209.75,1167.96875,1338563.0
2019-04-12,1214.0999755859375,1227.550048828125,1213.050048828125,1225.050048828125,1182.740478515625,646199.0
2019-04-15,1232.3499755859375,1237.9000244140625,1216.050048828125,1220.949951171875,1178.781982421875,465361.0
2019-04-16,1216.5,1247.0,1203.4000244140625,1229.5999755859375,1187.13330078125,852909.0
2019-04-18,1237.0,1242.0,1202.6500244140625,1215.6500244140625,1173.665283203125,657666.0
2019-04-22,1213.5,1215.4000244140625,1163.949951171875,1168.449951171875,1128.0953369140625,659285.0
2019-04-23,1171.4000244140625,1177.6500244140625,1151.949951171875,1165.949951171875,1125.681640625,1799090.0
2019-04-24,1167.0,1185.0,1149.5999755859375,1179.0,1138.2808837890625,728916.0
2019-04-25,1184.949951171875,1194.0,1146.0,1153.0999755859375,1113.2752685546875,731324.0
2019-04-26,1157.0,1169.0,1121.550048828125,1135.5,1096.2833251953125,732790.0
2019-04-30,1134.0,1138.949951171875,1086.0,1110.949951171875,1072.5811767578125,1278397.0
2019-05-02,1094.0,1109.9000244140625,1088.3499755859375,1092.800048828125,1055.0582275390625,638073.0
2019-05-03,1096.5,1099.0,1068.550048828125,1079.6500244140625,1042.3621826171875,1006437.0
2019-05-06,1065.0,1072.4000244140625,1050.0,1058.8499755859375,1022.2803955078125,844401.0
2019-05-07,1065.0,1073.75,1015.3499755859375,1023.0,987.6685791015625,1011355.0
2019-05-08,1017.0,1052.050048828125,1012.4500122070312,1027.25,991.7717895507812,1629244.0
2019-05-09,1008.0,1043.0,991.0,1033.050048828125,997.3715209960938,3085519.0
2019-05-10,1025.0,1049.9000244140625,1012.2000122070312,1018.9500122070312,983.7584838867188,1266794.0
2019-05-13,1018.7999877929688,1030.0999755859375,980.2999877929688,987.5499877929688,953.4430541992188,849741.0
2019-05-14,1003.9000244140625,1038.75,991.7999877929688,1018.4500122070312,983.2757568359375,1271919.0
2019-05-15,1027.0,1039.75,1014.7000122070312,1020.0,984.7722778320312,913909.0
2019-05-16,1025.0,1027.0,997.0999755859375,1002.4000244140625,967.7802124023438,523806.0
2019-05-17,1001.0,1045.0,999.0999755859375,1032.800048828125,997.1303100585938,901172.0
2019-05-20,1071.0,1122.0,1071.0,1097.449951171875,1059.5474853515625,1073658.0
2019-05-21,1105.800048828125,1142.9000244140625,1081.199951171875,1086.050048828125,1048.541259765625,1222072.0
2019-05-22,1085.0,1085.0,1047.5,1064.800048828125,1028.02490234375,1245979.0
2019-05-23,1083.5,1126.4000244140625,1047.050048828125,1063.9000244140625,1027.156005859375,1914450.0
2019-05-24,1068.0,1111.800048828125,1039.0,1107.5999755859375,1069.3468017578125,2019393.0
2019-05-27,1112.5,1148.949951171875,1105.199951171875,1138.25,1098.938232421875,1215016.0
2019-05-28,1141.0,1159.5999755859375,1123.0999755859375,1135.8499755859375,1096.6209716796875,1400883.0
2019-05-29,1127.0,1136.800048828125,1105.0999755859375,1109.449951171875,1071.1329345703125,704044.0
2019-05-30,1115.050048828125,1132.0,1106.8499755859375,1127.75,1088.801025390625,685509.0
2019-05-31,1136.800048828125,1217.949951171875,1135.0,1164.300048828125,1124.0887451171875,3924356.0
2019-06-03,1174.699951171875,1191.800048828125,1160.5999755859375,1169.550048828125,1129.1572265625,1906513.0
2019-06-04,1175.0,1187.0,1162.0,1165.4000244140625,1125.1505126953125,1033967.0
2019-06-06,1165.9000244140625,1167.0,1058.050048828125,1065.5,1028.7008056640625,2304331.0
2019-06-07,1074.0,1107.0,1062.300048828125,1092.5999755859375,1054.86474609375,1987245.0
2019-06-10,1094.0,1114.5,1049.0999755859375,1076.050048828125,1038.886474609375,1354550.0
2019-06-11,1080.0,1116.0,1069.0,1109.800048828125,1071.470947265625,1349634.0
2019-06-12,1113.0,1113.0,1058.199951171875,1068.199951171875,1031.3076171875,1406515.0
2019-06-13,1061.0,1095.3499755859375,1037.0,1083.8499755859375,1046.4169921875,1864074.0
2019-06-14,1080.0,1106.25,1065.25,1084.949951171875,1047.4791259765625,1530117.0
2019-06-17,1024.0,1055.0,1000.0,1017.9500122070312,982.7930297851562,32119273.0
2019-06-18,1022.0999755859375,1067.5999755859375,1022.0999755859375,1050.949951171875,1014.6533813476562,5694676.0
2019-06-19,1055.75,1075.449951171875,1041.050048828125,1062.75,1032.7481689453125,3073742.0
2019-06-20,1063.0,1108.800048828125,1046.949951171875,1094.5999755859375,1063.698974609375,1839946.0
2019-06-21,1101.199951171875,1109.5,1088.550048828125,1098.4000244140625,1067.3917236328125,2451896.0
2019-06-24,1107.199951171875,1118.9000244140625,1080.800048828125,1114.199951171875,1082.745849609375,3237919.0
2019-06-25,1108.5,1121.949951171875,1101.300048828125,1118.949951171875,1087.3614501953125,2457561.0
2019-06-26,1123.0,1126.949951171875,1087.0,1099.5999755859375,1068.557861328125,1977733.0
2019-06-27,1106.5,1106.5,1086.0999755859375,1098.6500244140625,1067.6346435546875,1198405.0
2019-06-28,1103.0,1103.0,1074.550048828125,1080.449951171875,1049.948486328125,1831146.0
2019-07-01,1084.0,1094.699951171875,1050.0,1054.6500244140625,1024.8768310546875,1443356.0
2019-07-02,1057.6500244140625,1077.9000244140625,1057.6500244140625,1067.75,1037.6070556640625,1751344.0
2019-07-03,1074.8499755859375,1087.9000244140625,1067.050048828125,1085.0,1054.3701171875,910555.0
2019-07-04,1084.9000244140625,1090.5,1058.0999755859375,1062.8499755859375,1032.8453369140625,991299.0
2019-07-05,1062.0,1098.0,1062.0,1077.5,1047.0816650390625,2073688.0
2019-07-08,1071.0,1076.4000244140625,1020.0,1032.550048828125,1003.4007568359375,1131123.0
2019-07-09,1030.0,1059.0,1030.0,1052.4000244140625,1022.6903076171875,1448397.0
2019-07-10,1058.0,1067.3499755859375,1025.0999755859375,1034.199951171875,1005.0040283203125,1345451.0
2019-07-11,1048.9000244140625,1057.0,1034.199951171875,1043.550048828125,1014.090087890625,1402296.0
2019-07-12,1051.4000244140625,1058.9000244140625,1038.199951171875,1046.1500244140625,1016.6167602539062,1126078.0
2019-07-15,1055.75,1063.0,1035.0,1058.050048828125,1028.1810302734375,893659.0
2019-07-16,1059.9000244140625,1090.0,1056.0,1084.1500244140625,1053.5440673828125,1417023.0
2019-07-17,1084.449951171875,1104.949951171875,1076.25,1084.1500244140625,1053.5440673828125,1667434.0
2019-07-18,1082.0,1082.0,1045.5999755859375,1051.0,1021.329833984375,1489414.0
2019-07-19,1058.4000244140625,1071.0,1040.0,1061.5999755859375,1031.6304931640625,2591247.0
2019-07-22,1052.0,1069.4000244140625,1032.050048828125,1038.25,1008.939697265625,690254.0
2019-07-23,1044.5,1044.699951171875,976.1500244140625,980.7999877929688,953.1115112304688,3520901.0
2019-07-24,973.0,977.0,909.0499877929688,925.3499755859375,899.2269287109375,3052075.0
2019-07-25,964.0,1015.0,955.0,986.3499755859375,958.5048828125,10331033.0
2019-07-26,985.9500122070312,1007.7999877929688,971.4500122070312,976.0999755859375,948.5442504882812,2027690.0
2019-07-29,980.7999877929688,990.0,962.5499877929688,967.4500122070312,940.1385498046875,1417626.0
2019-07-30,967.5,982.4000244140625,964.0999755859375,969.0,941.6446533203125,1468107.0
2019-07-31,967.8499755859375,975.4500122070312,959.0,969.25,941.8876953125,1528948.0
2019-08-01,969.0,984.7000122070312,963.2999877929688,967.3499755859375,940.041259765625,1274941.0
2019-08-02,971.9000244140625,981.9000244140625,960.0,978.4500122070312,950.8279418945312,1315470.0
2019-08-05,969.6500244140625,981.9000244140625,946.2000122070312,970.5499877929688,943.1509399414062,1716848.0
2019-08-06,968.7999877929688,991.5499877929688,966.5,983.2000122070312,955.44384765625,1139998.0
2019-08-07,983.5,1008.0,983.5,997.8499755859375,969.6802978515625,1379243.0
2019-08-08,1000.0,1014.9000244140625,992.5499877929688,1002.5499877929688,974.24755859375,1048216.0
2019-08-09,1009.9500122070312,1065.0,1008.4000244140625,1042.1500244140625,1012.7296752929688,1567489.0
2019-08-13,1038.949951171875,1048.8499755859375,980.0499877929688,987.5499877929688,959.6710815429688,1073790.0
2019-08-14,999.0,1053.949951171875,995.0499877929688,1041.550048828125,1012.1466674804688,2186378.0
2019-08-16,1040.0,1063.199951171875,1019.7000122070312,1032.1500244140625,1003.0120239257812,1104085.0
2019-08-19,1040.0,1059.5999755859375,1029.3499755859375,1040.199951171875,1010.8346557617188,1056137.0
2019-08-20,1045.5999755859375,1052.1500244140625,1020.6500244140625,1029.1500244140625,1000.0966796875,925265.0
2019-08-21,1030.0,1037.449951171875,1003.25,1011.8499755859375,983.2850952148438,668448.0
2019-08-22,1009.2000122070312,1009.2000122070312,981.3499755859375,986.5499877929688,958.6993408203125,759339.0
2019-08-23,982.4000244140625,1015.0,955.7000122070312,1010.3499755859375,981.827392578125,1966224.0
2019-08-26,1035.050048828125,1064.4000244140625,1013.0,1019.6500244140625,990.8648681640625,2144248.0
2019-08-27,1030.0,1033.5,1008.5,1019.5999755859375,990.8162841796875,1409979.0
2019-08-28,1028.4000244140625,1032.5,980.0999755859375,991.6500244140625,963.6553344726562,1093311.0
2019-08-29,980.0,987.3499755859375,960.0,967.1500244140625,939.8469848632812,1126422.0
2019-08-30,973.0,981.0,942.5,966.1500244140625,938.8751831054688,1851772.0
2019-09-03,950.0,975.7999877929688,935.7999877929688,962.8499755859375,935.6683349609375,1391404.0
2019-09-04,962.0,987.3499755859375,946.0,984.5499877929688,956.7557373046875,1235350.0
2019-09-05,986.8499755859375,999.6500244140625,973.0999755859375,980.0499877929688,952.3827514648438,991302.0
2019-09-06,982.0999755859375,998.0999755859375,977.5999755859375,994.9000244140625,966.8135986328125,640061.0
2019-09-09,985.25,1013.4500122070312,985.25,1009.2000122070312,980.7098388671875,1001880.0
2019-09-11,1014.7999877929688,1037.1500244140625,1009.2000122070312,1034.25,1005.0526123046875,1104303.0
2019-09-12,1038.699951171875,1059.949951171875,1032.449951171875,1037.9000244140625,1008.5996704101562,1150156.0
2019-09-13,1039.949951171875,1057.199951171875,1037.9000244140625,1052.300048828125,1022.5933227539062,803937.0
2019-09-16,1040.0999755859375,1070.0,1038.550048828125,1053.550048828125,1023.8079223632812,900551.0
2019-09-17,1048.199951171875,1064.800048828125,1013.5999755859375,1022.0499877929688,993.1970825195312,657572.0
2019-09-18,1034.800048828125,1042.1500244140625,1023.0999755859375,1036.9000244140625,1007.6278686523438,540241.0
2019-09-19,1038.9000244140625,1045.0,1026.699951171875,1035.75,1006.51025390625,975197.0
2019-09-20,1044.0999755859375,1162.8499755859375,1014.0999755859375,1141.4000244140625,1109.1778564453125,2192868.0
2019-09-23,1146.0,1199.6500244140625,1140.8499755859375,1167.300048828125,1134.3466796875,1536390.0
2019-09-24,1153.0,1172.300048828125,1131.0,1165.6500244140625,1132.7431640625,1160109.0
2019-09-25,1150.5,1161.75,1100.5,1114.75,1083.280029296875,1375869.0
2019-09-26,1117.0,1132.5,1096.699951171875,1102.25,1071.133056640625,1489914.0
2019-09-27,1090.0,1117.4000244140625,1087.800048828125,1095.0,1064.0877685546875,1136758.0
2019-09-30,1095.0,1104.0,1055.699951171875,1071.0,1040.7652587890625,1115345.0
2019-10-01,1075.0,1091.1500244140625,1026.5,1045.1500244140625,1015.6449584960938,1167059.0
2019-10-03,1050.0,1058.949951171875,1010.0,1032.25,1003.1090698242188,794503.0
2019-10-04,1038.699951171875,1043.800048828125,1013.0,1019.5999755859375,990.8162841796875,707596.0
2019-10-07,1009.0999755859375,1075.449951171875,1009.0999755859375,1061.949951171875,1031.970703125,1706823.0
2019-10-09,1064.0,1140.0,1052.0,1123.550048828125,1091.8319091796875,1652542.0
2019-10-10,1116.0,1116.0,1073.75,1081.9000244140625,1051.357666015625,797201.0
2019-10-11,1088.6500244140625,1090.550048828125,1055.550048828125,1060.699951171875,1030.755859375,739980.0
2019-10-14,1068.0,1073.300048828125,1036.699951171875,1044.6500244140625,1015.1591796875,626495.0
2019-10-15,1044.6500244140625,1054.949951171875,1028.0,1050.1500244140625,1020.5038452148438,810382.0
2019-10-16,1056.699951171875,1062.5999755859375,1029.5,1039.550048828125,1010.203125,790292.0
2019-10-17,1039.0,1075.0,1021.5999755859375,1070.25,1040.036376953125,1173683.0
2019-10-18,1062.0999755859375,1106.4000244140625,1058.0999755859375,1096.25,1065.302490234375,1053111.0
2019-10-22,1085.550048828125,1127.800048828125,1080.0999755859375,1117.550048828125,1086.001220703125,1325369.0
2019-10-23,1120.0,1126.0,1065.800048828125,1077.550048828125,1047.1304931640625,967006.0
2019-10-24,1086.0,1093.75,1060.0,1070.800048828125,1040.571044921875,872403.0
2019-10-25,1075.0,1133.300048828125,1065.4000244140625,1125.1500244140625,1093.386474609375,1362681.0
2019-10-29,1045.550048828125,1158.0,1045.550048828125,1148.5999755859375,1116.174560546875,1493267.0
2019-10-30,1154.0999755859375,1189.5,1130.0,1155.300048828125,1122.685546875,1791810.0
2019-10-31,1166.0,1167.0,1129.0,1138.6500244140625,1106.50537109375,1000754.0
2019-11-01,1145.75,1164.9000244140625,1137.550048828125,1144.0999755859375,1111.8017578125,761173.0
2019-11-04,1145.0,1153.199951171875,1133.0,1139.1500244140625,1106.991455078125,595573.0
2019-11-05,1139.0,1152.199951171875,1128.0,1139.199951171875,1107.039794921875,528009.0
2019-11-06,1137.1500244140625,1152.6500244140625,1130.0,1139.449951171875,1107.2828369140625,984275.0
2019-11-07,1152.5,1181.550048828125,1138.0,1152.449951171875,1124.724609375,1663203.0
2019-11-08,1152.449951171875,1162.5,1111.0,1116.3499755859375,1089.4930419921875,878154.0
2019-11-11,1114.699951171875,1146.5,1112.199951171875,1119.949951171875,1093.0067138671875,818559.0
2019-11-13,1119.949951171875,1151.949951171875,1119.949951171875,1131.550048828125,1104.3275146484375,1101927.0
2019-11-14,1137.550048828125,1141.6500244140625,1111.75,1137.25,1109.890380859375,874225.0
2019-11-15,1136.0,1147.699951171875,1123.25,1128.25,1101.10693359375,472909.0
2019-11-18,1130.0,1136.9000244140625,1122.949951171875,1126.3499755859375,1099.2525634765625,610704.0
2019-11-19,1125.5999755859375,1130.0,1117.9000244140625,1126.0999755859375,1099.0086669921875,586375.0
2019-11-20,1130.0,1138.449951171875,1121.0,1126.5,1099.39892578125,395206.0
2019-11-21,1133.5,1144.5,1120.050048828125,1128.8499755859375,1101.6925048828125,685740.0
2019-11-22,1128.9000244140625,1146.8499755859375,1120.5,1141.199951171875,1113.745361328125,464664.0
2019-11-25,1144.949951171875,1155.0,1134.449951171875,1146.300048828125,1118.72265625,959996.0
2019-11-26,1153.800048828125,1154.0,1105.1500244140625,1115.4000244140625,1088.5660400390625,1563768.0
2019-11-27,1118.0,1148.1500244140625,1118.0,1136.5,1109.158447265625,964597.0
2019-11-28,1137.9000244140625,1159.0,1128.800048828125,1144.6500244140625,1117.1123046875,1348965.0
2019-11-29,1140.949951171875,1149.0,1115.5,1127.199951171875,1100.08203125,495859.0
2019-12-02,1130.0,1130.300048828125,1091.3499755859375,1097.4000244140625,1070.9991455078125,760933.0
2019-12-03,1095.0,1102.8499755859375,1075.449951171875,1090.3499755859375,1064.11865234375,830532.0
2019-12-04,1087.0,1109.0,1075.699951171875,1089.0999755859375,1062.8985595703125,453152.0
2019-12-05,1089.0999755859375,1123.8499755859375,1087.300048828125,1108.800048828125,1082.125,1108799.0
2019-12-06,1108.199951171875,1108.800048828125,1069.0,1073.050048828125,1047.2349853515625,499872.0
2019-12-09,1071.199951171875,1105.0,1062.0,1093.4000244140625,1067.0953369140625,668576.0
2019-12-10,1083.0,1090.0,1068.550048828125,1072.949951171875,1047.1373291015625,443662.0
2019-12-11,1070.0,1086.0999755859375,1063.75,1077.9000244140625,1051.9681396484375,618490.0
2019-12-12,1084.449951171875,1110.0,1082.0,1100.199951171875,1073.731689453125,827596.0
2019-12-13,1106.699951171875,1119.699951171875,1099.550048828125,1105.199951171875,1078.6114501953125,877993.0
2019-12-16,1103.0,1113.550048828125,1097.300048828125,1101.050048828125,1074.5614013671875,570019.0
2019-12-17,1083.949951171875,1109.0,1068.0,1092.8499755859375,1066.55859375,1563187.0
2019-12-18,1100.0,1126.699951171875,1081.050048828125,1113.5999755859375,1086.8094482421875,835243.0
2019-12-19,1113.5999755859375,1136.949951171875,1113.199951171875,1132.1500244140625,1104.9132080078125,979856.0
2019-12-20,1132.0999755859375,1189.5,1121.0,1182.0999755859375,1153.661376953125,1980512.0
2019-12-23,1179.9000244140625,1183.8499755859375,1157.75,1162.6500244140625,1134.6793212890625,778709.0
2019-12-24,1159.0,1163.4000244140625,1147.5,1154.0,1126.2374267578125,571334.0
2019-12-26,1149.9000244140625,1167.5999755859375,1147.9000244140625,1156.1500244140625,1128.3355712890625,526070.0
2019-12-27,1163.300048828125,1169.699951171875,1152.949951171875,1164.6500244140625,1136.6312255859375,520751.0
2019-12-30,1169.0,1176.0,1157.25,1162.800048828125,1134.82568359375,427869.0
2019-12-31,1159.8499755859375,1177.449951171875,1154.0999755859375,1171.0999755859375,1142.926025390625,721700.0
2020-01-01,1174.699951171875,1177.449951171875,1140.0999755859375,1142.449951171875,1114.96533203125,428045.0
2020-01-02,1145.0,1163.8499755859375,1145.0,1160.449951171875,1132.5322265625,617425.0
2020-01-03,1159.9000244140625,1167.0,1151.0,1159.9000244140625,1131.9954833984375,458679.0
2020-01-06,1151.199951171875,1152.0,1112.199951171875,1117.0999755859375,1090.22509765625,1093083.0
2020-01-07,1121.550048828125,1151.0,1112.9000244140625,1124.25,1097.2030029296875,440393.0
2020-01-08,1100.0,1133.949951171875,1096.25,1130.300048828125,1103.107666015625,484891.0
2020-01-09,1139.0999755859375,1154.1500244140625,1122.0999755859375,1147.0999755859375,1119.5032958984375,863249.0
2020-01-10,1149.800048828125,1154.449951171875,1126.4000244140625,1130.8499755859375,1103.644287109375,631022.0
2020-01-13,1136.0,1171.9000244140625,1125.199951171875,1168.0999755859375,1139.998046875,897159.0
2020-01-14,1164.0999755859375,1213.4000244140625,1111.5999755859375,1132.4000244140625,1105.156982421875,2185367.0
2020-01-15,1127.4000244140625,1128.0,1080.0999755859375,1098.8499755859375,1072.4140625,1863138.0
2020-01-16,1103.0,1112.5,1093.199951171875,1099.1500244140625,1072.7069091796875,689901.0
2020-01-17,1099.5,1111.949951171875,1084.6500244140625,1087.75,1061.5810546875,826315.0
2020-01-20,1098.0,1113.800048828125,1067.3499755859375,1073.4000244140625,1047.576416015625,1213442.0
2020-01-21,1071.0,1103.800048828125,1062.8499755859375,1089.4000244140625,1063.19140625,1110266.0
2020-01-22,1096.199951171875,1096.199951171875,1071.6500244140625,1075.050048828125,1049.186767578125,466425.0
2020-01-23,1081.75,1088.949951171875,1075.5,1084.050048828125,1057.9703369140625,454641.0
2020-01-24,1083.0,1103.0,1081.050048828125,1083.9000244140625,1057.823974609375,432431.0
2020-01-27,1077.0,1096.0,1071.3499755859375,1080.050048828125,1054.06640625,576272.0
2020-01-28,1080.0,1099.9000244140625,1056.800048828125,1079.8499755859375,1053.871337890625,1081391.0
2020-01-29,1087.0,1121.0,1084.800048828125,1107.25,1080.6121826171875,1311778.0
2020-01-30,1107.0,1108.3499755859375,1030.050048828125,1043.6500244140625,1018.5421142578125,1760242.0
2020-01-31,1023.4000244140625,1054.949951171875,1016.6500244140625,1020.5499877929688,995.9979248046875,1983266.0
2020-02-03,990.0,1005.0,965.5499877929688,987.9500122070312,964.1821899414062,1259468.0
2020-02-04,1055.0,1114.949951171875,1031.0,1049.5,1024.25146484375,6144054.0
2020-02-05,1056.0,1140.0,1055.0,1132.949951171875,1105.69384765625,4549939.0
2020-02-06,1132.5,1234.5,1130.4000244140625,1218.75,1189.4295654296875,6146461.0
2020-02-07,1226.300048828125,1229.0,1193.5,1223.0999755859375,1193.675048828125,1505197.0
2020-02-10,1213.0,1226.9000244140625,1198.550048828125,1206.9000244140625,1177.86474609375,941765.0
2020-02-11,1214.4000244140625,1261.800048828125,1205.199951171875,1218.800048828125,1189.478515625,2266704.0
2020-02-12,1218.0,1246.0999755859375,1215.25,1218.6500244140625,1189.3321533203125,1742308.0
2020-02-13,1235.0,1282.0,1213.050048828125,1262.4000244140625,1232.0296630859375,2418390.0
2020-02-14,1270.25,1295.5,1259.050048828125,1286.4000244140625,1255.4522705078125,1682837.0
2020-02-17,1289.0,1300.0,1270.550048828125,1279.199951171875,1248.42529296875,1034112.0
2020-02-18,1244.2489013671875,1248.8770751953125,1213.41064453125,1241.3258056640625,1211.46240234375,1054059.0
2020-02-19,1237.4771728515625,1270.6051025390625,1233.092529296875,1257.9385986328125,1227.675537109375,1299630.0
2020-02-20,1248.146240234375,1324.5355224609375,1244.2489013671875,1306.8997802734375,1275.458740234375,3406541.0
2020-02-24,1305.6331787109375,1331.940673828125,1280.5435791015625,1301.2972412109375,1269.990966796875,2330174.0
2020-02-25,1305.5843505859375,1313.6715087890625,1276.402587890625,1288.9716796875,1257.9620361328125,1936052.0
2020-02-26,1281.1768798828125,1284.1973876953125,1235.5284423828125,1244.2001953125,1214.267578125,1863081.0
2020-02-27,1244.2001953125,1244.2001953125,1209.220947265625,1225.541259765625,1196.0576171875,2329524.0
2020-02-28,1183.8389892578125,1229.5848388671875,1136.97265625,1165.6185302734375,1137.576416015625,13652628.0
2020-03-02,1193.58251953125,1323.317626953125,1193.58251953125,1250.6795654296875,1220.5911865234375,2682798.0
2020-03-03,1252.7744140625,1271.2872314453125,1218.9156494140625,1224.8592529296875,1195.3919677734375,1700316.0
2020-03-04,1237.3309326171875,1237.3309326171875,1097.8035888671875,1135.46240234375,1108.1458740234375,5331403.0
2020-03-05,1146.8135986328125,1168.2493896484375,1098.4368896484375,1144.5238037109375,1116.9891357421875,3690286.0
2020-03-06,1097.12158203125,1100.044677734375,973.0377197265625,1076.9525146484375,1051.0435791015625,3521138.0
2020-03-09,1020.1476440429688,1031.109130859375,951.99169921875,962.31982421875,939.1685791015625,3637794.0
2020-03-11,935.4763793945312,989.4068603515625,926.902099609375,962.8070068359375,939.6441040039062,2869042.0
2020-03-12,933.4302368164062,933.4302368164062,809.2976684570312,819.8206787109375,800.09765625,3165431.0
2020-03-13,743.431396484375,855.9204711914062,698.4650268554688,804.8156127929688,785.45361328125,2820797.0
2020-03-16,767.7902221679688,831.2693481445312,729.644287109375,744.0647583007812,726.1642456054688,3162686.0
2020-03-17,745.380126953125,808.0797119140625,743.431396484375,756.9749145507812,738.7638549804688,3531287.0
2020-03-18,778.9953002929688,778.9953002929688,659.7344970703125,669.6728515625,653.5620727539062,3495463.0
2020-03-19,643.0730590820312,712.4469604492188,570.9708862304688,606.6809692382812,592.0855712890625,3743987.0
2020-03-20,620.6629028320312,647.7012329101562,555.1864013671875,566.001708984375,552.385009765625,4353217.0
2020-03-23,509.4405212402344,535.8941650390625,428.7153625488281,440.456298828125,429.85992431640625,2266984.0
2020-03-24,436.51019287109375,505.25079345703125,429.7384338378906,472.46380615234375,461.097412109375,3664801.0
2020-03-25,448.2024230957031,565.124755859375,441.7716979980469,552.4581909179688,539.1672973632812,2691546.0
2020-03-26,573.8939819335938,662.9498291015625,541.7402954101562,634.693603515625,619.4243774414062,3814478.0
2020-03-27,663.9241943359375,793.3670043945312,662.7549438476562,706.600830078125,689.6016235351562,4030594.0
2020-03-30,672.3036499023438,678.0036010742188,565.3196411132812,593.770751953125,579.4860229492188,3741133.0
2020-03-31,626.509033203125,653.10888671875,589.4835815429688,643.7063598632812,628.2202758789062,3874378.0
2020-04-01,628.55517578125,651.7447509765625,591.4810180664062,605.7066040039062,591.1347045898438,2913245.0
2020-04-03,618.421875,618.421875,501.7918395996094,507.29693603515625,495.0925598144531,5358139.0
2020-04-07,521.863525390625,549.9248657226562,487.27398681640625,524.445556640625,511.82861328125,6952077.0
2020-04-08,511.5353698730469,593.3810424804688,500.0379943847656,580.1785278320312,566.2207641601562,5350701.0
2020-04-09,609.9450073242188,663.2421264648438,592.4553833007812,658.6139526367188,642.7692260742188,3496454.0
2020-04-13,639.1268920898438,678.9779663085938,604.2937622070312,628.55517578125,613.43359375,3169718.0
2020-04-15,634.3038330078125,688.8676147460938,624.1218872070312,645.7525024414062,630.2172241210938,3399440.0
2020-04-16,634.3038330078125,681.94970703125,626.41162109375,663.7780151367188,647.80908203125,4530154.0
2020-04-17,706.406005859375,796.5336303710938,686.9189453125,781.4798583984375,762.67919921875,4576910.0
2020-04-20,789.2260131835938,801.892578125,664.5087890625,667.4805908203125,651.4224853515625,7797780.0
2020-04-21,635.2781982421875,657.39599609375,563.4683837890625,573.5042114257812,559.7069702148438,7594667.0
2020-04-22,583.6375122070312,606.924560546875,551.4838256835938,590.5066528320312,576.3004760742188,9414978.0
2020-04-23,597.2784423828125,643.0730590820312,597.2784423828125,627.0936279296875,612.0072021484375,5037477.0
2020-04-24,594.3553466796875,681.0728149414062,564.39404296875,651.062744140625,635.399658203125,13201415.0
2020-04-27,653.7908935546875,668.3087768554688,620.6629028320312,625.5833740234375,610.533203125,6061062.0
2020-04-28,642.0986938476562,683.995849609375,634.5961303710938,677.4677124023438,661.16943359375,4929990.0
2020-04-29,684.97021484375,698.0265502929688,664.4600830078125,679.270263671875,662.9285888671875,4894649.0
2020-04-30,696.7598876953125,779.0440063476562,691.7907104492188,760.9697265625,742.6625366210938,6954332.0
2020-05-04,721.0213012695312,744.3082885742188,672.4984741210938,728.2315063476562,710.7119140625,5991491.0
2020-05-05,748.9365234375,767.3517456054688,707.477783203125,720.6315307617188,703.2947998046875,5232784.0
2020-05-06,715.12646484375,774.6107177734375,703.2393188476562,761.2133178710938,742.9002075195312,5106414.0
2020-05-07,751.2261962890625,786.3029174804688,726.0391845703125,736.22119140625,718.5093994140625,4036839.0
2020-05-08,754.636474609375,768.7645874023438,714.5418090820312,725.3084106445312,707.8591918945312,3114072.0
2020-05-11,740.3134765625,748.2057495117188,707.4290771484375,717.27001953125,700.0142211914062,2753232.0
2020-05-12,690.8163452148438,691.1573486328125,627.4833984375,652.9140014648438,637.2064208984375,7679147.0
2020-05-13,685.067626953125,704.4085693359375,646.5806884765625,654.4242553710938,638.6802368164062,6173006.0
2020-05-14,677.22412109375,701.5342407226562,625.6808471679688,631.57568359375,616.3814086914062,10393170.0
2020-05-15,625.2910766601562,642.9755859375,610.1885986328125,624.9013671875,609.8677368164062,6533933.0
2020-05-18,626.509033203125,627.8731079101562,558.888916015625,561.37353515625,547.8682861328125,7223664.0
2020-05-19,572.9196166992188,605.0732421875,561.7632446289062,572.0426635742188,558.2806396484375,9380412.0
2020-05-20,571.9452514648438,586.5118408203125,555.3812255859375,563.95556640625,550.3880615234375,6357376.0
2020-05-21,566.09912109375,580.5682983398438,555.5761108398438,560.3017578125,546.8222045898438,4691773.0
2020-05-22,558.3043212890625,568.68115234375,514.21484375,527.2711791992188,514.5862426757812,8958817.0
