Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,290.04998779296875,291.0,277.5,285.0,225.18519592285156,7398307
2019-05-08,287.29998779296875,287.29998779296875,280.6000061035156,281.8999938964844,222.73583984375,3442649
2019-05-09,282.8999938964844,283.70001220703125,275.5,276.70001220703125,218.62718200683594,3920166
2019-05-10,275.0,275.0,269.79998779296875,272.1499938964844,215.03211975097656,4947130
2019-05-13,269.0,276.75,261.25,262.75,207.60494995117188,5702048
2019-05-14,262.0,270.04998779296875,260.0,268.20001220703125,211.91114807128906,4369774
2019-05-15,269.5,273.8999938964844,265.95001220703125,267.3999938964844,211.27902221679688,4754077
2019-05-16,263.45001220703125,285.0,262.0,281.1000061035156,222.1037139892578,6693665
2019-05-17,279.45001220703125,279.45001220703125,272.0,274.70001220703125,217.0469512939453,4717296
2019-05-20,283.0,301.8500061035156,282.5,293.5,231.90126037597656,11173673
2019-05-21,301.5,301.8500061035156,278.70001220703125,284.54998779296875,224.82965087890625,10577287
2019-05-22,286.45001220703125,295.8999938964844,286.1000061035156,288.75,228.14816284179688,6068404
2019-05-23,293.8999938964844,306.0,287.70001220703125,289.6499938964844,228.85928344726562,12176548
2019-05-24,298.95001220703125,307.8999938964844,297.1000061035156,302.25,238.81483459472656,14416862
2019-05-27,301.0,317.8999938964844,299.5,316.54998779296875,250.1136016845703,7886267
2019-05-28,316.54998779296875,323.5,313.45001220703125,318.25,251.45680236816406,10653682
2019-05-29,318.8999938964844,319.0,308.6000061035156,313.54998779296875,247.74322509765625,6227101
2019-05-30,315.0,318.5,313.25,317.6499938964844,250.98277282714844,6439995
2019-05-31,325.0,332.0,318.54998779296875,324.25,256.1975402832031,14126695
2019-06-03,333.29998779296875,333.5,321.29998779296875,324.75,256.5926208496094,9679696
2019-06-04,324.54998779296875,324.75,317.0,317.8500061035156,251.14076232910156,6765405
2019-06-06,317.5,320.29998779296875,303.75,308.1000061035156,250.85581970214844,7963314
2019-06-07,306.1000061035156,312.0,303.1000061035156,311.3999938964844,253.5426483154297,3717740
2019-06-10,308.6000061035156,311.1000061035156,299.29998779296875,305.6000061035156,248.8203125,4409258
2019-06-11,305.0,310.3500061035156,301.70001220703125,308.6499938964844,251.3035888671875,4453852
2019-06-12,307.0,311.0,300.6499938964844,302.1499938964844,246.0112762451172,3802462
2019-06-13,306.45001220703125,311.0,304.0,309.6499938964844,252.1177978515625,8062043
2019-06-14,308.25,310.6000061035156,305.29998779296875,306.45001220703125,249.51234436035156,3238079
2019-06-17,305.70001220703125,305.70001220703125,293.1499938964844,294.54998779296875,239.82334899902344,3566656
2019-06-18,296.75,303.6000061035156,295.1499938964844,301.70001220703125,245.64491271972656,3450059
2019-06-19,301.8500061035156,303.0,291.20001220703125,295.75,240.80038452148438,3954363
2019-06-20,297.0,299.6000061035156,289.25,292.6499938964844,238.27635192871094,5396503
2019-06-21,286.0,295.45001220703125,285.29998779296875,291.8999938964844,237.66571044921875,5154257
2019-06-24,289.75,291.8999938964844,283.3500061035156,288.6000061035156,234.97885131835938,3593539
2019-06-25,288.75,297.3500061035156,288.1499938964844,295.5,240.59683227539062,5365130
2019-06-26,291.79998779296875,293.79998779296875,285.6499938964844,287.8500061035156,234.36817932128906,4539007
2019-06-27,289.0,292.5,287.3999938964844,289.29998779296875,235.5487823486328,5199790
2019-06-28,288.8999938964844,292.29998779296875,287.04998779296875,290.04998779296875,236.159423828125,2559036
2019-07-01,289.5,291.5,280.0,282.54998779296875,230.05291748046875,5994596
2019-07-02,285.0,287.0,282.8500061035156,285.8500061035156,232.7397918701172,3119146
2019-07-03,290.0,293.70001220703125,286.54998779296875,287.95001220703125,234.4496307373047,4870826
2019-07-04,289.5,289.6499938964844,286.6499938964844,288.6499938964844,235.01954650878906,2302180
2019-07-05,288.75,293.8999938964844,272.3500061035156,287.5,234.08322143554688,12452578
2019-07-08,284.0,285.0,276.29998779296875,283.1000061035156,230.500732421875,4144817
2019-07-09,281.3999938964844,289.79998779296875,281.1000061035156,287.8999938964844,234.4088897705078,3973364
2019-07-10,286.8999938964844,292.25,281.75,286.70001220703125,233.431884765625,6027081
2019-07-11,283.8999938964844,289.95001220703125,283.3500061035156,286.6000061035156,233.35043334960938,4848759
2019-07-12,287.3999938964844,289.20001220703125,280.75,281.5,229.197998046875,3299824
2019-07-15,282.0,288.3500061035156,280.54998779296875,286.25,233.06546020507812,4906736
2019-07-16,288.0,296.95001220703125,287.1000061035156,295.70001220703125,240.75970458984375,3621856
2019-07-17,298.79998779296875,301.25,294.79998779296875,297.0,241.81814575195312,5254556
2019-07-18,297.0,298.29998779296875,290.6499938964844,291.20001220703125,237.09579467773438,2742176
2019-07-19,293.29998779296875,294.6000061035156,289.04998779296875,292.25,237.95068359375,3680205
2019-07-22,289.8500061035156,294.75,285.29998779296875,293.70001220703125,239.1313018798828,3353213
2019-07-23,293.29998779296875,293.95001220703125,289.0,290.29998779296875,236.36297607421875,3169842
2019-07-24,288.29998779296875,288.8500061035156,276.6499938964844,278.6000061035156,226.83680725097656,5208921
2019-07-25,278.79998779296875,280.3999938964844,265.20001220703125,266.75,217.1885223388672,4318233
2019-07-26,265.79998779296875,276.6000061035156,257.75,275.3500061035156,224.19065856933594,5893249
2019-07-29,275.1000061035156,276.0,266.3999938964844,268.8999938964844,218.93905639648438,2180112
2019-07-30,270.6499938964844,270.6499938964844,257.20001220703125,258.29998779296875,210.30848693847656,2907574
2019-07-31,256.3999938964844,267.45001220703125,249.9499969482422,266.04998779296875,216.61856079101562,5189907
2019-08-01,264.5,266.0,258.20001220703125,263.3999938964844,214.46092224121094,3893105
2019-08-02,264.95001220703125,266.5,252.5500030517578,253.39999389648438,206.31890869140625,7968774
2019-08-05,252.0,259.5,244.6999969482422,255.5,208.0287322998047,5512508
2019-08-06,255.0,259.0,251.3000030517578,253.5500030517578,206.44105529785156,2894975
2019-08-07,255.9499969482422,255.9499969482422,243.1999969482422,244.4499969482422,199.03179931640625,5543635
2019-08-08,246.14999389648438,251.6999969482422,241.3000030517578,250.39999389648438,203.87631225585938,4414553
2019-08-09,251.5,254.25,246.60000610351562,247.10000610351562,201.18943786621094,3269069
2019-08-13,248.0,251.6999969482422,239.10000610351562,240.6999969482422,195.97854614257812,3075689
2019-08-14,240.0,249.25,239.60000610351562,246.60000610351562,200.78233337402344,2653148
2019-08-16,245.89999389648438,250.39999389648438,241.64999389648438,245.5,199.88671875,3529116
2019-08-19,246.10000610351562,248.0,241.3000030517578,244.6999969482422,199.2353515625,2106649
2019-08-20,243.5,244.60000610351562,239.25,241.60000610351562,196.71131896972656,2886559
2019-08-21,241.0,243.75,237.60000610351562,238.75,194.39085388183594,3450810
2019-08-22,238.0500030517578,238.89999389648438,225.0,226.4499969482422,184.37615966796875,3064511
2019-08-23,227.0,242.5,223.75,238.3000030517578,194.0244598388672,5739378
2019-08-26,240.1999969482422,254.0,234.5500030517578,252.4499969482422,205.54542541503906,5573898
2019-08-27,251.5,261.70001220703125,251.5,259.75,211.48910522460938,6335301
2019-08-28,258.1499938964844,268.6000061035156,255.25,265.04998779296875,215.8043670654297,4926503
2019-08-29,263.20001220703125,269.20001220703125,260.5,265.8999938964844,216.49644470214844,4561426
2019-08-30,265.0,265.0,252.5500030517578,260.1499938964844,211.8147735595703,6047902
2019-09-03,257.3500061035156,262.54998779296875,251.35000610351562,256.79998779296875,209.08718872070312,4493899
2019-09-04,255.5,258.45001220703125,249.14999389648438,257.20001220703125,209.4128875732422,4535217
2019-09-05,255.0,275.0,254.8000030517578,265.04998779296875,215.8043670654297,8935849
2019-09-06,264.29998779296875,266.0,258.25,261.8999938964844,213.23963928222656,5069905
2019-09-09,259.1000061035156,264.0,258.3999938964844,261.95001220703125,213.28036499023438,2843631
2019-09-11,260.54998779296875,267.3999938964844,259.6000061035156,266.0,216.57786560058594,4606154
2019-09-12,267.3500061035156,274.5,261.20001220703125,262.6499938964844,213.85028076171875,5869421
2019-09-13,264.6499938964844,272.8999938964844,259.5,271.1499938964844,220.77101135253906,7628082
2019-09-16,260.0,260.0,250.39999389648438,255.64999389648438,208.15086364746094,12476044
2019-09-17,255.0,255.64999389648438,244.25,245.89999389648438,200.21240234375,13824975
2019-09-18,252.5500030517578,257.29998779296875,248.75,255.0500030517578,207.662353515625,10529318
2019-09-19,257.0,258.95001220703125,248.60000610351562,251.0,204.3648223876953,5281057
2019-09-20,250.0500030517578,285.8999938964844,247.25,277.25,225.73764038085938,17266088
2019-09-23,278.0,293.3999938964844,277.20001220703125,288.45001220703125,234.85671997070312,8908295
2019-09-24,288.45001220703125,298.25,280.1000061035156,282.8500061035156,230.2971954345703,12813130
2019-09-25,284.45001220703125,288.75,278.04998779296875,285.3999938964844,232.37339782714844,8473780
2019-09-26,289.79998779296875,306.8500061035156,288.70001220703125,304.6499938964844,248.04678344726562,15577164
2019-09-27,304.6499938964844,312.70001220703125,302.0,305.8500061035156,249.02386474609375,11202716
2019-09-30,305.70001220703125,310.8999938964844,296.6000061035156,301.70001220703125,245.64491271972656,7797774
2019-10-01,310.0,322.1000061035156,300.29998779296875,309.45001220703125,251.95498657226562,16142528
2019-10-03,310.5,327.45001220703125,310.5,322.95001220703125,262.94671630859375,12775386
2019-10-04,327.75,328.75,313.20001220703125,320.70001220703125,261.1147766113281,7476013
2019-10-07,316.20001220703125,317.8500061035156,306.29998779296875,307.3500061035156,250.24513244628906,6569663
2019-10-09,307.95001220703125,319.79998779296875,302.1000061035156,314.5,256.06671142578125,6099024
2019-10-10,314.0,316.54998779296875,307.6000061035156,311.1499938964844,253.33909606933594,3553996
2019-10-11,310.29998779296875,313.95001220703125,302.1000061035156,308.45001220703125,251.14077758789062,5158308
2019-10-14,309.95001220703125,320.70001220703125,308.3999938964844,310.5,252.80987548828125,5465692
2019-10-15,312.45001220703125,315.1499938964844,309.6499938964844,311.04998779296875,253.25767517089844,3823070
2019-10-16,315.5,321.8999938964844,309.25,313.1499938964844,254.96751403808594,6738842
2019-10-17,314.95001220703125,315.0,306.54998779296875,313.95001220703125,255.618896484375,4882673
2019-10-18,313.0,322.3500061035156,310.6499938964844,313.8500061035156,255.5374755859375,6703804
2019-10-22,316.95001220703125,320.45001220703125,312.29998779296875,316.8999938964844,258.020751953125,6171806
2019-10-23,315.25,318.45001220703125,308.0,308.70001220703125,251.34429931640625,4247357
2019-10-24,306.0,309.5,298.1499938964844,299.1000061035156,243.52796936035156,5773873
2019-10-25,298.20001220703125,306.3999938964844,298.1499938964844,301.04998779296875,245.11566162109375,4232379
2019-10-29,309.29998779296875,313.6499938964844,305.70001220703125,310.04998779296875,252.4434814453125,5972157
2019-10-30,312.79998779296875,323.0,311.0,318.3999938964844,259.2420654296875,7171629
2019-10-31,321.0,328.0,320.1000061035156,325.25,264.8193664550781,8026901
2019-11-01,322.1499938964844,327.45001220703125,314.0,320.95001220703125,261.3183288574219,5770302
2019-11-04,318.70001220703125,325.70001220703125,318.1000061035156,319.1000061035156,259.81201171875,2979670
2019-11-05,317.5,322.95001220703125,311.1499938964844,312.5,254.4382781982422,3704276
2019-11-06,311.0,316.5,310.29998779296875,313.95001220703125,255.618896484375,2595028
2019-11-07,316.95001220703125,316.95001220703125,306.6000061035156,310.45001220703125,252.76919555664062,5893535
2019-11-08,310.0,311.3999938964844,291.8999938964844,293.95001220703125,239.33482360839844,8482305
2019-11-11,293.3999938964844,300.8500061035156,292.20001220703125,298.70001220703125,243.20228576660156,3282758
2019-11-13,296.8999938964844,299.5,288.0,291.29998779296875,237.17718505859375,5844574
2019-11-14,291.25,292.04998779296875,284.29998779296875,288.54998779296875,234.9381103515625,5617128
2019-11-15,287.75,292.95001220703125,286.3500061035156,290.20001220703125,236.28158569335938,2573038
2019-11-18,293.8999938964844,296.45001220703125,287.1000061035156,290.1499938964844,236.2408447265625,6854901
2019-11-19,291.3999938964844,292.8500061035156,288.1499938964844,290.20001220703125,236.28158569335938,2036661
2019-11-20,296.04998779296875,302.5,293.29998779296875,295.8999938964844,240.92251586914062,7746295
2019-11-21,302.0,302.0,284.8500061035156,286.79998779296875,233.51327514648438,7726635
2019-11-22,284.95001220703125,291.6000061035156,283.79998779296875,290.3500061035156,236.40370178222656,3532260
2019-11-25,289.0,297.29998779296875,287.3999938964844,295.6000061035156,240.67825317382812,3487647
2019-11-26,296.0,298.1000061035156,286.70001220703125,289.3999938964844,235.6302032470703,5884821
2019-11-27,287.0,291.0,285.1000061035156,286.5,233.26901245117188,3030250
2019-11-28,287.79998779296875,293.45001220703125,284.3500061035156,290.70001220703125,236.6886749267578,4012844
2019-11-29,291.8999938964844,292.5,280.54998779296875,282.6000061035156,230.09364318847656,5692457
2019-12-02,282.6000061035156,283.95001220703125,278.29998779296875,281.79998779296875,229.44224548339844,2789553
2019-12-03,282.95001220703125,283.8999938964844,271.6499938964844,274.3999938964844,223.4171600341797,3354969
2019-12-04,271.54998779296875,272.5,266.5,269.79998779296875,219.6718292236328,5585746
2019-12-05,268.5,272.5,265.0,265.8999938964844,216.49644470214844,3961913
2019-12-06,265.0,269.0,262.0,263.0,214.13525390625,3803344
2019-12-09,263.0,269.95001220703125,262.25,268.8999938964844,218.93905639648438,3536664
2019-12-10,268.3999938964844,269.75,260.0,260.45001220703125,212.05905151367188,2994732
2019-12-11,260.45001220703125,266.3999938964844,258.25,262.6499938964844,213.85028076171875,5178097
2019-12-12,265.25,268.1000061035156,264.0,266.20001220703125,216.74072265625,2886344
2019-12-13,266.20001220703125,268.79998779296875,263.3999938964844,267.3999938964844,217.7177276611328,2356235
2019-12-16,267.20001220703125,268.5,263.25,266.79998779296875,217.22923278808594,3713618
2019-12-17,266.70001220703125,268.6499938964844,263.6000061035156,264.8999938964844,215.68223571777344,2362391
2019-12-18,264.04998779296875,265.5,262.20001220703125,263.79998779296875,214.78660583496094,2866222
2019-12-19,263.0,265.95001220703125,262.3500061035156,264.8500061035156,215.6415252685547,1820243
2019-12-20,264.8999938964844,267.70001220703125,262.75,263.8999938964844,214.86802673339844,2060059
2019-12-23,264.3500061035156,268.6499938964844,264.20001220703125,265.95001220703125,216.53717041015625,2249100
2019-12-24,265.0,266.45001220703125,261.0,262.45001220703125,213.68743896484375,1988923
2019-12-26,261.0,264.6499938964844,257.8500061035156,258.6000061035156,210.55276489257812,2768841
2019-12-27,259.0,267.79998779296875,258.3999938964844,266.6000061035156,217.06639099121094,3082343
2019-12-30,265.95001220703125,267.8999938964844,263.04998779296875,267.20001220703125,217.55491638183594,1890538
2019-12-31,266.8500061035156,270.6000061035156,264.0,264.5,215.3565673828125,2675474
2020-01-01,264.8999938964844,266.54998779296875,263.6000061035156,265.5,216.17076110839844,765044
2020-01-02,266.5,270.6499938964844,264.54998779296875,269.5,219.42758178710938,2336221
2020-01-03,264.8999938964844,266.1499938964844,261.5,263.70001220703125,214.70521545410156,4110082
2020-01-06,256.20001220703125,260.95001220703125,243.9499969482422,244.64999389648438,199.19464111328125,12071439
2020-01-07,250.0,253.6999969482422,239.3000030517578,242.14999389648438,197.15911865234375,12074187
2020-01-08,235.0,243.35000610351562,235.0,241.6999969482422,196.792724609375,8293440
2020-01-09,250.0,254.0,246.5,252.9499969482422,205.95252990722656,7942398
2020-01-10,254.5,255.5,250.3000030517578,253.35000610351562,206.2781982421875,5357669
2020-01-13,253.1999969482422,256.8999938964844,251.85000610351562,252.35000610351562,205.46400451660156,2846331
2020-01-14,255.0,257.79998779296875,253.60000610351562,254.5,207.21453857421875,2853077
2020-01-15,254.5,257.45001220703125,252.60000610351562,255.9499969482422,208.39512634277344,2172267
2020-01-16,256.25,257.3500061035156,249.39999389648438,250.1999969482422,203.71347045898438,3990321
2020-01-17,248.0,252.6999969482422,246.85000610351562,249.64999389648438,203.26564025878906,3905216
2020-01-20,250.0,254.5,247.0500030517578,248.75,202.53286743164062,3421759
2020-01-21,248.85000610351562,251.85000610351562,248.0,249.4499969482422,203.10281372070312,2262648
2020-01-22,251.35000610351562,252.3000030517578,243.89999389648438,245.14999389648438,199.60174560546875,2680161
2020-01-23,248.0,251.25,244.3000030517578,246.8000030517578,200.94517517089844,4717684
2020-01-24,248.39999389648438,249.39999389648438,244.0,244.8000030517578,199.3167724609375,3816555
2020-01-27,245.5,246.60000610351562,240.0,241.0,196.22280883789062,3490953
2020-01-28,242.0,245.1999969482422,241.1999969482422,242.35000610351562,197.32199096679688,3356447
2020-01-29,243.0,248.25,241.35000610351562,245.6999969482422,200.049560546875,3769731
2020-01-30,246.0,246.9499969482422,238.1999969482422,240.10000610351562,195.49002075195312,3872975
2020-01-31,242.0,242.14999389648438,231.35000610351562,232.4499969482422,189.26136779785156,4595587
2020-02-03,225.0,230.5,221.60000610351562,223.39999389648438,181.89283752441406,4316241
2020-02-04,226.3000030517578,233.64999389648438,226.10000610351562,231.6999969482422,188.65072631835938,5013569
2020-02-05,233.10000610351562,239.14999389648438,232.5,236.9499969482422,192.92527770996094,4989111
2020-02-06,234.0500030517578,245.0,233.0,243.39999389648438,198.1768798828125,6589559
2020-02-07,242.0,243.39999389648438,236.60000610351562,241.0500030517578,196.26351928710938,3972973
2020-02-10,241.0,244.0500030517578,237.8000030517578,238.85000610351562,194.4722900390625,3378866
2020-02-11,241.1999969482422,243.4499969482422,239.5500030517578,240.0,195.40859985351562,2628201
2020-02-12,240.60000610351562,242.10000610351562,232.85000610351562,233.5500030517578,190.15699768066406,2431744
2020-02-13,233.6999969482422,236.1999969482422,232.3000030517578,235.0500030517578,191.3782958984375,1678476
2020-02-14,235.39999389648438,238.35000610351562,233.14999389648438,233.85000610351562,190.40126037597656,2328670
2020-02-17,234.0,234.6999969482422,229.14999389648438,230.0,187.26657104492188,1282476
2020-02-18,228.6999969482422,230.1999969482422,222.25,224.9499969482422,183.1548614501953,5379083
2020-02-19,226.0,227.0,223.5,226.4499969482422,184.37615966796875,2791585
2020-02-20,224.5,228.0,222.0,222.39999389648438,181.07864379882812,4909405
2020-02-24,222.1999969482422,222.60000610351562,213.89999389648438,216.1999969482422,176.03057861328125,3931405
2020-02-25,217.0,218.35000610351562,207.8000030517578,211.0500030517578,171.8374481201172,3624427
2020-02-26,211.0,211.3000030517578,207.14999389648438,208.85000610351562,170.04620361328125,5069210
2020-02-27,209.0,211.6999969482422,203.14999389648438,204.39999389648438,166.42298889160156,5070833
2020-02-28,202.9499969482422,203.0,194.5,197.5500030517578,160.845703125,6824810
2020-03-02,200.6999969482422,204.25,193.0500030517578,194.9499969482422,158.72879028320312,3637789
2020-03-03,196.0500030517578,207.85000610351562,196.0,205.5500030517578,167.3593292236328,6194553
2020-03-04,207.0,207.89999389648438,201.25,206.10000610351562,167.80714416503906,4134402
2020-03-05,206.9499969482422,210.8000030517578,203.10000610351562,203.6999969482422,165.85305786132812,4449463
2020-03-06,198.0,204.10000610351562,191.10000610351562,201.14999389648438,163.77684020996094,7819766
2020-03-09,206.14999389648438,226.85000610351562,204.60000610351562,212.60000610351562,173.09945678710938,24698138
2020-03-11,208.0,214.4499969482422,203.6999969482422,211.0500030517578,171.8374481201172,8384981
2020-03-12,204.64999389648438,204.64999389648438,180.3000030517578,184.1999969482422,149.97608947753906,11874214
2020-03-13,179.39999389648438,201.89999389648438,150.0,197.60000610351562,160.88641357421875,10630632
2020-03-16,191.85000610351562,215.5,184.0,204.8000030517578,166.7486572265625,14422721
2020-03-17,206.0,221.89999389648438,200.25,217.0500030517578,176.72265625,11902759
2020-03-18,219.0,222.14999389648438,202.0,205.3000030517578,167.15577697753906,5326269
2020-03-19,193.10000610351562,202.5,180.0,190.10000610351562,154.7799072265625,8990449
2020-03-20,195.39999389648438,212.4499969482422,189.60000610351562,208.5,169.76123046875,7869330
2020-03-23,195.6999969482422,197.89999389648438,177.60000610351562,183.8000030517578,149.65042114257812,5621254
2020-03-24,190.75,194.0,178.75,184.5500030517578,150.26107788085938,5913578
2020-03-25,180.0,186.5500030517578,175.0,177.39999389648438,144.43951416015625,6725189
2020-03-26,179.0,183.89999389648438,175.0,177.3000030517578,144.35809326171875,5214672
2020-03-27,179.14999389648438,183.5,167.5500030517578,170.25,138.6179656982422,6766402
2020-03-30,170.10000610351562,174.39999389648438,164.3000030517578,167.89999389648438,136.70458984375,4393333
2020-03-31,171.0,192.0,169.9499969482422,190.10000610351562,154.7799072265625,13472271
2020-04-01,190.10000610351562,195.39999389648438,180.85000610351562,184.0,149.81324768066406,7287205
2020-04-03,184.0,192.8000030517578,175.5500030517578,184.1999969482422,149.97608947753906,9508889
2020-04-07,193.0,205.89999389648438,185.25,200.10000610351562,162.9219207763672,10294898
2020-04-08,199.89999389648438,204.6999969482422,195.4499969482422,199.5,162.4333953857422,5905379
2020-04-09,202.0,211.8000030517578,197.39999389648438,207.85000610351562,169.23199462890625,9847842
2020-04-13,209.0,211.6999969482422,199.4499969482422,205.4499969482422,167.27789306640625,4934448
2020-04-15,209.0,220.0,205.8000030517578,208.4499969482422,169.7205047607422,7486566
2020-04-16,210.8000030517578,218.1999969482422,208.3000030517578,213.85000610351562,174.11720275878906,4873925
2020-04-17,219.89999389648438,219.89999389648438,213.0500030517578,217.6999969482422,177.2518768310547,3891753
2020-04-20,220.8000030517578,228.5,218.25,227.39999389648438,185.149658203125,5607612
2020-04-21,226.9499969482422,227.4499969482422,214.5,215.85000610351562,175.74562072753906,6911545
2020-04-22,216.9499969482422,217.5,206.4499969482422,212.6999969482422,173.18087768554688,4806748
2020-04-23,212.6999969482422,218.35000610351562,207.89999389648438,209.5,170.57542419433594,5474356
2020-04-24,208.75,208.75,200.0,201.39999389648438,163.98037719726562,3618981
2020-04-27,202.39999389648438,214.10000610351562,202.39999389648438,208.25,169.55767822265625,9188353
2020-04-28,210.25,218.0,208.8000030517578,210.89999389648438,171.71531677246094,9677142
2020-04-29,211.1999969482422,212.0500030517578,206.6999969482422,208.35000610351562,169.63909912109375,6702658
2020-04-30,211.0500030517578,224.39999389648438,206.6999969482422,220.3000030517578,179.3688201904297,10064007
2020-05-04,211.0,215.25,204.75,207.8000030517578,169.1912841796875,7123241
2020-05-05,212.0,220.0,210.35000610351562,214.60000610351562,174.7278594970703,8506260
2020-05-06,200.60000610351562,205.0,186.6999969482422,202.5,164.87600708007812,20179706
2020-05-07,201.0,204.85000610351562,199.0500030517578,200.89999389648438,163.57327270507812,7455707
2020-05-08,203.0,204.9499969482422,195.5500030517578,196.9499969482422,160.357177734375,4540350
2020-05-11,198.0,201.1999969482422,191.8000030517578,192.64999389648438,156.85610961914062,4724861
2020-05-12,192.0,195.0500030517578,187.0,189.9499969482422,154.6577606201172,3897528
2020-05-13,195.5,196.9499969482422,189.5500030517578,192.3000030517578,156.57115173339844,6069059
2020-05-14,188.5,192.75,188.25,190.25,154.9020233154297,3587837
2020-05-15,191.0,194.60000610351562,187.9499969482422,189.10000610351562,153.9656982421875,6601279
2020-05-18,189.5,190.4499969482422,170.75,172.5,140.44992065429688,11295885
2020-05-19,176.5500030517578,180.8000030517578,170.35000610351562,171.35000610351562,139.51361083984375,8206844
2020-05-20,172.0,180.89999389648438,170.9499969482422,178.85000610351562,145.62013244628906,6870404
2020-05-21,180.0,181.89999389648438,175.10000610351562,180.75,147.1671142578125,5610085
2020-05-22,180.60000610351562,186.5,178.3000030517578,182.1999969482422,148.34768676757812,6263649
2020-05-26,183.0,184.8000030517578,178.3000030517578,179.3000030517578,145.98651123046875,4472244
2020-05-27,181.0,186.5,178.8000030517578,185.75,151.2381134033203,3837414
2020-05-28,186.9499969482422,188.8000030517578,183.6999969482422,185.85000610351562,151.31954956054688,3462829
2020-05-29,184.64999389648438,197.64999389648438,183.9499969482422,194.5500030517578,158.40310668945312,11427087
2020-06-01,196.3000030517578,200.5,194.75,195.6999969482422,159.33941650390625,6041618
2020-06-02,196.0,196.89999389648438,192.3000030517578,193.75,157.75172424316406,3435871
2020-06-03,194.8000030517578,201.75,194.0,197.0500030517578,160.43861389160156,6403906
2020-06-04,194.3000030517578,199.8000030517578,193.35000610351562,195.25,158.97303771972656,7762414
2020-06-05,196.8000030517578,205.4499969482422,195.3000030517578,204.60000610351562,166.58583068847656,9279274
2020-06-08,209.60000610351562,222.5,208.39999389648438,216.4499969482422,176.23411560058594,10979213
2020-06-09,218.3000030517578,221.85000610351562,209.0,211.64999389648438,172.32594299316406,5612715
2020-06-10,213.75,214.25,206.1999969482422,207.85000610351562,169.23199462890625,3950728
2020-06-11,208.85000610351562,218.5,199.35000610351562,205.25,167.11505126953125,7969213
2020-06-12,200.10000610351562,213.6999969482422,199.5500030517578,210.85000610351562,171.6746063232422,10228280
2020-06-15,208.85000610351562,212.10000610351562,204.35000610351562,206.6999969482422,168.295654296875,4966405
2020-06-16,211.0,214.8000030517578,206.1999969482422,209.8000030517578,170.81968688964844,8764866
2020-06-17,205.0,218.8000030517578,204.8000030517578,214.10000610351562,174.3207550048828,17532052
2020-06-18,214.25,224.5,213.5,222.89999389648438,181.48574829101562,10039588
2020-06-19,222.5,225.89999389648438,219.10000610351562,223.64999389648438,182.09637451171875,10683649
2020-06-22,225.9499969482422,241.0,224.35000610351562,238.60000610351562,194.2687225341797,15955029
2020-06-23,239.0,242.10000610351562,233.10000610351562,237.60000610351562,193.4545135498047,7666498
2020-06-24,238.0,239.0,226.60000610351562,228.39999389648438,185.96383666992188,5727641
2020-06-25,228.4499969482422,231.89999389648438,220.85000610351562,221.85000610351562,180.63082885742188,6413575
2020-06-26,226.9499969482422,235.85000610351562,224.5500030517578,231.25,188.28433227539062,7441054
2020-06-29,227.6999969482422,230.9499969482422,220.5,225.1999969482422,183.3583984375,6332220
2020-06-30,227.10000610351562,228.9499969482422,216.10000610351562,216.75,176.4783935546875,7808410
2020-07-01,218.1999969482422,223.1999969482422,214.5,222.35000610351562,181.03793334960938,9283957
2020-07-02,216.25,219.25,214.10000610351562,215.14999389648438,183.2093505859375,8637342
2020-07-03,217.5,217.8000030517578,213.0,215.85000610351562,183.80543518066406,3981588
2020-07-06,217.75,220.5500030517578,213.75,215.60000610351562,183.59255981445312,6810126
2020-07-07,215.89999389648438,216.25,210.6999969482422,211.14999389648438,179.8031768798828,5054595
2020-07-08,211.14999389648438,215.8000030517578,210.35000610351562,211.8000030517578,180.356689453125,4490573
2020-07-09,211.8000030517578,213.8000030517578,204.8000030517578,205.35000610351562,174.86424255371094,7921968
2020-07-10,205.0,211.0,204.0500030517578,209.89999389648438,178.73875427246094,7667878
2020-07-13,210.0500030517578,214.9499969482422,209.1999969482422,210.8000030517578,179.50515747070312,6509378
2020-07-14,211.5,214.5,209.5,210.4499969482422,179.2071075439453,5323176
2020-07-15,213.0,213.39999389648438,201.60000610351562,202.64999389648438,172.5650634765625,4995393
2020-07-16,204.35000610351562,211.8000030517578,200.5,209.8000030517578,178.6536102294922,7195868
2020-07-17,210.5,227.1999969482422,210.10000610351562,224.0,190.74549865722656,23332534
2020-07-20,224.0,229.5,223.0500030517578,227.10000610351562,193.38528442382812,8375836
2020-07-21,227.1999969482422,238.0,222.60000610351562,234.25,199.47381591796875,16535820
2020-07-22,236.39999389648438,236.39999389648438,225.25,228.1999969482422,194.32199096679688,6693707
2020-07-23,227.5,237.60000610351562,225.64999389648438,232.0500030517578,197.6004180908203,9612027
2020-07-24,231.5,233.6999969482422,223.5,228.39999389648438,194.49227905273438,6499280
2020-07-27,230.39999389648438,240.6999969482422,223.39999389648438,231.8000030517578,197.3875274658203,12319186
2020-07-28,232.25,236.5,228.25,232.9499969482422,198.36680603027344,6015100
2020-07-29,232.89999389648438,235.1999969482422,227.0500030517578,228.35000610351562,194.44972229003906,4697226
2020-07-30,225.5,227.3000030517578,218.64999389648438,223.0500030517578,189.93653869628906,8567335
2020-07-31,222.9499969482422,225.75,213.8000030517578,215.0,183.08163452148438,6454986
