Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,625.0,644.2999877929688,608.4000244140625,638.5999755859375,609.5282592773438,686239.0
2019-05-27,635.7999877929688,648.7999877929688,633.5499877929688,640.9000244140625,611.7236328125,773510.0
2019-05-28,641.9000244140625,642.7000122070312,624.1500244140625,638.0999755859375,609.0509643554688,755404.0
2019-05-29,638.0999755859375,645.0,627.0999755859375,631.2999877929688,602.5606079101562,353464.0
2019-05-30,634.0,649.2999877929688,630.5,642.75,613.4893798828125,443442.0
2019-05-31,640.0,645.5,632.9000244140625,636.9000244140625,607.9056396484375,537011.0
2019-06-03,632.0999755859375,642.9500122070312,628.0999755859375,637.4500122070312,608.4306640625,229484.0
2019-06-04,638.0,645.8499755859375,634.0,636.4000244140625,607.4285278320312,500959.0
2019-06-06,637.9000244140625,639.75,628.1500244140625,633.4500122070312,604.6127319335938,261596.0
2019-06-07,632.1500244140625,633.0,608.0,618.5499877929688,590.3909912109375,754053.0
2019-06-10,621.0,634.5,619.9000244140625,632.5499877929688,603.753662109375,416409.0
2019-06-11,629.0999755859375,641.0,627.9000244140625,638.0499877929688,609.0032958984375,368384.0
2019-06-12,641.0,641.0,623.0,625.0,596.5474243164062,240785.0
2019-06-13,624.2999877929688,624.2999877929688,606.5999755859375,619.6500244140625,591.4409790039062,868443.0
2019-06-14,617.4000244140625,621.1500244140625,612.0,612.75,584.8551025390625,227756.0
2019-06-17,613.7999877929688,613.7999877929688,598.2999877929688,601.0,573.6399536132812,456798.0
2019-06-18,596.3499755859375,609.7000122070312,593.7999877929688,599.5,572.2081909179688,507592.0
2019-06-19,600.2999877929688,606.5,575.5,581.4000244140625,554.9322509765625,446118.0
2019-06-20,575.5,614.1500244140625,572.8499755859375,610.6500244140625,582.8507080078125,863359.0
2019-06-21,614.4500122070312,615.0,596.0,607.5,579.8441162109375,611760.0
2019-06-24,607.0,609.5999755859375,595.0,601.5999755859375,574.212646484375,386759.0
2019-06-25,595.0,624.0,595.0,614.75,586.7640380859375,873777.0
2019-06-26,618.0,624.9000244140625,601.25,618.0,589.8660278320312,1273601.0
2019-06-27,620.9000244140625,628.0,615.25,620.2999877929688,592.0614013671875,940132.0
2019-06-28,619.0,635.0,615.7999877929688,619.9500122070312,591.7273559570312,584092.0
2019-07-01,623.7999877929688,633.75,618.0,630.9000244140625,602.1787719726562,712791.0
2019-07-02,630.9000244140625,633.1500244140625,623.2999877929688,628.0999755859375,599.5062255859375,409518.0
2019-07-03,625.0,636.0,625.0,631.25,602.5128784179688,321457.0
2019-07-04,635.0,652.5,634.0,648.2000122070312,618.6912231445312,730879.0
2019-07-05,654.2000122070312,656.1500244140625,641.75,644.4000244140625,615.0642700195312,1201333.0
2019-07-08,633.3499755859375,640.7999877929688,632.0,636.0999755859375,607.1420288085938,656159.0
2019-07-09,633.2000122070312,648.6500244140625,627.2999877929688,644.9500122070312,615.5892333984375,372955.0
2019-07-10,640.0,651.4000244140625,638.1500244140625,647.5499877929688,618.07080078125,569964.0
2019-07-11,642.4000244140625,652.1500244140625,642.4000244140625,650.0,625.3148803710938,331582.0
2019-07-12,650.0,664.7999877929688,648.2000122070312,651.0499877929688,626.324951171875,641637.0
2019-07-15,650.0,650.5,639.2999877929688,643.6500244140625,619.2060546875,1085859.0
2019-07-16,643.0,647.0,623.5999755859375,641.5,617.1376342773438,878682.0
2019-07-17,640.0,654.0,635.0999755859375,650.7000122070312,625.98828125,573838.0
2019-07-18,653.0,653.0,636.1500244140625,640.5999755859375,616.2718505859375,251173.0
2019-07-19,640.0,640.0,605.0499877929688,610.6500244140625,587.4592895507812,1537746.0
2019-07-22,632.0,632.0,610.5499877929688,621.0,597.4161987304688,1918000.0
2019-07-23,622.0,632.0,615.0,628.0,604.1503295898438,619659.0
2019-07-24,622.0,642.75,620.5499877929688,633.5,609.4415283203125,950507.0
2019-07-25,629.5,641.5,626.8499755859375,635.9500122070312,611.7984619140625,330436.0
2019-07-26,636.5,655.0,635.25,651.0,626.27685546875,869534.0
2019-07-29,651.7000122070312,657.8499755859375,644.0,649.9500122070312,625.2667846679688,879648.0
2019-07-30,647.6500244140625,656.0499877929688,645.3499755859375,650.5,625.7958374023438,435984.0
2019-07-31,645.0,681.0999755859375,644.0,675.7999877929688,650.135009765625,1846356.0
2019-08-01,679.4000244140625,689.5499877929688,658.5,665.5999755859375,640.3223266601562,1827494.0
2019-08-02,657.2999877929688,667.4500122070312,654.1500244140625,656.9500122070312,632.0009155273438,630800.0
2019-08-05,656.9500122070312,656.9500122070312,637.4000244140625,646.2999877929688,621.7554321289062,493637.0
2019-08-06,636.0,667.1500244140625,636.0,646.5999755859375,622.0438842773438,795867.0
2019-08-07,649.7999877929688,665.0,641.4000244140625,644.6500244140625,620.1680908203125,653959.0
2019-08-08,654.0,657.4500122070312,642.2000122070312,645.0999755859375,620.6009521484375,797878.0
2019-08-09,647.5999755859375,656.4500122070312,621.6500244140625,627.5,603.6693115234375,1143011.0
2019-08-13,626.0,646.2999877929688,617.5499877929688,627.0999755859375,603.2844848632812,750881.0
2019-08-14,622.5,636.2999877929688,620.0,628.4000244140625,604.5350952148438,352421.0
2019-08-16,625.0999755859375,631.5499877929688,612.0,618.0999755859375,594.626220703125,485295.0
2019-08-19,618.0999755859375,630.3499755859375,618.0999755859375,624.4000244140625,600.6871337890625,444193.0
2019-08-20,626.0499877929688,626.5,612.9000244140625,619.7999877929688,596.26171875,354204.0
2019-08-21,622.75,623.9500122070312,609.0499877929688,612.7000122070312,589.431396484375,208873.0
2019-08-22,610.0999755859375,610.7000122070312,590.1500244140625,602.7999877929688,579.9073486328125,606537.0
2019-08-23,602.2000122070312,619.2000122070312,591.0,616.5999755859375,593.1832275390625,464658.0
2019-08-26,623.0,627.0,611.5999755859375,619.0,595.4921875,276343.0
2019-08-27,618.5,629.5499877929688,618.5,622.7000122070312,599.0516967773438,243887.0
2019-08-28,625.7999877929688,625.7999877929688,607.0,612.5999755859375,589.3351440429688,273656.0
2019-08-29,612.75,614.4000244140625,580.0,609.25,586.1124877929688,1092223.0
2019-08-30,609.0999755859375,623.0,607.1500244140625,620.2000122070312,596.6465454101562,399739.0
2019-09-03,619.0,626.5,597.4000244140625,619.7999877929688,596.26171875,967750.0
2019-09-04,620.0,625.2000122070312,610.0,622.7000122070312,599.0516967773438,329620.0
2019-09-05,622.0,629.0,616.5999755859375,621.4000244140625,597.8009643554688,298446.0
2019-09-06,618.0,628.0999755859375,618.0,625.5499877929688,601.7933959960938,265460.0
2019-09-09,626.0,642.9500122070312,622.4500122070312,639.5499877929688,615.2616577148438,675194.0
2019-09-11,641.2999877929688,659.7000122070312,641.2999877929688,657.4000244140625,632.4338989257812,537132.0
2019-09-12,658.0,666.0,650.5,656.6500244140625,631.7123413085938,365706.0
2019-09-13,655.0,658.0999755859375,644.2999877929688,648.5499877929688,623.919921875,228490.0
2019-09-16,646.0,661.6500244140625,638.5,650.5499877929688,625.843994140625,359040.0
2019-09-17,652.4500122070312,656.2999877929688,625.9000244140625,631.4500122070312,607.4692993164062,337132.0
2019-09-18,631.4500122070312,640.9500122070312,624.4000244140625,631.9500122070312,607.9503784179688,319386.0
2019-09-19,631.9500122070312,639.3499755859375,622.75,624.6500244140625,600.9276123046875,283862.0
2019-09-20,626.0,671.9500122070312,618.75,668.2999877929688,642.9198608398438,590563.0
2019-09-23,670.0,731.6500244140625,670.0,718.0,690.732421875,1441868.0
2019-09-24,740.0,744.7000122070312,720.2000122070312,728.1500244140625,700.4968872070312,1035787.0
2019-09-25,727.0,727.0,707.5,719.5499877929688,692.2235107421875,553899.0
2019-09-26,721.0,743.4000244140625,712.3499755859375,737.2000122070312,709.2033081054688,601384.0
2019-09-27,730.3499755859375,733.9000244140625,710.0,714.25,687.1248779296875,519693.0
2019-09-30,714.0,720.5499877929688,702.0499877929688,717.5999755859375,690.3475341796875,335965.0
2019-10-01,716.0,727.9000244140625,698.5499877929688,703.2999877929688,676.5906982421875,386292.0
2019-10-03,701.5,716.9000244140625,693.7000122070312,711.9000244140625,684.8641357421875,246954.0
2019-10-04,713.6500244140625,714.9000244140625,683.9500122070312,689.3499755859375,663.17041015625,337873.0
2019-10-07,688.0999755859375,693.5499877929688,678.5499877929688,684.0999755859375,658.1198120117188,197020.0
2019-10-09,687.5,695.5999755859375,673.0999755859375,693.5499877929688,667.2109375,343977.0
2019-10-10,693.5499877929688,700.0,677.1500244140625,680.0,654.175537109375,180484.0
2019-10-11,681.0999755859375,689.2999877929688,673.2000122070312,680.8499755859375,654.9932250976562,206065.0
2019-10-14,679.9500122070312,687.7999877929688,673.2000122070312,684.75,658.7451782226562,175458.0
2019-10-15,687.8499755859375,694.0,645.5499877929688,679.0499877929688,653.2615966796875,1376409.0
2019-10-16,682.4000244140625,688.0,660.0,664.1500244140625,638.9274291992188,542472.0
2019-10-17,667.9000244140625,674.0,638.75,670.0999755859375,644.6514892578125,1452477.0
2019-10-18,669.4500122070312,676.8499755859375,661.25,668.5,643.1122436523438,626402.0
2019-10-22,668.0,681.0,662.2000122070312,675.9000244140625,650.231201171875,539900.0
2019-10-23,676.7999877929688,679.25,655.5,662.0499877929688,636.9072265625,351850.0
2019-10-24,664.9000244140625,668.25,653.1500244140625,655.7999877929688,630.8945922851562,227272.0
2019-10-25,655.1500244140625,663.4000244140625,648.7000122070312,651.3499755859375,626.613525390625,172095.0
2019-10-29,654.0,669.75,654.0,662.5499877929688,637.38818359375,401455.0
2019-10-30,666.5,681.0,664.5,675.8499755859375,650.1831665039062,409195.0
2019-10-31,676.0,690.0,675.2999877929688,682.0499877929688,656.1477661132812,630799.0
2019-11-01,686.0,695.7000122070312,678.5499877929688,689.75,663.5552368164062,438764.0
2019-11-04,694.0,695.4500122070312,657.0,658.5999755859375,633.5881958007812,766588.0
2019-11-05,658.0,666.9000244140625,652.0499877929688,657.3499755859375,632.3856811523438,435964.0
2019-11-06,661.4500122070312,666.9500122070312,653.0,660.7999877929688,635.7047119140625,280082.0
2019-11-07,663.9000244140625,667.9000244140625,658.6500244140625,662.5,637.340087890625,253184.0
2019-11-08,664.0,674.2000122070312,650.5,654.2000122070312,629.3553466796875,374273.0
2019-11-11,678.0,729.75,670.0999755859375,717.4000244140625,690.1552124023438,5554593.0
2019-11-13,720.0,739.9000244140625,718.75,732.2000122070312,704.3931274414062,2478140.0
2019-11-14,733.0,750.0,728.2999877929688,748.2999877929688,719.8817138671875,1457387.0
2019-11-15,750.0,754.2000122070312,742.0,746.7000122070312,718.342529296875,737320.0
2019-11-18,745.0499877929688,754.0,741.75,749.25,720.795654296875,507565.0
2019-11-19,749.25,761.0,745.9000244140625,754.9000244140625,726.2310791015625,650025.0
2019-11-20,753.7999877929688,763.25,747.0,753.0,724.4031982421875,426255.0
2019-11-21,750.0,750.0,737.1500244140625,745.7000122070312,723.1425170898438,511265.0
2019-11-22,745.4000244140625,757.2000122070312,735.4000244140625,741.7000122070312,719.2635498046875,831747.0
2019-11-25,739.0,748.7999877929688,738.9000244140625,742.9500122070312,720.4757080078125,495782.0
2019-11-26,741.75,774.5,739.1500244140625,769.5499877929688,746.27099609375,1684242.0
2019-11-27,770.0,784.9500122070312,753.0,763.2999877929688,740.210205078125,1464321.0
2019-11-28,761.0999755859375,768.9500122070312,752.0,754.75,731.9187622070312,522114.0
2019-11-29,754.7000122070312,756.2999877929688,743.5499877929688,750.6500244140625,727.94287109375,260369.0
2019-12-02,753.5999755859375,775.0,744.25,751.5499877929688,728.8155517578125,277065.0
2019-12-03,748.0499877929688,764.9000244140625,741.4000244140625,748.0499877929688,725.4215087890625,1059908.0
2019-12-04,749.0999755859375,759.0,738.4500122070312,744.5,721.9788208007812,648693.0
2019-12-05,742.9000244140625,750.9500122070312,736.0499877929688,737.9000244140625,715.5785522460938,507972.0
2019-12-06,738.4000244140625,744.25,724.5999755859375,728.9000244140625,706.8507690429688,308699.0
2019-12-09,728.9000244140625,741.5,723.9000244140625,732.0999755859375,709.9539184570312,289587.0
2019-12-10,731.0999755859375,738.0,726.75,729.8499755859375,707.77197265625,186479.0
2019-12-11,733.5,741.3499755859375,716.6500244140625,729.6500244140625,707.5780639648438,523012.0
2019-12-12,733.2000122070312,745.5,731.4000244140625,735.5999755859375,713.3480224609375,560578.0
2019-12-13,736.0,744.4000244140625,735.2000122070312,741.8499755859375,719.408935546875,207471.0
2019-12-16,744.9000244140625,753.9000244140625,720.7000122070312,723.0499877929688,701.1776733398438,1059978.0
2019-12-17,726.6500244140625,755.0,724.0499877929688,749.0999755859375,726.4396362304688,1379545.0
2019-12-18,746.8499755859375,747.0,737.4500122070312,740.25,717.857421875,528519.0
2019-12-19,734.0999755859375,749.5,728.0,730.5,708.40234375,926213.0
2019-12-20,730.5,738.7999877929688,718.0999755859375,721.4500122070312,699.6260986328125,781816.0
2019-12-23,722.0,729.9000244140625,714.6500244140625,717.3499755859375,695.6500854492188,506755.0
2019-12-24,720.0,724.5999755859375,717.2000122070312,721.7999877929688,699.9654541015625,476915.0
2019-12-26,722.7999877929688,725.4000244140625,703.7000122070312,710.7999877929688,689.2982788085938,408822.0
2019-12-27,712.0,718.0499877929688,708.0,715.9000244140625,694.2440185546875,477383.0
2019-12-30,718.75,729.0,716.0999755859375,723.4000244140625,701.5172119140625,360950.0
2019-12-31,723.8499755859375,730.9500122070312,719.7999877929688,724.3499755859375,702.4383544921875,273544.0
2020-01-01,728.8499755859375,732.5999755859375,718.0999755859375,720.9000244140625,699.0927124023438,405425.0
2020-01-02,722.0,728.2000122070312,719.2999877929688,726.9000244140625,704.9111938476562,296520.0
2020-01-03,726.9000244140625,732.0,718.2000122070312,720.7000122070312,698.8988037109375,494404.0
2020-01-06,720.0,720.7000122070312,704.5,715.5499877929688,693.904541015625,754524.0
2020-01-07,717.0999755859375,737.0,717.0999755859375,726.25,704.2808837890625,813022.0
2020-01-08,718.0,729.2000122070312,713.25,720.3499755859375,698.559326171875,477621.0
2020-01-09,726.75,756.0,726.4500122070312,737.8499755859375,715.5299682617188,2007137.0
2020-01-10,743.5,747.0,730.0,734.5999755859375,712.3782958984375,758201.0
2020-01-13,740.0,744.5999755859375,734.1500244140625,741.5999755859375,719.16650390625,577679.0
2020-01-14,742.0,761.7999877929688,741.8499755859375,759.4500122070312,736.4765625,880951.0
2020-01-15,761.0,777.4000244140625,755.0499877929688,773.0999755859375,749.713623046875,1243612.0
2020-01-16,774.9500122070312,792.5,774.0,785.3499755859375,761.5930786132812,1024213.0
2020-01-17,784.9500122070312,788.4500122070312,777.4000244140625,781.5,757.8595581054688,370748.0
2020-01-20,775.0499877929688,791.5999755859375,773.7999877929688,779.5999755859375,756.0170288085938,456690.0
2020-01-21,769.0,779.5,766.75,775.0999755859375,751.6531982421875,434317.0
2020-01-22,777.7000122070312,792.9000244140625,769.2999877929688,783.7999877929688,760.0900268554688,1001579.0
2020-01-23,785.0,802.9500122070312,785.0,790.7999877929688,766.8782348632812,964018.0
2020-01-24,790.0,811.0,789.5499877929688,805.8499755859375,781.472900390625,684109.0
2020-01-27,804.0,813.8499755859375,796.6500244140625,800.2999877929688,776.0908203125,649092.0
2020-01-28,800.2999877929688,804.9000244140625,783.8499755859375,790.0999755859375,766.1994018554688,408367.0
2020-01-29,792.9500122070312,804.0,792.0,795.75,771.6785278320312,360220.0
2020-01-30,796.9500122070312,799.75,775.0,783.4500122070312,759.7505493164062,402395.0
2020-01-31,788.0,791.5,764.0,767.0999755859375,743.8951416015625,592956.0
2020-02-03,754.0,794.9500122070312,752.4500122070312,785.7000122070312,761.9324951171875,1605793.0
2020-02-04,784.7000122070312,794.5,773.5999755859375,776.9000244140625,753.3988037109375,650241.0
2020-02-05,784.7000122070312,795.9500122070312,776.5499877929688,784.75,761.01123046875,569838.0
2020-02-06,786.0,794.8499755859375,781.0,784.3499755859375,760.6233520507812,352819.0
2020-02-07,785.2000122070312,789.2000122070312,778.0,786.0999755859375,762.3203735351562,246798.0
2020-02-10,787.5999755859375,789.6500244140625,770.5,776.7000122070312,753.2047729492188,281605.0
2020-02-11,777.0,781.9000244140625,758.0,761.6500244140625,738.610107421875,382943.0
2020-02-12,763.0,789.0,760.0,766.25,743.0708618164062,1043114.0
2020-02-13,770.0,773.0999755859375,760.0499877929688,763.75,740.6465454101562,531565.0
2020-02-14,759.9500122070312,774.5,751.0499877929688,755.7999877929688,732.93701171875,532215.0
2020-02-17,760.5,766.9500122070312,746.5,762.7999877929688,739.7252807617188,389015.0
2020-02-18,767.5,780.9000244140625,755.4000244140625,777.25,753.7381591796875,534062.0
2020-02-19,782.9000244140625,789.7000122070312,774.0,784.7999877929688,761.0597534179688,500590.0
2020-02-20,782.0,788.0,766.0,770.7999877929688,747.4832153320312,614620.0
2020-02-24,772.9500122070312,772.9500122070312,734.0999755859375,740.4500122070312,718.0513305664062,694796.0
2020-02-25,740.5,747.0999755859375,710.4000244140625,712.7999877929688,691.2377319335938,976370.0
2020-02-26,710.0,712.7999877929688,676.0,695.2999877929688,674.2671508789062,2136846.0
2020-02-27,680.0999755859375,688.7000122070312,662.2000122070312,680.9500122070312,660.3511962890625,1600403.0
2020-02-28,668.0,668.0,631.9500122070312,637.7000122070312,618.4095458984375,1710769.0
2020-03-02,645.0,667.25,618.5,624.4500122070312,605.5604248046875,1702962.0
2020-03-03,627.5,648.9000244140625,623.7000122070312,644.75,625.2462768554688,827545.0
2020-03-04,647.0,647.1500244140625,620.9000244140625,637.75,618.4580688476562,631126.0
2020-03-05,638.2000122070312,646.9000244140625,624.0499877929688,628.6500244140625,609.63330078125,415269.0
2020-03-06,615.5999755859375,638.0,602.3499755859375,634.4000244140625,615.2094116210938,491433.0
2020-03-09,620.0,624.0,598.7000122070312,620.1500244140625,601.390380859375,536224.0
2020-03-11,620.0,629.9500122070312,600.0,602.7000122070312,584.4683227539062,644227.0
2020-03-12,575.3499755859375,600.0,546.1500244140625,558.2000122070312,541.314453125,1164235.0
2020-03-13,510.0,595.4000244140625,505.54998779296875,587.7000122070312,569.9220581054688,633025.0
2020-03-16,572.7000122070312,572.7000122070312,531.75,541.8499755859375,525.458984375,539314.0
2020-03-17,537.9500122070312,545.4500122070312,522.0,526.7999877929688,510.8642883300781,410011.0
2020-03-18,534.9500122070312,541.0,480.25,485.79998779296875,471.1045227050781,563917.0
2020-03-19,455.0,470.0,433.0,451.29998779296875,442.19940185546875,679020.0
2020-03-20,451.3500061035156,475.25,422.54998779296875,436.8999938964844,428.0897521972656,2407529.0
2020-03-23,393.25,419.79998779296875,380.0,387.25,379.44097900390625,509062.0
2020-03-24,390.0,419.70001220703125,348.54998779296875,380.1499938964844,372.484130859375,988204.0
2020-03-25,370.3500061035156,418.1499938964844,370.3500061035156,409.1499938964844,400.8993835449219,581039.0
2020-03-26,434.8999938964844,463.70001220703125,405.0,439.3500061035156,430.4903869628906,752366.0
2020-03-27,459.79998779296875,482.25,445.1000061035156,455.3500061035156,446.1676940917969,688969.0
2020-03-30,453.1000061035156,457.8999938964844,430.0,449.8999938964844,440.8276062011719,400613.0
2020-03-31,461.0,489.0,448.8500061035156,478.04998779296875,468.4099426269531,1571816.0
2020-04-01,472.04998779296875,494.0,463.0,477.79998779296875,468.1650085449219,1220932.0
2020-04-03,477.79998779296875,480.0,455.6499938964844,460.20001220703125,450.9199523925781,457286.0
2020-04-07,469.0,506.0,466.0,501.1000061035156,490.9951477050781,837744.0
2020-04-08,501.1000061035156,513.6500244140625,488.45001220703125,502.04998779296875,491.9259948730469,755312.0
2020-04-09,508.5,531.5,503.6499938964844,522.0,511.47369384765625,1918114.0
2020-04-13,532.0,532.0,487.54998779296875,499.04998779296875,488.98651123046875,1324307.0
2020-04-15,502.0,528.6500244140625,499.1000061035156,511.20001220703125,500.8914794921875,948103.0
2020-04-16,505.0,534.0,499.3500061035156,521.8499755859375,511.3266906738281,826820.0
2020-04-17,530.5,544.5,524.0999755859375,541.2000122070312,530.2864990234375,1244135.0
2020-04-20,554.0,555.7999877929688,537.5,540.0999755859375,529.2086791992188,894184.0
2020-04-21,535.9500122070312,535.9500122070312,501.5,509.25,498.9808044433594,843488.0
2020-04-22,503.70001220703125,560.1500244140625,503.5,557.9500122070312,546.69873046875,2386506.0
2020-04-23,563.0,573.25,552.9500122070312,557.8499755859375,546.6007690429688,1265300.0
2020-04-24,555.0,555.0,529.25,532.0999755859375,521.3699951171875,995716.0
2020-04-27,541.0,549.0,534.4500122070312,541.6500244140625,530.7274780273438,620560.0
2020-04-28,547.5,557.0,544.0,545.5499877929688,534.548828125,896828.0
2020-04-29,555.0,556.7999877929688,536.4000244140625,540.2000122070312,529.3067016601562,1082273.0
2020-04-30,550.0,572.25,544.0,570.8499755859375,559.338623046875,1318672.0
2020-05-04,550.0,558.5,527.0,550.8499755859375,539.741943359375,1230603.0
2020-05-05,551.0,577.9000244140625,548.3499755859375,565.25,553.8515625,2404663.0
2020-05-06,565.5,572.0,543.6500244140625,563.5,552.1368408203125,921890.0
2020-05-07,551.5,576.5,551.5,557.2000122070312,545.9639282226562,930606.0
2020-05-08,558.0,574.0,539.2999877929688,544.2999877929688,533.3240356445312,2048749.0
2020-05-11,544.3499755859375,573.8499755859375,544.3499755859375,568.5499877929688,557.0850219726562,2092275.0
2020-05-12,570.0,584.0,552.8499755859375,558.6500244140625,547.3847045898438,3302793.0
2020-05-13,582.0,582.0,563.7000122070312,568.9000244140625,557.427978515625,1570468.0
2020-05-14,560.4000244140625,571.5999755859375,548.5,552.5,541.358642578125,1251172.0
2020-05-15,555.0,578.0,550.0,572.8499755859375,561.2982788085938,1834188.0
2020-05-18,575.8499755859375,581.4500122070312,536.0,540.0999755859375,529.2086791992188,2311174.0
2020-05-19,552.0,571.4500122070312,540.5499877929688,564.9000244140625,553.5086669921875,1649065.0
2020-05-20,560.0499877929688,572.0,551.2000122070312,569.0,557.5259399414062,1485073.0
2020-05-21,562.5,599.5999755859375,562.5,596.4000244140625,584.3734130859375,3082821.0
2020-05-22,600.0,613.5,586.9000244140625,592.5499877929688,580.6010131835938,4067255.0
2020-05-26,592.5499877929688,609.0,592.5499877929688,605.2999877929688,593.093994140625,1428638.0
2020-05-27,608.0,614.0,598.5499877929688,611.2000122070312,598.875,1277069.0
2020-05-28,615.2000122070312,618.7000122070312,611.2000122070312,614.4000244140625,602.010498046875,735739.0
2020-05-29,612.4000244140625,623.9500122070312,603.0,614.5999755859375,602.2063598632812,2114778.0
2020-06-01,630.0,655.7000122070312,630.0,652.4000244140625,639.244140625,2905199.0
2020-06-02,656.7999877929688,678.5,656.6500244140625,665.1500244140625,651.7369995117188,2959113.0
2020-06-03,677.5,677.5,646.2000122070312,650.5999755859375,637.4803466796875,1696631.0
2020-06-04,652.4500122070312,666.0,651.0499877929688,660.5499877929688,647.229736328125,1786284.0
2020-06-05,665.0499877929688,673.3499755859375,658.5,670.7999877929688,657.2731323242188,1232201.0
2020-06-08,682.9000244140625,685.75,657.2999877929688,662.75,649.3854370117188,897741.0
2020-06-09,662.75,668.0,652.0999755859375,656.7999877929688,643.555419921875,1372187.0
2020-06-10,656.0499877929688,666.0,652.5,662.5,649.1405029296875,441436.0
2020-06-11,662.5,665.9000244140625,639.0499877929688,640.9000244140625,627.97607421875,631887.0
2020-06-12,601.0999755859375,661.0,601.0999755859375,656.7000122070312,643.4574584960938,804320.0
2020-06-15,649.0,661.5,637.7000122070312,645.0,631.993408203125,698411.0
2020-06-16,652.0,672.0,652.0,666.9000244140625,653.4517822265625,1886933.0
2020-06-17,669.3499755859375,689.3499755859375,660.7999877929688,672.8499755859375,659.28173828125,2339332.0
2020-06-18,673.0,683.0,665.1500244140625,679.4000244140625,665.69970703125,875072.0
2020-06-19,679.4000244140625,685.4000244140625,669.75,673.5,659.918701171875,856637.0
2020-06-22,675.0,681.9000244140625,658.7999877929688,666.5999755859375,653.1577758789062,847387.0
2020-06-23,674.9000244140625,674.9000244140625,658.0,661.5999755859375,648.2586669921875,905750.0
2020-06-24,665.0,675.0,652.0,655.5999755859375,642.3795776367188,1259716.0
2020-06-25,656.0,657.9000244140625,635.0,640.25,627.3391723632812,1257209.0
2020-06-26,642.9000244140625,651.5499877929688,640.8499755859375,647.8499755859375,634.785888671875,838124.0
2020-06-29,647.9500122070312,650.0,635.7999877929688,641.2999877929688,628.3679809570312,791140.0
2020-06-30,643.0999755859375,655.9000244140625,643.0999755859375,650.4000244140625,637.2845458984375,1107993.0
2020-07-01,650.4000244140625,665.9500122070312,648.9000244140625,660.5999755859375,647.2787475585938,1091795.0
2020-07-02,659.0499877929688,688.0,656.25,683.6500244140625,669.864013671875,1424234.0
2020-07-03,689.75,702.5,686.1500244140625,690.5999755859375,676.6737670898438,2882466.0
2020-07-06,690.5999755859375,715.5999755859375,682.5,712.0999755859375,697.7402954101562,1504696.0
2020-07-07,715.0,718.9500122070312,700.0,707.6500244140625,693.3800048828125,1146228.0
2020-07-08,707.0,714.0,693.0,698.3499755859375,684.2675170898438,755956.0
2020-07-09,697.0,703.9000244140625,692.5499877929688,698.0499877929688,683.9735717773438,355122.0
2020-07-10,693.0,699.7000122070312,690.25,696.5499877929688,682.5038452148438,485936.0
2020-07-13,697.0,712.4000244140625,694.0999755859375,698.2000122070312,684.12060546875,792988.0
2020-07-14,700.75,705.0,686.5,695.9000244140625,681.866943359375,1058592.0
2020-07-15,697.1500244140625,704.0,676.9500122070312,680.5999755859375,666.8754272460938,1088457.0
2020-07-16,680.0,686.4500122070312,663.9500122070312,683.7000122070312,669.9130249023438,749477.0
2020-07-17,675.0,702.9500122070312,675.0,697.5499877929688,683.4837036132812,926708.0
2020-07-20,705.0,713.5999755859375,700.0,703.75,689.55859375,855163.0
2020-07-21,707.0,722.5,699.0,704.25,690.0486450195312,1726236.0
2020-07-22,704.25,717.0,687.1500244140625,698.2999877929688,684.2185668945312,1473085.0
2020-07-23,697.9500122070312,714.8499755859375,695.5,712.6500244140625,698.2792358398438,585156.0
2020-07-24,712.5,717.0,703.7999877929688,708.0999755859375,693.8209228515625,861753.0
2020-07-27,706.9000244140625,707.25,678.0,684.75,670.9418334960938,918250.0
2020-07-28,686.9000244140625,696.2000122070312,680.2999877929688,692.7999877929688,678.8294677734375,576313.0
2020-07-29,696.0,701.9000244140625,675.0999755859375,678.5,664.8178100585938,871699.0
2020-07-30,682.5,703.7000122070312,679.1500244140625,698.75,684.6594848632812,1188165.0
2020-07-31,703.75,713.6500244140625,695.25,709.2000122070312,694.8987426757812,1195579.0
2020-08-03,713.0,733.5,707.0,711.5999755859375,697.2503051757812,2366230.0
2020-08-04,717.0,730.9500122070312,702.2999877929688,711.75,697.3973388671875,1575188.0
2020-08-05,716.4000244140625,724.0,711.0,716.2000122070312,701.7576293945312,504214.0
2020-08-06,720.5,724.3499755859375,711.0,721.8499755859375,707.2936401367188,647781.0
2020-08-07,723.0,727.25,713.5,718.1500244140625,703.6683349609375,688803.0
2020-08-10,722.0,753.0,711.0,749.7000122070312,734.5820922851562,2129942.0
2020-08-11,755.2000122070312,755.2000122070312,737.25,742.7000122070312,727.7232666015625,771862.0
2020-08-12,739.5999755859375,752.5,733.5999755859375,743.5,728.507080078125,748478.0
2020-08-13,743.4500122070312,757.5,738.8499755859375,744.0,728.9970092773438,727322.0
2020-08-14,747.0999755859375,767.9500122070312,735.3499755859375,742.75,727.772216796875,1771468.0
2020-08-17,749.0,757.4500122070312,742.2999877929688,754.0,738.7953491210938,547936.0
2020-08-18,757.0499877929688,769.4000244140625,757.0,766.6500244140625,751.1903076171875,807940.0
2020-08-19,769.9500122070312,769.9500122070312,732.0,737.0,722.13818359375,2575153.0
2020-08-20,736.0,745.5,717.0499877929688,742.3499755859375,727.3801879882812,1574213.0
