Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,175.9499969482422,177.35000610351562,173.0500030517578,173.89999389648438,169.1051483154297,5468266
2019-05-07,175.6999969482422,176.1999969482422,167.39999389648438,169.60000610351562,164.9237060546875,8443779
2019-05-08,169.5,170.14999389648438,165.60000610351562,168.9499969482422,164.2916259765625,6741133
2019-05-09,168.6999969482422,170.8000030517578,166.5,167.8000030517578,163.17333984375,4647668
2019-05-10,168.5,172.5,165.75,166.5,161.90919494628906,7393523
2019-05-13,165.10000610351562,167.4499969482422,163.0,164.35000610351562,159.81846618652344,6157794
2019-05-14,163.0500030517578,167.8000030517578,160.75,166.25,161.66607666015625,8190348
2019-05-15,166.9499969482422,166.9499969482422,160.60000610351562,161.4499969482422,156.9984130859375,5421371
2019-05-16,162.85000610351562,164.5,158.14999389648438,162.89999389648438,158.408447265625,9992081
2019-05-17,162.64999389648438,167.0,161.85000610351562,164.4499969482422,159.91567993164062,6369300
2019-05-20,169.25,174.6999969482422,168.25,173.75,168.95925903320312,7512324
2019-05-21,174.5,176.4499969482422,169.5,171.5,166.7713165283203,12077133
2019-05-22,175.89999389648438,181.1999969482422,172.0,173.89999389648438,169.1051483154297,24314232
2019-05-23,177.0,184.60000610351562,174.0,180.6999969482422,175.7176513671875,26290847
2019-05-24,181.75,193.1999969482422,181.5,191.64999389648438,186.36573791503906,22407285
2019-05-27,191.39999389648438,200.1999969482422,190.10000610351562,197.0,191.56822204589844,15049131
2019-05-28,197.5,197.60000610351562,191.60000610351562,195.39999389648438,190.01234436035156,8700693
2019-05-29,194.89999389648438,197.25,191.8000030517578,193.6999969482422,188.3592071533203,7979267
2019-05-30,194.9499969482422,196.5,190.64999389648438,194.6999969482422,189.33163452148438,10437577
2019-05-31,195.5,196.1999969482422,184.75,191.1999969482422,185.92813110351562,11214402
2019-06-03,191.0,196.89999389648438,188.75,196.14999389648438,190.7416534423828,7573474
2019-06-04,195.0,202.64999389648438,194.3000030517578,195.4499969482422,190.0609588623047,14559889
2019-06-06,195.89999389648438,197.14999389648438,187.14999389648438,190.39999389648438,185.15017700195312,9595362
2019-06-07,190.0,194.1999969482422,186.60000610351562,190.0500030517578,184.80984497070312,8188075
2019-06-10,191.39999389648438,193.10000610351562,185.60000610351562,189.25,184.0319061279297,7653848
2019-06-11,190.0,192.89999389648438,185.6999969482422,191.5500030517578,186.26849365234375,6158116
2019-06-12,191.0,191.0,183.6999969482422,184.5500030517578,179.4615020751953,8066923
2019-06-13,183.9499969482422,186.75,181.60000610351562,184.9499969482422,179.85047912597656,8810333
2019-06-14,183.75,184.5,175.5,177.85000610351562,172.94622802734375,11855210
2019-06-17,177.85000610351562,177.89999389648438,170.35000610351562,172.64999389648438,167.8896026611328,11335861
2019-06-18,172.60000610351562,175.5,170.0,173.6999969482422,168.91064453125,9460128
2019-06-19,174.89999389648438,179.5,171.8000030517578,176.39999389648438,171.5362091064453,11090503
2019-06-20,176.39999389648438,183.25,173.35000610351562,181.35000610351562,176.3497314453125,9873647
2019-06-21,179.9499969482422,181.89999389648438,176.5500030517578,177.5500030517578,172.65452575683594,10517709
2019-06-24,178.39999389648438,179.39999389648438,173.9499969482422,175.5500030517578,170.70965576171875,7231257
2019-06-25,174.60000610351562,177.35000610351562,174.0500030517578,176.25,171.39035034179688,4769918
2019-06-26,175.9499969482422,185.8000030517578,175.3000030517578,184.60000610351562,179.5101318359375,10243007
2019-06-27,184.0,187.0,182.8000030517578,185.60000610351562,180.48255920410156,16068076
2019-06-28,186.5500030517578,191.35000610351562,185.10000610351562,188.5500030517578,183.35121154785156,9413259
2019-07-01,189.6999969482422,191.4499969482422,187.60000610351562,190.8000030517578,185.53916931152344,5467507
2019-07-02,191.85000610351562,193.4499969482422,189.39999389648438,192.5,187.1923065185547,6054505
2019-07-03,193.5,194.6999969482422,191.10000610351562,193.64999389648438,188.3105926513672,5299636
2019-07-04,193.6999969482422,196.89999389648438,192.5,194.60000610351562,189.23440551757812,9837342
2019-07-05,196.1999969482422,196.60000610351562,185.5,186.9499969482422,181.7953338623047,15489840
2019-07-08,185.39999389648438,187.1999969482422,177.5,182.39999389648438,177.3707733154297,7421180
2019-07-09,182.35000610351562,185.3000030517578,180.39999389648438,183.64999389648438,178.5863037109375,5311932
2019-07-10,184.0500030517578,184.0500030517578,175.25,177.6999969482422,172.8003692626953,9142852
2019-07-11,179.0,187.6999969482422,178.9499969482422,186.0,180.8715057373047,11089171
2019-07-12,184.0,188.35000610351562,183.25,186.14999389648438,181.0173797607422,6872502
2019-07-15,186.5,187.64999389648438,184.64999389648438,186.0500030517578,180.92013549804688,3848689
2019-07-16,185.25,193.60000610351562,184.85000610351562,191.35000610351562,186.0740203857422,6662699
2019-07-17,190.4499969482422,192.60000610351562,188.6999969482422,190.6999969482422,185.4419403076172,4842698
2019-07-18,190.0,191.35000610351562,182.5500030517578,183.1999969482422,178.1487274169922,6315890
2019-07-19,184.0,186.14999389648438,177.25,180.0500030517578,175.0855712890625,6320721
2019-07-22,177.75,182.14999389648438,176.1999969482422,179.5,176.5114288330078,5386468
2019-07-23,180.8000030517578,182.89999389648438,179.0500030517578,180.1999969482422,177.19976806640625,4388484
2019-07-24,180.85000610351562,181.0,171.9499969482422,177.35000610351562,174.39724731445312,8097078
2019-07-25,177.0,179.85000610351562,174.8000030517578,176.35000610351562,173.4138946533203,7273037
2019-07-26,177.0,181.25,175.9499969482422,180.5,177.49476623535156,4583743
2019-07-29,180.0,182.3000030517578,176.25,179.4499969482422,176.4622802734375,6600119
2019-07-30,176.0500030517578,182.39999389648438,175.14999389648438,177.75,174.7905731201172,15821594
2019-07-31,177.8000030517578,179.35000610351562,169.75,178.14999389648438,175.1839141845703,15109507
2019-08-01,176.9499969482422,177.60000610351562,170.35000610351562,172.39999389648438,169.52963256835938,10107821
2019-08-02,171.5,172.60000610351562,162.6999969482422,171.8000030517578,168.93963623046875,14931726
2019-08-05,168.35000610351562,170.35000610351562,163.1999969482422,164.89999389648438,162.15452575683594,8790354
2019-08-06,164.0,169.8000030517578,162.89999389648438,168.25,165.44874572753906,7803580
2019-08-07,167.60000610351562,172.89999389648438,165.3000030517578,165.89999389648438,163.1378631591797,7755724
2019-08-08,166.89999389648438,172.6999969482422,166.10000610351562,171.8000030517578,168.93963623046875,5915829
2019-08-09,172.35000610351562,177.1999969482422,172.35000610351562,175.64999389648438,172.72552490234375,5782491
2019-08-13,175.1999969482422,179.0,172.3000030517578,173.75,170.85716247558594,4917578
2019-08-14,174.10000610351562,176.14999389648438,170.6999969482422,174.89999389648438,171.98802185058594,5299098
2019-08-16,174.89999389648438,179.8000030517578,172.60000610351562,177.64999389648438,174.69223022460938,5364795
2019-08-19,178.14999389648438,181.25,176.8000030517578,178.9499969482422,175.97059631347656,4861541
2019-08-20,178.0,178.5,173.25,177.3000030517578,174.3480682373047,4494565
2019-08-21,177.0,177.5500030517578,170.5,171.60000610351562,168.7429656982422,4658146
2019-08-22,168.8000030517578,168.89999389648438,137.64999389648438,144.4499969482422,142.0449981689453,86786146
2019-08-23,141.5,154.4499969482422,136.6999969482422,152.10000610351562,149.567626953125,42604662
2019-08-26,156.0,161.0,147.1999969482422,159.60000610351562,156.94276428222656,27776662
2019-08-27,158.3000030517578,163.0,156.4499969482422,160.75,158.0736083984375,13260627
2019-08-28,160.8000030517578,165.8000030517578,158.64999389648438,164.1999969482422,161.46617126464844,16114232
2019-08-29,163.0,166.89999389648438,161.0,165.10000610351562,162.35118103027344,11577203
2019-08-30,166.5,169.1999969482422,161.35000610351562,168.14999389648438,165.35040283203125,9168884
2019-09-03,164.5,168.5,162.75,163.5500030517578,160.82699584960938,7127055
2019-09-04,163.3000030517578,166.25,157.4499969482422,163.9499969482422,161.2203369140625,13175472
2019-09-05,163.89999389648438,164.25,157.14999389648438,159.35000610351562,156.69692993164062,10539344
2019-09-06,159.5,159.5500030517578,148.1999969482422,154.25,151.68182373046875,33559078
2019-09-09,154.25,156.89999389648438,152.5500030517578,154.1999969482422,151.63265991210938,9871180
2019-09-11,154.75,164.3000030517578,153.39999389648438,160.39999389648438,157.72943115234375,15562134
2019-09-12,161.64999389648438,163.9499969482422,158.39999389648438,159.6999969482422,157.04107666015625,12684164
2019-09-13,159.35000610351562,168.0,156.0500030517578,166.0500030517578,163.28536987304688,14679309
2019-09-16,162.9499969482422,165.5,160.10000610351562,161.75,159.0569610595703,11152022
2019-09-17,162.0,163.64999389648438,154.3000030517578,155.60000610351562,153.0093536376953,10759732
2019-09-18,155.60000610351562,159.35000610351562,153.5500030517578,157.14999389648438,154.53353881835938,9304274
2019-09-19,157.0,157.5,153.3000030517578,155.39999389648438,152.81268310546875,6396288
2019-09-20,155.0500030517578,173.64999389648438,152.89999389648438,168.3000030517578,165.49790954589844,27345926
2019-09-23,172.0,174.14999389648438,165.25,167.6999969482422,164.90789794921875,11731385
2019-09-24,167.6999969482422,171.35000610351562,165.25,167.25,164.4653778076172,7908403
2019-09-25,166.8000030517578,167.4499969482422,152.5,155.75,153.1568603515625,15184200
2019-09-26,156.5,163.89999389648438,155.14999389648438,161.75,159.0569610595703,11914905
2019-09-27,161.0,161.89999389648438,156.75,158.35000610351562,155.7135772705078,7148165
2019-09-30,159.0,159.0,151.39999389648438,155.60000610351562,153.0093536376953,10546288
2019-10-01,156.0,157.9499969482422,132.5500030517578,144.1999969482422,141.7991485595703,18836234
2019-10-03,145.64999389648438,152.0,144.60000610351562,149.89999389648438,147.4042510986328,12704415
2019-10-04,151.39999389648438,153.1999969482422,145.60000610351562,147.35000610351562,144.896728515625,13947473
2019-10-07,148.0,148.0500030517578,142.75,143.89999389648438,141.504150390625,6301348
2019-10-09,143.89999389648438,149.75,138.35000610351562,147.75,145.29005432128906,15540451
2019-10-10,146.5,146.89999389648438,139.5,142.4499969482422,140.07830810546875,12393751
2019-10-11,142.5,146.89999389648438,140.75,145.60000610351562,143.17584228515625,11600032
2019-10-14,150.0,157.85000610351562,149.0,154.85000610351562,152.2718505859375,19269942
2019-10-15,154.5,159.39999389648438,152.0,156.14999389648438,153.55018615722656,8060089
2019-10-16,156.0,160.85000610351562,155.5,159.75,157.09027099609375,11931455
2019-10-17,157.5500030517578,164.75,156.6999969482422,163.85000610351562,161.12200927734375,9272454
2019-10-18,163.60000610351562,169.60000610351562,162.8000030517578,168.85000610351562,166.03875732421875,12716934
2019-10-22,170.0,183.0,169.35000610351562,178.1999969482422,175.2330780029297,21273741
2019-10-23,177.60000610351562,178.8000030517578,174.0,174.9499969482422,172.03720092773438,9737277
2019-10-24,176.0500030517578,180.4499969482422,174.6999969482422,176.5,173.56138610839844,8220431
2019-10-25,176.5,182.0,174.64999389648438,181.0,177.9864501953125,9432267
2019-10-29,179.8000030517578,183.9499969482422,178.64999389648438,180.9499969482422,177.9373016357422,7767341
2019-10-30,182.0,183.0,179.25,181.5500030517578,178.5272979736328,6563814
2019-10-31,185.8000030517578,190.60000610351562,181.89999389648438,183.3000030517578,180.2481689453125,16086336
2019-11-01,184.39999389648438,186.75,182.60000610351562,185.14999389648438,182.06736755371094,5112995
2019-11-04,185.3000030517578,188.39999389648438,182.3000030517578,184.3000030517578,181.2315216064453,6416447
2019-11-05,183.10000610351562,187.39999389648438,182.0500030517578,184.35000610351562,181.28070068359375,7847108
2019-11-06,186.5500030517578,194.1999969482422,185.8000030517578,191.5,188.31163024902344,15940992
2019-11-07,197.0,197.8000030517578,188.3000030517578,192.5,189.29498291015625,23939489
2019-11-08,196.0,209.75,196.0,203.10000610351562,199.718505859375,45666495
2019-11-11,200.0,208.64999389648438,199.0500030517578,207.64999389648438,204.1927490234375,14939800
2019-11-13,210.1999969482422,214.39999389648438,201.14999389648438,202.1999969482422,198.83349609375,22014078
2019-11-14,202.85000610351562,209.85000610351562,202.5,208.89999389648438,205.4219512939453,13244986
2019-11-15,210.0,215.60000610351562,208.35000610351562,211.75,208.2244873046875,12386416
2019-11-18,211.85000610351562,218.4499969482422,211.3000030517578,216.0,212.4037322998047,12188767
2019-11-19,217.3000030517578,217.75,212.0500030517578,214.9499969482422,211.37120056152344,9625573
2019-11-20,215.10000610351562,218.6999969482422,211.35000610351562,212.10000610351562,208.56866455078125,9963070
2019-11-21,213.39999389648438,218.89999389648438,209.0,216.85000610351562,213.23959350585938,11285129
2019-11-22,216.9499969482422,219.35000610351562,214.25,217.25,213.6329345703125,7459722
2019-11-25,220.0,226.60000610351562,217.60000610351562,220.35000610351562,216.6813201904297,24412232
2019-11-26,222.25,222.60000610351562,215.0,220.0500030517578,216.3863067626953,73850039
2019-11-27,217.85000610351562,218.14999389648438,213.60000610351562,215.85000610351562,212.25624084472656,8209601
2019-11-28,216.5,220.8000030517578,214.6999969482422,217.9499969482422,214.32125854492188,10068332
2019-11-29,218.10000610351562,224.1999969482422,215.0,219.6999969482422,216.04212951660156,11696442
2019-12-02,219.0,219.5,214.60000610351562,218.10000610351562,214.46878051757812,5896996
2019-12-03,218.0,222.8000030517578,215.5,218.89999389648438,215.25546264648438,8871643
2019-12-04,218.0,224.10000610351562,217.0,220.25,216.58297729492188,10927951
2019-12-05,220.25,222.89999389648438,217.6999969482422,221.10000610351562,217.4188232421875,8570953
2019-12-06,221.89999389648438,222.5,216.0,218.39999389648438,214.76377868652344,9114752
2019-12-09,217.5,221.3000030517578,214.60000610351562,217.14999389648438,213.53457641601562,8352510
2019-12-10,216.5,219.5500030517578,214.75,216.8000030517578,213.1904296875,7229597
2019-12-11,217.1999969482422,227.39999389648438,217.0,223.35000610351562,219.63136291503906,12291947
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.89999389648438,221.1555633544922,10821969
2019-12-13,226.10000610351562,231.1999969482422,225.10000610351562,228.9499969482422,225.13812255859375,14462928
2019-12-16,227.5,231.1999969482422,227.5,230.25,226.41648864746094,7409874
2019-12-17,230.4499969482422,231.39999389648438,228.5,229.89999389648438,226.07229614257812,5127644
2019-12-18,229.85000610351562,229.9499969482422,224.1999969482422,227.8000030517578,224.0072784423828,7530021
2019-12-19,227.0,229.0,225.60000610351562,228.39999389648438,224.5972900390625,3905985
2019-12-20,228.14999389648438,232.5,225.85000610351562,230.5500030517578,226.71148681640625,6991936
2019-12-23,229.0,233.0,224.60000610351562,227.3000030517578,223.51560974121094,7458937
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.64999389648438,224.84310913085938,5770969
2019-12-26,228.60000610351562,229.10000610351562,225.5500030517578,226.75,222.97476196289062,4849665
2019-12-27,227.0,233.5,226.8000030517578,232.89999389648438,229.02235412597656,6721432
2019-12-30,233.1999969482422,235.14999389648438,231.85000610351562,233.25,229.3665313720703,4687013
2019-12-31,232.0,234.35000610351562,230.0,230.89999389648438,227.0556640625,5458676
2020-01-01,231.39999389648438,232.14999389648438,227.10000610351562,227.5500030517578,223.76144409179688,3761160
2020-01-02,227.5,234.39999389648438,226.5,233.75,229.85821533203125,4513308
2020-01-03,232.64999389648438,233.6999969482422,227.0500030517578,228.60000610351562,224.79396057128906,4289982
2020-01-06,227.0,227.5500030517578,220.14999389648438,220.9499969482422,217.27130126953125,7552620
2020-01-07,223.0,227.4499969482422,222.5,225.5,221.7455596923828,4646862
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.64999389648438,223.85975646972656,6320990
2020-01-09,230.0,240.5,229.35000610351562,238.25,234.2832794189453,9195030
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,240.13421630859375,14793061
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,248.59103393554688,14466469
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,250.31190490722656,6843491
2020-01-15,252.5,258.0,252.5,255.89999389648438,251.63941955566406,7020963
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,253.85194396972656,5235129
2020-01-17,257.0,262.0,256.8999938964844,261.25,256.9003601074219,5766591
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,254.63865661621094,6096170
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,252.81944274902344,5387621
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,253.80279541015625,5476635
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,256.3595275878906,5101631
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,258.47369384765625,7257409
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,252.81944274902344,5577299
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,253.36029052734375,4763857
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,254.2944793701172,4977662
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,250.4102325439453,5549648
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,256.11370849609375,10810838
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,227.00650024414062,20842165
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,241.16673278808594,15797056
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,249.23020935058594,12352880
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,242.1992645263672,17929026
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,231.87408447265625,14050194
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,229.90737915039062,8120421
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,229.95655822753906,5475597
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,228.17738342285156,6806019
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,228.67160034179688,6913597
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,223.5812225341797,6757171
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,216.8599395751953,10788768
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,215.42672729492188,6678150
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,224.27310180664062,7405952
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,217.5518341064453,7654026
2020-02-24,215.0,219.0,211.25,212.5,210.03982543945312,7761069
2020-02-25,213.0,219.5,213.0,216.75,214.24061584472656,8778643
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,209.9904022216797,6037598
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,206.2838134765625,8839033
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,199.36485290527344,15083273
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,201.48997497558594,10400591
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,204.40582275390625,11084288
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,201.58880615234375,9357919
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,200.2544403076172,8576035
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,192.19879150390625,10991688
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,180.2388916015625,12053473
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,176.38401794433594,9238369
2020-03-12,168.0,169.0,154.5,156.89999389648438,155.08351135253906,14049903
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,164.81948852539062,11231655
2020-03-16,155.25,157.0,147.60000610351562,149.0,147.2749786376953,7065375
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,142.92593383789062,8919273
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,138.52743530273438,9347658
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,126.962890625,10873514
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,138.18150329589844,18143402
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,124.68952178955078,6918661
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,119.40145874023438,13129144
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,122.36672973632812,14618656
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,136.55059814453125,16809328
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,137.14364624023438,14469854
2020-03-30,134.0,135.5,128.8000030517578,130.75,129.23626708984375,7737900
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,135.85870361328125,8327716
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,131.0154266357422,5567170
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,130.57064819335938,6553107
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,139.91122436523438,6419093
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,136.40232849121094,7944485
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,147.3738250732422,7214691
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,138.13206481933594,12595308
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,138.6757049560547,9821552
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,132.44863891601562,13414622
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,135.3150634765625,30155002
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,132.843994140625,18161225
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,131.11427307128906,12612460
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,132.0038604736328,11248207
2020-04-23,134.39999389648438,138.5,133.0,137.0,135.41390991210938,10333997
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,126.71578216552734,12295340
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,131.46022033691406,6956597
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,136.40232849121094,10118479
2020-04-29,138.5,142.5,137.5,141.64999389648438,140.01007080078125,7029677
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,145.14987182617188,12818850
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,131.5096435546875,7767763
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,125.33200073242188,9177900
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,128.39610290527344,8703237
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,127.65477752685547,5890354
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,128.64320373535156,5882098
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,131.80618286132812,6546304
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,135.36448669433594,7708941
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,139.46644592285156,11157076
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,135.4633331298828,8703994
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,137.1930694580078,8090977
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,130.9165802001953,7009915
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,129.92816162109375,6068579
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,137.6378631591797,11788542
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,136.99539184570312,5864535
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,133.58531188964844,6331378
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,135.1667938232422,4595672
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,136.05638122558594,4864921
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,142.38229370117188,8685466
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,148.90586853027344,15478794
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,150.43792724609375,13138296
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,155.3800506591797,10650414
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,154.19393920898438,16147129
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,154.53990173339844,11046873
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,155.3800506591797,24856650
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,151.1792449951172,13212476
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,151.5746307373047,10649235
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,154.98468017578125,7195401
2020-06-11,156.75,161.0,149.60000610351562,150.75,149.0047149658203,13544680
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,152.26651000976562,11237376
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,144.2108612060547,11614920
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,144.90277099609375,8630974
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,148.31283569335938,7838504
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,145.9900360107422,6470537
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,159.9268035888672,22605348
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,158.09820556640625,12877794
2020-06-23,162.0,170.25,159.5,168.64999389648438,166.69747924804688,16145089
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,158.19705200195312,13866192
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,155.42947387695312,10615788
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,152.61245727539062,10524896
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,149.7460479736328,5369270
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,146.3359832763672,6991814
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,148.51051330566406,7325690
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,151.08041381835938,5754433
2020-07-03,154.0,154.75,149.5,151.25,149.49893188476562,6698723
2020-07-06,153.0,156.0,152.25,154.85000610351562,153.05726623535156,5813248
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,151.27809143066406,7492203
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,144.705078125,12826326
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,144.30972290039062,19957744
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,146.03944396972656,15581404
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,141.24560546875,13686437
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,138.2803192138672,13079418
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,135.51275634765625,13326170
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,136.9459686279297,13654672
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,139.12049865722656,7460921
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,139.31817626953125,8746273
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,141.64097595214844,13694075
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,141.0479278564453,9775252
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,141.0973358154297,5731381
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,137.29190063476562,9430491
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,134.6231689453125,8219123
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,139.51585388183594,9788883
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,138.2309112548828,7614330
