Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,160.85000610351562,162.4499969482422,157.25,160.75,158.69300842285156,452696
2019-04-22,158.4499969482422,162.1999969482422,156.75,158.39999389648438,156.37306213378906,186027
2019-04-23,159.89999389648438,161.9499969482422,156.9499969482422,158.14999389648438,156.12625122070312,229845
2019-04-24,159.4499969482422,160.4499969482422,154.64999389648438,157.64999389648438,155.63267517089844,651335
2019-04-25,158.10000610351562,159.0500030517578,156.5,157.75,155.7313995361328,817569
2019-04-26,157.75,160.0,156.75,157.85000610351562,155.8301239013672,241496
2019-04-30,158.0,160.10000610351562,153.5500030517578,159.10000610351562,157.0641326904297,547641
2019-05-02,158.1999969482422,162.0,156.64999389648438,160.4499969482422,158.39683532714844,196351
2019-05-03,161.9499969482422,161.9499969482422,157.39999389648438,157.8000030517578,155.78076171875,123609
2019-05-06,156.0,160.5,155.3000030517578,159.89999389648438,157.8538818359375,318800
2019-05-07,160.0,166.89999389648438,157.0,161.64999389648438,159.58148193359375,1719457
2019-05-08,162.1999969482422,162.89999389648438,158.39999389648438,160.35000610351562,158.29812622070312,285028
2019-05-09,160.25,165.39999389648438,160.0,164.1999969482422,162.09886169433594,399180
2019-05-10,164.6999969482422,166.8000030517578,162.75,163.89999389648438,161.8026885986328,1253086
2019-05-13,164.0,164.39999389648438,154.60000610351562,157.85000610351562,155.8301239013672,596156
2019-05-14,156.0,162.9499969482422,156.0,161.8000030517578,159.7295684814453,323722
2019-05-15,162.14999389648438,163.25,158.0500030517578,159.10000610351562,157.0641326904297,72779
2019-05-16,159.0,160.9499969482422,157.0,157.8000030517578,155.78076171875,62516
2019-05-17,157.8000030517578,160.64999389648438,156.0,159.60000610351562,157.55772399902344,347772
2019-05-20,165.0,169.85000610351562,162.1999969482422,167.3000030517578,165.15919494628906,467274
2019-05-21,165.0,166.14999389648438,161.3000030517578,162.85000610351562,160.76614379882812,79342
2019-05-22,162.8000030517578,166.85000610351562,161.4499969482422,162.89999389648438,160.81549072265625,170035
2019-05-23,167.0,170.4499969482422,161.0,162.60000610351562,160.5193328857422,460865
2019-05-24,163.0500030517578,167.89999389648438,162.10000610351562,165.64999389648438,163.53030395507812,226158
2019-05-27,167.8000030517578,172.0,164.75,170.0500030517578,167.87400817871094,454380
2019-05-28,172.0,178.8000030517578,165.5,176.10000610351562,173.84657287597656,787306
2019-05-29,176.0,192.0,175.0,180.4499969482422,178.1409149169922,2238230
2019-05-30,181.5,189.10000610351562,181.5,186.5,184.11349487304688,518882
2019-05-31,186.3000030517578,189.5,182.60000610351562,183.89999389648438,181.54676818847656,241013
2019-06-03,185.5,194.4499969482422,184.8000030517578,186.85000610351562,184.4590301513672,1429137
2019-06-04,187.0,190.0,184.0500030517578,185.0500030517578,182.6820526123047,291951
2019-06-06,186.0,186.89999389648438,177.0,178.89999389648438,176.61074829101562,203183
2019-06-07,179.0500030517578,184.5,179.0,182.5,180.16468811035156,286723
2019-06-10,183.0,187.6999969482422,178.0500030517578,185.6999969482422,183.32373046875,396163
2019-06-11,185.9499969482422,189.4499969482422,181.6999969482422,188.4499969482422,186.03855895996094,631249
2019-06-12,188.0,188.0,184.5,185.0,182.63270568847656,253922
2019-06-13,185.0,185.9499969482422,181.5500030517578,181.89999389648438,179.57237243652344,116726
2019-06-14,183.39999389648438,186.39999389648438,182.0,185.0500030517578,182.6820526123047,783626
2019-06-17,186.0,187.9499969482422,177.75,180.5,178.19027709960938,405975
2019-06-18,180.5,185.0,180.4499969482422,181.8000030517578,179.47364807128906,108512
2019-06-19,183.0,184.39999389648438,175.10000610351562,176.5,174.24147033691406,140312
2019-06-20,175.5,179.75,169.8000030517578,179.1999969482422,176.9069061279297,332961
2019-06-21,180.0,180.0,172.5,176.4499969482422,174.1920928955078,177403
2019-06-24,175.0,176.8000030517578,167.25,168.64999389648438,166.49191284179688,279717
2019-06-25,167.0,172.0,165.0,170.3000030517578,168.1208038330078,222405
2019-06-26,169.0,177.89999389648438,165.1999969482422,172.64999389648438,170.44073486328125,1476178
2019-06-27,172.60000610351562,174.9499969482422,170.0500030517578,173.75,171.5266571044922,304392
2019-06-28,175.35000610351562,177.89999389648438,170.0,172.35000610351562,170.1445770263672,187371
2019-07-01,173.10000610351562,173.3000030517578,168.35000610351562,171.75,169.55224609375,213051
2019-07-02,171.0500030517578,173.5,166.75,167.9499969482422,165.8008575439453,243020
2019-07-03,171.0,171.0,163.85000610351562,165.0,162.8886260986328,356447
2019-07-04,165.0,165.0500030517578,162.64999389648438,163.14999389648438,161.0623016357422,254454
2019-07-05,163.14999389648438,167.5,163.14999389648438,164.0500030517578,161.95079040527344,243903
2019-07-08,163.9499969482422,166.6999969482422,158.64999389648438,160.9499969482422,158.89044189453125,196183
2019-07-09,162.0,165.5,159.75,164.3000030517578,162.1975860595703,162147
2019-07-10,164.3000030517578,167.6999969482422,161.3000030517578,166.60000610351562,164.46815490722656,193893
2019-07-11,166.0,168.1999969482422,163.0,163.89999389648438,161.8026885986328,224541
2019-07-12,163.89999389648438,166.89999389648438,162.8000030517578,164.85000610351562,162.74053955078125,222139
2019-07-15,166.4499969482422,168.85000610351562,164.75,166.64999389648438,164.51748657226562,81713
2019-07-16,167.4499969482422,167.4499969482422,160.5,162.60000610351562,160.5193328857422,856655
2019-07-17,162.14999389648438,165.75,161.5,164.0,161.9014129638672,346084
2019-07-18,164.0,165.39999389648438,161.60000610351562,163.10000610351562,161.012939453125,211666
2019-07-19,163.0500030517578,167.0,161.5,165.60000610351562,163.48094177246094,225066
2019-07-22,165.9499969482422,165.9499969482422,160.60000610351562,163.8000030517578,161.7039794921875,1305249
2019-07-23,163.0,164.8000030517578,160.0500030517578,160.9499969482422,158.89044189453125,192542
2019-07-24,160.0500030517578,166.8000030517578,160.0500030517578,164.85000610351562,162.74053955078125,350481
2019-07-25,165.8000030517578,165.8000030517578,160.89999389648438,161.64999389648438,159.58148193359375,186156
2019-07-26,161.10000610351562,162.9499969482422,157.4499969482422,158.9499969482422,156.91604614257812,93779
2019-07-29,157.39999389648438,163.1999969482422,154.5,162.6999969482422,160.6180419921875,491105
2019-07-30,162.89999389648438,165.5500030517578,160.25,163.64999389648438,161.55587768554688,243737
2019-07-31,182.0,182.9499969482422,170.25,172.35000610351562,170.1445770263672,3307906
2019-08-01,171.8000030517578,177.35000610351562,169.3000030517578,170.64999389648438,168.46632385253906,717145
2019-08-02,170.5,179.8000030517578,168.25,176.35000610351562,174.0933837890625,1163757
2019-08-05,174.85000610351562,188.5,174.64999389648438,181.6999969482422,179.37490844726562,1052323
2019-08-06,182.0,189.8000030517578,181.6999969482422,184.5,182.1390838623047,804284
2019-08-07,183.4499969482422,188.5,181.5500030517578,182.5500030517578,180.21405029296875,573812
2019-08-08,183.5,187.0,183.1999969482422,185.0,182.63270568847656,796649
2019-08-09,186.5500030517578,191.60000610351562,185.64999389648438,186.60000610351562,184.21221923828125,508718
2019-08-13,186.85000610351562,186.85000610351562,180.5,182.4499969482422,180.1153106689453,295766
2019-08-14,183.0,190.0,182.5,188.8000030517578,186.38406372070312,428793
2019-08-16,188.5,188.5,183.0500030517578,184.1999969482422,181.84292602539062,243305
2019-08-19,185.5,187.8000030517578,183.5,184.89999389648438,182.5339813232422,191386
2019-08-20,185.0,187.64999389648438,182.6999969482422,183.5500030517578,181.2012481689453,172572
2019-08-21,183.14999389648438,185.0,183.0,183.60000610351562,181.25062561035156,99826
2019-08-22,183.10000610351562,184.0,177.5,179.14999389648438,176.8575439453125,89984
2019-08-23,179.10000610351562,179.75,173.25,175.89999389648438,173.64913940429688,206647
2019-08-26,178.0,181.1999969482422,176.14999389648438,179.60000610351562,177.3018035888672,187384
2019-08-27,180.0500030517578,182.9499969482422,179.0,180.0,177.69668579101562,221438
2019-08-28,181.0,181.0,176.5500030517578,178.25,175.96905517578125,109579
2019-08-29,178.0,178.6999969482422,175.8000030517578,177.10000610351562,174.8337860107422,80213
2019-08-30,177.8000030517578,180.0,176.14999389648438,178.14999389648438,175.87033081054688,82329
2019-09-03,177.9499969482422,178.4499969482422,170.25,171.75,169.55224609375,131446
2019-09-04,172.9499969482422,173.39999389648438,165.0,166.6999969482422,164.56686401367188,261016
2019-09-05,167.6999969482422,174.39999389648438,167.60000610351562,173.9499969482422,171.7240753173828,331827
2019-09-06,174.0,174.60000610351562,171.5,173.0,170.78623962402344,390236
2019-09-09,171.0,176.8000030517578,171.0,174.6999969482422,172.46450805664062,125727
2019-09-11,175.5,179.6999969482422,172.6999969482422,176.9499969482422,174.6857147216797,247395
2019-09-12,178.0,180.5,176.3000030517578,177.5,176.22457885742188,270464
2019-09-13,176.3000030517578,178.0,174.0500030517578,176.85000610351562,175.57923889160156,118056
2019-09-16,176.0,181.0500030517578,173.25,178.35000610351562,177.06845092773438,184922
2019-09-17,179.0,180.64999389648438,173.10000610351562,174.6999969482422,173.44468688964844,148781
2019-09-18,176.0,176.85000610351562,167.3000030517578,169.25,168.0338592529297,313844
2019-09-19,170.0,171.0,166.6999969482422,169.0,167.78564453125,427760
2019-09-20,169.0,176.5,166.0,174.14999389648438,172.8986358642578,700168
2019-09-23,176.5,185.0,176.5,181.5500030517578,180.24546813964844,241455
2019-09-24,180.5,184.39999389648438,177.0,178.5500030517578,177.26702880859375,178488
2019-09-25,176.10000610351562,181.0,174.0,175.60000610351562,174.3382110595703,205015
2019-09-26,176.4499969482422,177.4499969482422,172.10000610351562,173.5,172.25331115722656,641524
2019-09-27,174.4499969482422,175.39999389648438,171.64999389648438,172.35000610351562,171.11158752441406,294172
2019-09-30,173.0,179.89999389648438,167.9499969482422,177.3000030517578,176.0260009765625,1326260
2019-10-01,176.5500030517578,178.0,169.35000610351562,171.64999389648438,170.4165802001953,972791
2019-10-03,171.64999389648438,171.8000030517578,167.60000610351562,169.1999969482422,167.9842071533203,148136
2019-10-04,170.85000610351562,177.5,169.0,174.89999389648438,173.6432342529297,1677558
2019-10-07,176.10000610351562,179.64999389648438,172.5,173.89999389648438,172.6504364013672,278182
2019-10-09,178.0,178.0,173.89999389648438,175.0,173.74252319335938,504974
2019-10-10,176.89999389648438,176.89999389648438,168.5,169.85000610351562,168.62953186035156,1654578
2019-10-11,170.39999389648438,172.75,169.3000030517578,171.1999969482422,169.96983337402344,545774
2019-10-14,173.3000030517578,175.5,171.85000610351562,174.0500030517578,172.79934692382812,861074
2019-10-15,175.0,175.4499969482422,172.8000030517578,175.10000610351562,173.84182739257812,286829
2019-10-16,176.0,176.0,173.5,174.85000610351562,173.59361267089844,494061
2019-10-17,176.0,180.64999389648438,175.3000030517578,176.5500030517578,175.28138732910156,634708
2019-10-18,177.60000610351562,178.60000610351562,175.14999389648438,177.85000610351562,176.5720672607422,593140
2019-10-22,178.9499969482422,182.25,177.0,181.6999969482422,180.39437866210938,361998
2019-10-23,182.1999969482422,183.75,178.39999389648438,178.9499969482422,177.6641387939453,296444
2019-10-24,179.4499969482422,181.14999389648438,176.5500030517578,179.4499969482422,178.16055297851562,193344
2019-10-25,180.0,181.39999389648438,176.4499969482422,178.0,176.72096252441406,228100
2019-10-29,186.8000030517578,188.0,185.14999389648438,186.10000610351562,184.76278686523438,235914
2019-10-30,186.9499969482422,202.5,186.5500030517578,195.6999969482422,194.2937774658203,1197477
2019-10-31,198.5,207.0,192.75,196.14999389648438,194.7405548095703,1360584
2019-11-01,197.75,199.1999969482422,194.0500030517578,196.35000610351562,194.9391326904297,667315
2019-11-04,198.64999389648438,207.9499969482422,197.0,205.39999389648438,203.924072265625,1132433
2019-11-05,209.0,213.0,203.0500030517578,205.14999389648438,203.67587280273438,1844098
2019-11-06,210.0,215.0,194.10000610351562,195.75,194.3434295654297,4090492
2019-11-07,196.0500030517578,198.0,192.8000030517578,194.14999389648438,192.75491333007812,738762
2019-11-08,193.14999389648438,201.8000030517578,190.0,196.35000610351562,194.9391326904297,1472105
2019-11-11,195.0,200.8000030517578,194.85000610351562,199.0,197.57008361816406,415011
2019-11-13,199.0,204.60000610351562,197.10000610351562,198.60000610351562,197.17295837402344,812531
2019-11-14,199.5,200.35000610351562,196.10000610351562,196.6999969482422,195.28660583496094,244152
2019-11-15,197.89999389648438,198.0,193.1999969482422,193.85000610351562,192.45709228515625,281857
2019-11-18,194.75,195.75,193.0,193.64999389648438,192.2584991455078,328976
2019-11-19,194.5,197.14999389648438,193.0,194.39999389648438,193.0031280517578,358622
2019-11-20,194.75,194.8000030517578,192.5,193.75,192.35780334472656,170211
2019-11-21,193.8000030517578,197.89999389648438,193.0500030517578,193.89999389648438,192.5067138671875,447972
2019-11-22,194.5,197.8000030517578,193.60000610351562,194.60000610351562,193.2017059326172,293035
2019-11-25,195.0,195.25,189.0,191.14999389648438,189.77647399902344,586819
2019-11-26,196.0,210.0,195.25,206.5,205.0161895751953,3026728
2019-11-27,207.0,208.0,201.5500030517578,203.6999969482422,202.23629760742188,633367
2019-11-28,204.0,208.0,204.0,204.8000030517578,203.32839965820312,439028
2019-11-29,205.39999389648438,214.3000030517578,203.25,212.60000610351562,211.07235717773438,1705655
2019-12-02,213.1999969482422,220.89999389648438,212.0,216.6999969482422,215.1428985595703,1882636
2019-12-03,217.1999969482422,217.75,210.0,213.64999389648438,212.1147918701172,918651
2019-12-04,214.0,219.85000610351562,213.64999389648438,216.8000030517578,215.24217224121094,903566
2019-12-05,218.0,227.85000610351562,218.0,223.3000030517578,221.69546508789062,1872866
2019-12-06,223.85000610351562,228.25,220.25,227.25,225.61708068847656,1005006
2019-12-09,228.5,231.6999969482422,227.5,230.3000030517578,228.64517211914062,1967870
2019-12-10,228.9499969482422,230.75,223.14999389648438,226.0500030517578,224.4257049560547,1222930
2019-12-11,228.0,231.4499969482422,216.3000030517578,222.0500030517578,220.45445251464844,725791
2019-12-12,222.60000610351562,230.0,217.39999389648438,227.8000030517578,226.1631317138672,1282797
2019-12-13,226.5,233.3000030517578,225.14999389648438,231.6999969482422,230.03509521484375,871473
2019-12-16,232.60000610351562,236.85000610351562,228.0,228.64999389648438,227.00701904296875,613667
2019-12-17,230.0,234.0,227.39999389648438,228.89999389648438,227.25523376464844,753463
2019-12-18,229.1999969482422,230.75,227.0500030517578,229.6999969482422,228.0494842529297,274893
2019-12-19,229.39999389648438,229.39999389648438,223.0500030517578,225.0500030517578,223.43289184570312,891841
2019-12-20,225.0,232.10000610351562,224.8000030517578,228.4499969482422,226.80845642089844,493814
2019-12-23,226.8000030517578,231.4499969482422,225.10000610351562,225.89999389648438,224.2767791748047,313830
2019-12-24,226.0,227.75,223.3000030517578,223.75,222.14224243164062,292680
2019-12-26,224.6999969482422,225.39999389648438,223.0,223.5500030517578,221.94366455078125,360638
2019-12-27,225.89999389648438,232.75,225.0,225.85000610351562,224.22714233398438,1527889
2019-12-30,227.10000610351562,230.3000030517578,225.0,229.4499969482422,227.80126953125,620927
2019-12-31,231.8000030517578,239.0,231.0,237.5500030517578,235.84307861328125,1735905
2020-01-01,239.0,257.3999938964844,237.85000610351562,254.6999969482422,252.86984252929688,3384760
2020-01-02,255.5,270.0,248.10000610351562,255.0500030517578,253.2173309326172,3889732
2020-01-03,255.0,260.0,249.0,250.64999389648438,248.84893798828125,2695895
2020-01-06,247.89999389648438,256.0,241.5,252.9499969482422,251.13241577148438,1519407
2020-01-07,257.1499938964844,261.54998779296875,251.60000610351562,255.8000030517578,253.96194458007812,1901500
2020-01-08,249.8000030517578,261.79998779296875,249.0,259.79998779296875,257.9331970214844,1373166
2020-01-09,263.0,272.0,262.1000061035156,269.04998779296875,267.11669921875,1579485
2020-01-10,266.1000061035156,269.0,259.20001220703125,262.3999938964844,260.5145263671875,2083758
2020-01-13,264.0,265.3999938964844,260.04998779296875,263.1000061035156,261.2095031738281,623519
2020-01-14,264.6000061035156,270.0,263.1000061035156,268.5,266.5706787109375,1955161
2020-01-15,270.3999938964844,278.8999938964844,266.0,267.3999938964844,265.47857666015625,2776474
2020-01-16,271.6499938964844,272.75,268.20001220703125,271.1000061035156,269.1520080566406,1087478
2020-01-17,272.5,275.8500061035156,267.0,269.8999938964844,267.9606018066406,936164
2020-01-20,270.95001220703125,273.8999938964844,265.3999938964844,271.6499938964844,269.69805908203125,1161488
2020-01-21,270.95001220703125,278.25,269.25,276.45001220703125,274.46356201171875,921565
2020-01-22,278.1000061035156,282.0,273.04998779296875,280.70001220703125,278.6830139160156,828889
2020-01-23,282.0,291.6000061035156,279.29998779296875,290.6499938964844,288.5615234375,1440061
2020-01-24,292.79998779296875,298.0,290.3999938964844,294.45001220703125,292.334228515625,1991261
2020-01-27,294.5,304.79998779296875,294.5,302.25,300.07818603515625,1205880
2020-01-28,304.6499938964844,307.95001220703125,286.0,291.1499938964844,289.05792236328125,1743701
2020-01-29,293.70001220703125,298.79998779296875,288.1000061035156,294.8999938964844,292.7809753417969,970493
2020-01-30,296.6499938964844,296.6499938964844,285.79998779296875,288.29998779296875,286.2283935546875,575832
2020-01-31,291.0,293.8999938964844,285.20001220703125,288.29998779296875,286.2283935546875,695332
2020-02-03,280.54998779296875,284.29998779296875,280.54998779296875,282.8999938964844,280.8671875,427994
2020-02-04,285.1499938964844,297.0,285.1499938964844,292.29998779296875,290.19964599609375,1012878
2020-02-05,295.70001220703125,302.0,292.54998779296875,296.25,294.12127685546875,1291280
2020-02-06,300.0,305.0,297.0,302.20001220703125,300.0285339355469,2306538
2020-02-07,309.79998779296875,313.79998779296875,302.70001220703125,304.3999938964844,302.21270751953125,1312485
2020-02-10,306.29998779296875,307.75,295.25,299.79998779296875,297.645751953125,865601
2020-02-11,302.75,302.75,291.25,293.1499938964844,291.0435485839844,732512
2020-02-12,296.8500061035156,303.1000061035156,294.70001220703125,301.54998779296875,299.3832092285156,911453
2020-02-13,303.0,308.0,295.25,297.3999938964844,295.26300048828125,1142789
2020-02-14,298.0,301.20001220703125,296.45001220703125,299.6000061035156,297.44720458984375,438421
2020-02-17,300.0,300.8999938964844,282.04998779296875,285.29998779296875,283.24993896484375,753958
2020-02-18,285.8999938964844,289.6499938964844,277.20001220703125,286.25,284.1931457519531,1294394
2020-02-19,288.29998779296875,291.75,282.0,287.54998779296875,285.4837951660156,787170
2020-02-20,287.5,289.6499938964844,285.75,287.45001220703125,285.384521484375,1023523
2020-02-24,286.79998779296875,286.79998779296875,282.04998779296875,285.04998779296875,283.00177001953125,1238802
2020-02-25,286.0,293.45001220703125,282.20001220703125,289.95001220703125,287.8665466308594,1039152
2020-02-26,291.6499938964844,292.70001220703125,282.54998779296875,284.5,282.4556884765625,1085650
2020-02-27,284.95001220703125,288.8500061035156,266.6499938964844,286.3500061035156,284.29241943359375,1250988
2020-02-28,272.0,282.25,271.0,276.1000061035156,274.1160583496094,591787
2020-03-02,276.1000061035156,286.1499938964844,275.0,278.79998779296875,276.7966613769531,1019563
2020-03-03,278.25,291.29998779296875,278.25,289.3500061035156,287.2708740234375,861926
2020-03-04,290.95001220703125,293.25,278.0,290.0,287.9161682128906,681263
2020-03-05,290.0,299.20001220703125,282.04998779296875,289.0,286.92340087890625,907979
2020-03-06,277.8999938964844,287.70001220703125,274.0,284.25,282.20751953125,392220
2020-03-09,285.0,285.8999938964844,264.0,277.6499938964844,275.6549072265625,1576217
2020-03-11,274.1000061035156,286.70001220703125,274.1000061035156,276.45001220703125,274.46356201171875,1896056
2020-03-12,263.0,270.25,250.0,261.0,259.12457275390625,1452268
2020-03-13,242.8000030517578,285.8999938964844,225.0,258.29998779296875,256.4439697265625,1603163
2020-03-16,257.0,275.0,248.0,260.29998779296875,258.4295959472656,1535707
2020-03-17,250.0,259.6000061035156,244.9499969482422,250.9499969482422,249.1467742919922,2302434
2020-03-18,252.10000610351562,257.6499938964844,232.39999389648438,236.60000610351562,234.89990234375,1033186
2020-03-19,226.60000610351562,234.64999389648438,215.5,229.5,227.85092163085938,1346393
2020-03-20,231.0,245.0,225.0500030517578,241.8000030517578,240.0625457763672,765786
2020-03-23,223.0,234.64999389648438,201.0500030517578,205.10000610351562,203.62625122070312,761118
2020-03-24,213.60000610351562,217.0,190.5,208.0500030517578,206.5550537109375,807797
2020-03-25,201.8000030517578,213.0,201.0500030517578,211.14999389648438,209.6327667236328,1078863
2020-03-26,213.0,242.39999389648438,212.8000030517578,232.8000030517578,231.12721252441406,1748505
2020-03-27,237.0,239.0,225.5500030517578,228.3000030517578,226.6595458984375,861068
2020-03-30,228.0,234.9499969482422,223.10000610351562,225.6999969482422,224.07821655273438,601313
2020-03-31,229.0,257.95001220703125,216.10000610351562,230.85000610351562,229.19122314453125,1304779
2020-04-01,234.0,250.0,225.0,226.6999969482422,225.07102966308594,688946
2020-04-03,227.0,229.0,219.10000610351562,223.5,221.89402770996094,558513
2020-04-07,226.25,239.0,226.25,231.3000030517578,229.6379852294922,2018710
2020-04-08,229.1999969482422,237.6999969482422,226.5500030517578,229.4499969482422,227.80126953125,887536
2020-04-09,231.0,241.8000030517578,230.5500030517578,235.14999389648438,233.46031188964844,1620916
2020-04-13,235.0,247.0,226.10000610351562,235.3000030517578,233.60923767089844,1224799
2020-04-15,235.89999389648438,254.0,235.89999389648438,248.0500030517578,246.2676239013672,1710438
2020-04-16,253.0,259.0,250.0500030517578,256.29998779296875,254.4583282470703,684164
2020-04-17,261.0,262.8500061035156,255.0,257.5,255.64971923828125,364447
2020-04-20,259.20001220703125,274.8999938964844,253.39999389648438,263.6499938964844,261.7555236816406,1592879
2020-04-21,260.5,260.95001220703125,248.5,252.25,250.43743896484375,681723
2020-04-22,250.0,272.5,249.8000030517578,267.3999938964844,265.47857666015625,649495
2020-04-23,270.0,270.95001220703125,260.1000061035156,262.04998779296875,260.1670227050781,618040
2020-04-24,261.29998779296875,264.25,252.14999389648438,258.25,256.39434814453125,436932
2020-04-27,261.79998779296875,263.0,254.0500030517578,255.4499969482422,253.6144561767578,265082
2020-04-28,256.70001220703125,260.6000061035156,251.3000030517578,252.25,250.43743896484375,549527
2020-04-29,255.0,260.0,254.0500030517578,257.1000061035156,255.2526092529297,598475
2020-04-30,259.6000061035156,267.8500061035156,255.75,259.0,257.1389465332031,890420
2020-05-04,254.14999389648438,257.95001220703125,250.0,251.10000610351562,249.29571533203125,411600
2020-05-05,253.3000030517578,255.5500030517578,240.14999389648438,241.35000610351562,239.61578369140625,367969
2020-05-06,242.85000610351562,244.85000610351562,232.85000610351562,235.0,233.3114013671875,396996
2020-05-07,235.0,237.89999389648438,232.1999969482422,234.0500030517578,232.36822509765625,206295
2020-05-08,238.64999389648438,245.89999389648438,236.10000610351562,243.85000610351562,242.09780883789062,787585
2020-05-11,246.0,254.9499969482422,245.10000610351562,252.25,250.43743896484375,541644
2020-05-12,251.0,252.25,243.10000610351562,246.8000030517578,245.026611328125,188829
2020-05-13,254.39999389648438,255.4499969482422,242.1999969482422,242.85000610351562,241.10499572753906,490533
2020-05-14,241.0,246.25,240.0,241.6999969482422,239.9632568359375,686941
2020-05-15,244.5,244.75,239.14999389648438,239.89999389648438,238.1761932373047,237103
2020-05-18,239.0,240.89999389648438,228.0,231.64999389648438,229.9854736328125,357344
2020-05-19,233.64999389648438,248.5,228.4499969482422,243.60000610351562,241.849609375,943590
2020-05-20,250.1999969482422,250.1999969482422,241.3000030517578,249.64999389648438,247.8561248779297,293372
2020-05-21,249.85000610351562,256.8500061035156,246.5,250.0,248.20361328125,387156
2020-05-22,249.4499969482422,249.4499969482422,242.1999969482422,247.3000030517578,245.5230255126953,204049
2020-05-26,248.35000610351562,248.89999389648438,238.10000610351562,240.39999389648438,238.67257690429688,311227
2020-05-27,243.0,243.10000610351562,231.75,235.25,233.55960083007812,614106
2020-05-28,235.3000030517578,237.89999389648438,232.14999389648438,232.85000610351562,231.17684936523438,652931
2020-05-29,233.4499969482422,244.0,230.39999389648438,240.5500030517578,238.82151794433594,1352295
2020-06-01,244.8000030517578,249.8000030517578,244.0,245.3000030517578,243.53738403320312,902744
2020-06-02,248.0,253.8000030517578,244.0,250.75,248.94822692871094,978591
2020-06-03,255.0,271.29998779296875,255.0,268.75,266.8188781738281,3479123
2020-06-04,272.8999938964844,282.0,271.6499938964844,277.3999938964844,275.4067077636719,1165963
2020-06-05,282.0,291.0,271.0,285.5,283.4485168457031,2127861
2020-06-08,290.0,293.6000061035156,286.5,288.54998779296875,286.4765930175781,2292062
2020-06-09,290.8500061035156,301.8999938964844,289.0,295.54998779296875,293.4263000488281,2292109
2020-06-10,298.0,301.5,287.5,292.75,290.64642333984375,728535
2020-06-11,292.0,296.8999938964844,288.75,290.1000061035156,288.0154724121094,709186
2020-06-12,276.20001220703125,288.8999938964844,270.04998779296875,287.1499938964844,285.086669921875,659699
2020-06-15,290.0,293.0,286.8500061035156,288.25,286.17877197265625,374178
2020-06-16,291.0,297.3500061035156,286.0,287.54998779296875,285.4837951660156,741175
2020-06-17,284.0,291.3500061035156,284.0,287.1499938964844,285.086669921875,427351
2020-06-18,286.79998779296875,301.45001220703125,286.1000061035156,293.45001220703125,291.3414001464844,1003944
2020-06-19,295.95001220703125,297.25,289.25,292.54998779296875,290.4478454589844,544741
2020-06-22,293.95001220703125,295.25,289.0,290.95001220703125,288.859375,707898
2020-06-23,292.0,293.3999938964844,288.1000061035156,290.54998779296875,288.4622497558594,721434
2020-06-24,291.1499938964844,294.29998779296875,286.3500061035156,290.54998779296875,288.4622497558594,791725
2020-06-25,285.8999938964844,315.8500061035156,283.20001220703125,308.8500061035156,306.6307373046875,2382959
2020-06-26,311.29998779296875,319.5,303.45001220703125,306.8999938964844,304.69476318359375,2447867
2020-06-29,310.25,315.8999938964844,304.25,309.45001220703125,307.2264404296875,1187539
2020-06-30,313.95001220703125,324.3999938964844,311.70001220703125,318.25,315.96319580078125,2717596
2020-07-01,321.25,328.79998779296875,318.25,326.6000061035156,324.2532043457031,1291802
2020-07-02,328.3999938964844,328.79998779296875,317.3500061035156,321.0,318.6934509277344,1353124
2020-07-03,326.0,327.25,318.25,322.1000061035156,319.7855529785156,704933
2020-07-06,324.70001220703125,328.0,319.25,320.70001220703125,318.3955993652344,1066117
2020-07-07,318.54998779296875,318.54998779296875,308.95001220703125,309.75,307.5242614746094,1040140
2020-07-08,309.95001220703125,311.20001220703125,292.0,294.8999938964844,292.7809753417969,1600015
2020-07-09,295.75,296.75,285.04998779296875,288.6499938964844,286.57586669921875,1945420
2020-07-10,289.6499938964844,313.25,287.1000061035156,306.6499938964844,304.446533203125,2014026
2020-07-13,309.6499938964844,314.70001220703125,304.0,309.6000061035156,307.3753356933594,1150312
2020-07-14,307.29998779296875,311.75,297.25,299.3999938964844,297.2486267089844,635679
2020-07-15,300.0,307.0,298.3999938964844,301.0,298.8371276855469,648979
2020-07-16,300.29998779296875,301.70001220703125,290.20001220703125,294.8999938964844,292.7809753417969,557873
2020-07-17,297.0,298.0,291.0,293.20001220703125,291.09320068359375,373343
2020-07-20,295.0,296.20001220703125,291.25,293.70001220703125,291.5896301269531,564319
2020-07-21,296.0,307.0,292.54998779296875,305.54998779296875,303.3544616699219,1354352
2020-07-22,306.0,307.75,296.1499938964844,300.6000061035156,298.4400329589844,727535
2020-07-23,300.54998779296875,309.0,297.6000061035156,299.95001220703125,297.7947082519531,478909
2020-07-24,300.0,300.0,291.75,293.70001220703125,291.5896301269531,592925
2020-07-27,294.70001220703125,296.0,282.20001220703125,286.3999938964844,284.342041015625,699269
2020-07-28,288.95001220703125,292.0,285.5,286.54998779296875,284.490966796875,258518
2020-07-29,287.1000061035156,294.0,281.5,283.04998779296875,281.01611328125,642036
2020-07-30,285.45001220703125,291.70001220703125,283.5,286.0,283.9449462890625,696171
2020-07-31,287.20001220703125,292.04998779296875,284.5,289.25,287.17156982421875,366147
2020-08-03,292.0,307.54998779296875,289.29998779296875,305.8999938964844,303.7019348144531,1581472
