Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,69.0,71.0,69.0,70.8499984741211,65.2444839477539,442643
2019-05-07,70.9000015258789,71.1500015258789,68.9000015258789,69.0,63.54085159301758,379861
2019-05-08,68.69999694824219,69.5999984741211,67.75,68.0,62.619972229003906,421319
2019-05-09,67.80000305175781,69.5,67.0999984741211,67.5999984741211,62.251617431640625,501194
2019-05-10,67.4000015258789,68.0999984741211,67.0,67.30000305175781,61.97535705566406,281752
2019-05-13,66.94999694824219,67.44999694824219,66.4000015258789,67.05000305175781,61.745140075683594,446678
2019-05-14,67.19999694824219,67.44999694824219,66.30000305175781,67.1500015258789,61.83723068237305,579371
2019-05-15,67.4000015258789,68.0,66.75,67.0,61.699092864990234,386195
2019-05-16,67.0999984741211,68.69999694824219,66.1500015258789,67.5999984741211,62.251617431640625,1428411
2019-05-17,67.19999694824219,67.3499984741211,66.44999694824219,66.9000015258789,61.60701370239258,565023
2019-05-20,68.0,69.25,67.25,68.1500015258789,62.758113861083984,783120
2019-05-21,68.5999984741211,68.69999694824219,66.0,66.3499984741211,61.10051727294922,721431
2019-05-22,66.30000305175781,67.25,65.6500015258789,66.94999694824219,61.65304183959961,641101
2019-05-23,67.44999694824219,68.80000305175781,65.80000305175781,66.0999984741211,60.870304107666016,745928
2019-05-24,66.5,72.0,66.5,71.55000305175781,65.88910675048828,1707210
2019-05-27,71.8499984741211,74.30000305175781,71.19999694824219,72.80000305175781,67.04021453857422,878202
2019-05-28,72.69999694824219,77.25,72.25,76.44999694824219,70.40142822265625,1473875
2019-05-29,76.44999694824219,76.44999694824219,73.0,73.3499984741211,67.54669189453125,637751
2019-05-30,73.8499984741211,74.25,71.4000015258789,72.4000015258789,66.67185974121094,628849
2019-05-31,72.5,74.05000305175781,70.9000015258789,73.3499984741211,67.54669189453125,662011
2019-06-03,73.25,73.4000015258789,71.6500015258789,72.80000305175781,67.04021453857422,230394
2019-06-04,72.8499984741211,74.4000015258789,72.80000305175781,73.3499984741211,67.54669189453125,507387
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,66.07328796386719,346613
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,64.64591217041016,463217
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,64.87613677978516,355390
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,64.83009338378906,227579
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,64.41569519042969,232637
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,65.10636138916016,623318
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,63.356689453125,381966
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,60.916343688964844,504346
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.330745697021484,375009
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,60.64007568359375,796432
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,61.238651275634766,557335
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,61.330745697021484,631899
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,61.745140075683594,352548
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,61.745140075683594,284155
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,64.1394271850586,900284
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,63.77107620239258,407155
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,61.65304183959961,375519
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,63.12645721435547,531383
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,65.5667953491211,1464684
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,65.98119354248047,652607
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,66.25746154785156,552290
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,65.88910675048828,702665
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,64.55382537841797,433398
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,65.3365707397461,385785
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,64.50778198242188,357954
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,63.494815826416016,284888
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,63.632938385009766,264637
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,63.90921401977539,345263
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,65.10636138916016,486393
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,66.16537475585938,340419
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,66.07328796386719,538744
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,66.48767852783203,611636
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,65.10636138916016,657650
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,65.06031799316406,844171
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,64.27755737304688,311312
2019-07-25,70.0999984741211,70.75,68.0,68.3499984741211,62.94228744506836,305496
2019-07-26,68.3499984741211,69.0,67.55000305175781,67.80000305175781,62.43580627441406,294060
2019-07-29,67.30000305175781,69.9000015258789,67.30000305175781,69.3499984741211,63.863162994384766,556631
2019-07-30,69.44999694824219,69.94999694824219,68.5999984741211,69.0,63.54085159301758,437949
2019-07-31,69.0,69.0,66.94999694824219,68.05000305175781,62.666019439697266,1193545
2019-08-01,68.0,69.5999984741211,65.8499984741211,67.30000305175781,61.97535705566406,1214078
2019-08-02,66.0,68.25,66.0,67.19999694824219,62.816650390625,480332
2019-08-05,66.5999984741211,68.0,65.80000305175781,67.25,63.812992095947266,2900736
2019-08-06,67.0,68.80000305175781,65.69999694824219,67.69999694824219,64.23999786376953,1303365
2019-08-07,68.94999694824219,70.9000015258789,68.30000305175781,70.19999694824219,66.61222076416016,1974503
2019-08-08,70.25,70.55000305175781,68.94999694824219,70.30000305175781,66.70710754394531,328373
2019-08-09,70.3499984741211,71.0,69.0,69.75,66.18522644042969,260496
2019-08-13,70.0,70.4000015258789,67.4000015258789,67.9000015258789,64.42977142333984,295655
2019-08-14,68.30000305175781,68.30000305175781,66.8499984741211,67.30000305175781,63.860435485839844,875831
2019-08-16,66.80000305175781,68.0,66.69999694824219,67.9000015258789,64.42977142333984,327106
2019-08-19,68.44999694824219,70.30000305175781,67.55000305175781,69.9000015258789,66.32756042480469,2073779
2019-08-20,69.6500015258789,70.5,68.19999694824219,69.30000305175781,65.75822448730469,564345
2019-08-21,68.69999694824219,69.69999694824219,67.0,67.4000015258789,63.95532989501953,530828
2019-08-22,67.4000015258789,67.9000015258789,66.80000305175781,67.30000305175781,63.860435485839844,1233381
2019-08-23,66.94999694824219,70.44999694824219,66.44999694824219,67.80000305175781,64.33488464355469,1191468
2019-08-26,68.0999984741211,68.9000015258789,66.8499984741211,67.69999694824219,64.23999786376953,247155
2019-08-27,68.25,69.4000015258789,67.5999984741211,67.94999694824219,64.47721099853516,285770
2019-08-28,67.94999694824219,69.0,66.5,67.0999984741211,63.670650482177734,387351
2019-08-29,67.0999984741211,68.0,66.5,67.05000305175781,63.62321472167969,867887
2019-08-30,67.05000305175781,68.1500015258789,66.4000015258789,66.75,63.33854293823242,647115
2019-09-03,67.0,68.0999984741211,66.5,66.9000015258789,63.48088455200195,444591
2019-09-04,66.94999694824219,67.5,66.0,66.3499984741211,62.958984375,559530
2019-09-05,66.4000015258789,67.0999984741211,66.19999694824219,66.25,62.864097595214844,190517
2019-09-06,66.5,66.9000015258789,65.05000305175781,65.30000305175781,61.96265411376953,575545
2019-09-09,65.0,66.5,65.0,66.1500015258789,62.76921081542969,311248
2019-09-11,66.5,67.9000015258789,66.5,67.05000305175781,63.62321472167969,809740
2019-09-12,67.44999694824219,68.4000015258789,65.80000305175781,66.05000305175781,62.67432403564453,810468
2019-09-13,66.1500015258789,67.30000305175781,65.94999694824219,66.9000015258789,63.48088455200195,298344
2019-09-16,66.5999984741211,67.19999694824219,66.05000305175781,66.8499984741211,63.433433532714844,385068
2019-09-17,66.69999694824219,67.44999694824219,64.69999694824219,65.1500015258789,61.82032012939453,379665
2019-09-18,65.25,65.80000305175781,64.1500015258789,64.5,61.20353698730469,702193
2019-09-19,64.69999694824219,64.9000015258789,63.75,63.900001525878906,60.63420486450195,1424222
2019-09-20,64.0,66.80000305175781,63.75,65.0,61.677982330322266,823035
2019-09-23,66.25,66.9000015258789,65.25,65.69999694824219,62.34220504760742,1140867
2019-09-24,65.75,66.19999694824219,64.5,64.8499984741211,61.53564453125,697788
2019-09-25,64.3499984741211,65.69999694824219,63.0,63.599998474121094,60.34953308105469,1319250
2019-09-26,64.05000305175781,64.4000015258789,62.95000076293945,63.349998474121094,60.112308502197266,1031152
2019-09-27,63.29999923706055,65.3499984741211,62.79999923706055,65.05000305175781,61.725433349609375,870241
2019-09-30,65.4000015258789,65.5,63.95000076293945,65.05000305175781,61.725433349609375,548636
2019-10-01,65.0,65.4000015258789,62.25,62.75,59.5429801940918,507922
2019-10-03,62.25,63.5,60.75,61.29999923706055,58.167083740234375,327279
2019-10-04,61.29999923706055,62.20000076293945,58.45000076293945,58.849998474121094,55.8422966003418,749073
2019-10-07,58.70000076293945,60.599998474121094,57.79999923706055,60.150001525878906,57.07585525512695,361496
2019-10-09,60.849998474121094,63.400001525878906,60.79999923706055,61.599998474121094,58.45174789428711,605293
2019-10-10,61.45000076293945,62.150001525878906,60.75,61.29999923706055,58.167083740234375,186567
2019-10-11,61.5,62.0,60.29999923706055,60.95000076293945,57.8349723815918,220200
2019-10-14,60.54999923706055,61.0,59.5,59.75,56.6963005065918,196307
2019-10-15,60.04999923706055,64.0,59.70000076293945,63.04999923706055,59.827640533447266,1249666
2019-10-16,63.599998474121094,65.44999694824219,63.0,64.69999694824219,61.393310546875,514890
2019-10-17,64.6500015258789,66.5999984741211,63.20000076293945,66.4000015258789,63.00643539428711,891887
2019-10-18,66.4000015258789,68.9000015258789,66.4000015258789,68.55000305175781,65.04654693603516,686912
2019-10-22,67.4000015258789,68.9000015258789,66.5999984741211,67.6500015258789,64.19255065917969,763381
2019-10-23,67.0,68.3499984741211,66.0999984741211,67.94999694824219,64.47721099853516,523353
2019-10-24,68.4000015258789,68.4000015258789,66.5999984741211,68.0,64.524658203125,374284
2019-10-25,68.4000015258789,68.4000015258789,66.5,67.4000015258789,63.95532989501953,193660
2019-10-29,66.4000015258789,68.80000305175781,66.4000015258789,66.94999694824219,63.52831268310547,445425
2019-10-30,67.0,68.4000015258789,65.94999694824219,67.9000015258789,64.42977142333984,846832
2019-10-31,68.0,69.80000305175781,68.0,68.05000305175781,64.57210540771484,815938
2019-11-01,68.4000015258789,71.9000015258789,68.0999984741211,70.30000305175781,66.70710754394531,1970968
2019-11-04,75.4000015258789,76.8499984741211,72.5,73.19999694824219,69.45889282226562,4880455
2019-11-05,73.80000305175781,74.80000305175781,72.19999694824219,73.1500015258789,69.41144561767578,760116
2019-11-06,73.0,77.0,72.0,75.0999984741211,71.26179504394531,1944970
2019-11-07,75.8499984741211,79.5999984741211,73.19999694824219,78.8499984741211,74.82012939453125,2146493
2019-11-08,78.25,80.0,76.0,76.55000305175781,72.63768768310547,1409120
2019-11-11,76.69999694824219,76.9000015258789,73.55000305175781,74.05000305175781,70.26546478271484,623751
2019-11-13,73.0999984741211,74.25,71.0999984741211,71.80000305175781,68.13045501708984,775363
2019-11-14,72.0,73.30000305175781,69.4000015258789,70.4000015258789,66.802001953125,554940
2019-11-15,71.0,72.5,69.30000305175781,70.75,67.13410949707031,429071
2019-11-18,71.19999694824219,72.4000015258789,69.19999694824219,70.5,66.89688873291016,468287
2019-11-19,70.0,72.5,70.0,71.8499984741211,68.17789459228516,277187
2019-11-20,72.69999694824219,73.9000015258789,71.0999984741211,71.75,68.0830078125,596636
2019-11-21,71.75,72.5,70.0999984741211,70.1500015258789,66.56477355957031,368822
2019-11-22,70.44999694824219,70.9000015258789,69.0999984741211,70.0999984741211,66.517333984375,397574
2019-11-25,69.80000305175781,73.0,69.80000305175781,72.6500015258789,68.93701171875,543019
2019-11-26,73.0,76.94999694824219,72.69999694824219,76.25,72.35301971435547,1747652
2019-11-27,76.0,76.6500015258789,73.19999694824219,73.5,69.74356079101562,371501
2019-11-28,73.69999694824219,75.80000305175781,72.19999694824219,72.55000305175781,68.84212493896484,447930
2019-11-29,73.30000305175781,77.5,72.80000305175781,73.30000305175781,69.55378723144531,1134209
2019-12-02,73.94999694824219,77.0,72.5999984741211,76.25,72.35301971435547,781843
2019-12-03,76.9000015258789,77.5,74.55000305175781,75.5,71.64134979248047,854676
2019-12-04,75.0,79.0,74.4000015258789,78.6500015258789,74.63036346435547,1793902
2019-12-05,79.0,79.05000305175781,76.0999984741211,76.80000305175781,72.87490844726562,475069
2019-12-06,77.0,77.4000015258789,72.0999984741211,73.30000305175781,69.55378723144531,606172
2019-12-09,73.5,75.9000015258789,72.30000305175781,75.0999984741211,71.26179504394531,479368
2019-12-10,75.0,75.0,69.5,70.05000305175781,66.46988677978516,906941
2019-12-11,70.5,71.30000305175781,68.0,69.05000305175781,65.52099609375,547866
2019-12-12,69.25,71.30000305175781,68.80000305175781,70.05000305175781,66.46988677978516,766166
2019-12-13,71.44999694824219,71.69999694824219,70.25,71.3499984741211,67.70344543457031,391546
2019-12-16,70.69999694824219,71.80000305175781,70.0999984741211,70.55000305175781,66.9443359375,273669
2019-12-17,71.19999694824219,71.8499984741211,70.19999694824219,70.94999694824219,67.32388305664062,334983
2019-12-18,70.94999694824219,71.80000305175781,69.5,69.9000015258789,66.32756042480469,979239
2019-12-19,69.9000015258789,71.05000305175781,69.1500015258789,69.94999694824219,66.375,768027
2019-12-20,69.8499984741211,70.69999694824219,69.5999984741211,70.19999694824219,66.61222076416016,374833
2019-12-23,70.1500015258789,70.5999984741211,68.9000015258789,69.25,65.71076965332031,357749
2019-12-24,69.5,70.0,69.05000305175781,69.75,66.18522644042969,258885
2019-12-26,69.94999694824219,70.05000305175781,69.3499984741211,69.94999694824219,66.375,164065
2019-12-27,69.5999984741211,70.19999694824219,69.0,69.30000305175781,65.75822448730469,288797
2019-12-30,69.80000305175781,69.80000305175781,68.9000015258789,69.44999694824219,65.90055084228516,216031
2019-12-31,69.5999984741211,70.0,68.80000305175781,69.3499984741211,65.80565643310547,443449
2020-01-01,69.55000305175781,70.0999984741211,68.6500015258789,69.05000305175781,65.52099609375,281629
2020-01-02,69.1500015258789,71.4000015258789,69.05000305175781,69.5,65.947998046875,1604845
2020-01-03,69.9000015258789,71.44999694824219,69.6500015258789,70.19999694824219,66.61222076416016,1021494
2020-01-06,70.1500015258789,70.1500015258789,66.55000305175781,67.05000305175781,63.62321472167969,719957
2020-01-07,67.5,70.5,67.30000305175781,70.0999984741211,66.517333984375,819939
2020-01-08,68.5,72.5,68.3499984741211,71.19999694824219,67.56111145019531,935709
2020-01-09,72.0999984741211,72.25,69.19999694824219,69.4000015258789,65.85311126708984,763997
2020-01-10,69.9000015258789,71.44999694824219,68.0,68.4000015258789,64.90421295166016,894515
2020-01-13,68.75,69.5999984741211,67.80000305175781,68.19999694824219,64.71443939208984,512208
2020-01-14,68.4000015258789,68.4000015258789,67.30000305175781,67.44999694824219,64.00276184082031,560576
2020-01-15,67.0999984741211,68.0999984741211,67.0999984741211,67.44999694824219,64.00276184082031,434853
2020-01-16,68.0,68.1500015258789,67.25,67.5999984741211,64.14509582519531,430168
2020-01-17,67.3499984741211,68.25,67.0,67.44999694824219,64.00276184082031,869257
2020-01-20,67.5,68.0,66.05000305175781,66.19999694824219,62.816646575927734,397301
2020-01-21,66.4000015258789,67.19999694824219,66.05000305175781,66.30000305175781,62.91154861450195,340244
2020-01-22,67.4000015258789,67.4000015258789,66.25,66.3499984741211,62.958984375,234208
2020-01-23,66.55000305175781,67.5,66.3499984741211,66.8499984741211,63.433433532714844,403235
2020-01-24,66.6500015258789,68.9000015258789,66.6500015258789,67.5,64.05020904541016,1256925
2020-01-27,66.69999694824219,67.5999984741211,66.4000015258789,67.0,63.57576370239258,437083
2020-01-28,67.44999694824219,68.0999984741211,66.55000305175781,66.94999694824219,63.52831268310547,506183
2020-01-29,67.1500015258789,67.9000015258789,65.69999694824219,66.0999984741211,62.72176742553711,731551
2020-01-30,66.19999694824219,66.3499984741211,64.19999694824219,64.44999694824219,61.15608596801758,296655
2020-01-31,64.80000305175781,64.80000305175781,62.79999923706055,63.04999923706055,59.827640533447266,342262
2020-02-03,62.0,62.900001525878906,59.54999923706055,61.900001525878906,58.73641586303711,319703
2020-02-04,62.349998474121094,66.80000305175781,61.54999923706055,63.20000076293945,59.96997833251953,2101057
2020-02-05,63.95000076293945,65.0,61.5,61.900001525878906,58.73641586303711,912844
2020-02-06,62.25,63.79999923706055,61.75,62.900001525878906,59.68531036376953,559858
2020-02-07,63.20000076293945,66.25,62.099998474121094,65.3499984741211,62.010093688964844,975330
2020-02-10,65.4000015258789,65.80000305175781,64.1500015258789,65.0,61.677982330322266,1315357
2020-02-11,65.44999694824219,65.80000305175781,63.70000076293945,63.95000076293945,60.68164825439453,591840
2020-02-12,63.900001525878906,64.5,62.79999923706055,64.0999984741211,60.823978424072266,869723
2020-02-13,64.0,64.0999984741211,62.79999923706055,63.599998474121094,60.34953308105469,256836
2020-02-14,63.599998474121094,64.5,62.54999923706055,62.849998474121094,59.63786315917969,207531
2020-02-17,62.79999923706055,63.900001525878906,62.54999923706055,63.150001525878906,59.92253494262695,249796
2020-02-18,65.25,68.4000015258789,64.80000305175781,65.69999694824219,62.34220504760742,5556529
2020-02-19,66.5,67.3499984741211,64.19999694824219,64.5999984741211,61.298423767089844,712089
2020-02-20,64.5999984741211,65.44999694824219,62.79999923706055,63.150001525878906,59.92253494262695,754557
2020-02-24,63.0,63.400001525878906,62.20000076293945,62.900001525878906,59.68531036376953,393742
2020-02-25,63.099998474121094,63.5,61.0,61.45000076293945,58.309417724609375,586239
2020-02-26,61.0,61.95000076293945,60.20000076293945,60.599998474121094,57.50285720825195,1175307
2020-02-27,60.95000076293945,60.95000076293945,58.5,60.04999923706055,56.9809684753418,434378
2020-02-28,58.099998474121094,59.20000076293945,55.900001525878906,57.29999923706055,54.37151336669922,1506071
2020-03-02,58.79999923706055,59.5,53.650001525878906,54.95000076293945,52.14161682128906,664245
2020-03-03,54.5,58.04999923706055,54.5,57.349998474121094,54.41896057128906,763293
2020-03-04,57.349998474121094,57.599998474121094,53.5,53.849998474121094,51.097835540771484,867339
2020-03-05,54.150001525878906,55.20000076293945,53.150001525878906,54.849998474121094,52.04672622680664,625078
2020-03-06,52.54999923706055,53.25,51.79999923706055,52.849998474121094,50.14894104003906,540296
2020-03-09,51.099998474121094,52.0,46.400001525878906,47.29999923706055,44.882591247558594,1213795
2020-03-11,47.099998474121094,49.900001525878906,45.849998474121094,48.5,46.021263122558594,1113884
2020-03-12,46.04999923706055,46.95000076293945,43.79999923706055,46.150001525878906,43.7913703918457,1295721
2020-03-13,46.0,49.75,42.5,47.95000076293945,45.49937438964844,1113576
2020-03-16,47.900001525878906,47.900001525878906,42.099998474121094,45.650001525878906,43.316925048828125,1653889
2020-03-17,45.70000076293945,45.70000076293945,41.400001525878906,42.5,40.327911376953125,2736837
2020-03-18,44.0,46.70000076293945,34.75,42.0,39.85346603393555,2102371
2020-03-19,40.45000076293945,46.400001525878906,37.849998474121094,44.0,41.751251220703125,3384662
2020-03-20,43.25,50.70000076293945,42.5,46.75,44.36070251464844,1334768
2020-03-23,38.099998474121094,45.650001525878906,37.400001525878906,43.75,41.5140266418457,1987108
2020-03-24,45.0,47.29999923706055,41.70000076293945,46.400001525878906,44.028594970703125,1208172
2020-03-25,44.099998474121094,49.0,44.099998474121094,47.25,44.835147857666016,431279
2020-03-26,47.29999923706055,47.95000076293945,44.5,46.0,43.6490364074707,872164
2020-03-27,47.0,47.20000076293945,41.099998474121094,44.400001525878906,42.13080596923828,1567492
2020-03-30,42.400001525878906,44.599998474121094,41.95000076293945,43.900001525878906,41.6563606262207,1726103
2020-03-31,46.0,46.150001525878906,42.0,42.70000076293945,40.51769256591797,1081065
2020-04-01,42.599998474121094,43.95000076293945,42.400001525878906,43.150001525878906,40.94469451904297,444373
2020-04-03,43.150001525878906,44.5,41.75,42.400001525878906,40.23302459716797,747695
2020-04-07,44.349998474121094,44.349998474121094,41.849998474121094,42.54999923706055,40.3753547668457,1247414
2020-04-08,43.0,43.849998474121094,41.900001525878906,42.20000076293945,40.04324722290039,1836431
2020-04-09,43.0,43.0,41.5,42.0,39.85346603393555,1544367
2020-04-13,42.0,42.349998474121094,39.849998474121094,41.20000076293945,39.09435272216797,1907230
2020-04-15,41.79999923706055,41.849998474121094,39.849998474121094,40.599998474121094,38.52501678466797,3158243
2020-04-16,41.20000076293945,42.0,40.849998474121094,41.5,39.3790168762207,1331571
2020-04-17,42.599998474121094,43.29999923706055,41.70000076293945,42.79999923706055,40.612579345703125,1054214
2020-04-20,43.0,46.5,42.20000076293945,43.349998474121094,41.13447189331055,4868305
2020-04-21,42.0,42.400001525878906,40.70000076293945,41.20000076293945,39.09435272216797,740079
2020-04-22,41.0,41.20000076293945,39.900001525878906,40.04999923706055,38.00312423706055,1312632
2020-04-23,40.79999923706055,40.79999923706055,38.95000076293945,39.599998474121094,37.57612228393555,4206089
2020-04-24,39.79999923706055,40.75,39.400001525878906,39.900001525878906,37.86079406738281,1136324
2020-04-27,40.70000076293945,40.70000076293945,38.849998474121094,39.45000076293945,37.43379211425781,1563680
2020-04-28,40.099998474121094,40.099998474121094,38.5,39.400001525878906,37.386348724365234,1544978
2020-04-29,40.0,41.70000076293945,39.25,41.0,38.90457534790039,1421239
2020-04-30,41.5,45.599998474121094,41.5,44.599998474121094,42.32058334350586,4349174
2020-05-04,41.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,39.28413391113281,1078568
2020-05-05,41.849998474121094,42.5,40.099998474121094,40.29999923706055,38.2403450012207,1033019
2020-05-06,40.29999923706055,41.0,39.54999923706055,39.900001525878906,37.86079406738281,693205
2020-05-07,38.0,41.0,38.0,40.45000076293945,38.382686614990234,538660
2020-05-08,40.95000076293945,41.0,40.0,40.75,38.66735076904297,868511
2020-05-11,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,37.76590347290039,376800
2020-05-12,39.599998474121094,40.0,38.79999923706055,39.849998474121094,37.81334686279297,562626
2020-05-13,41.29999923706055,41.5,39.70000076293945,40.5,38.43013000488281,740573
2020-05-14,41.0,42.349998474121094,40.04999923706055,40.150001525878906,38.09801483154297,1103226
2020-05-15,40.400001525878906,40.400001525878906,39.29999923706055,39.599998474121094,37.57612228393555,613339
2020-05-18,40.45000076293945,40.5,38.70000076293945,39.54999923706055,37.52867889404297,702877
2020-05-19,40.0,40.150001525878906,38.5,39.150001525878906,37.14912414550781,735671
2020-05-20,40.04999923706055,43.0,39.79999923706055,40.70000076293945,38.619903564453125,5196221
2020-05-21,41.900001525878906,41.900001525878906,40.0,40.150001525878906,38.09801483154297,2423098
2020-05-22,40.599998474121094,40.599998474121094,39.099998474121094,39.25,37.24401092529297,912110
2020-05-26,39.849998474121094,39.95000076293945,39.099998474121094,39.20000076293945,37.19656753540039,812461
2020-05-27,39.25,41.29999923706055,38.900001525878906,40.900001525878906,38.809688568115234,6876713
2020-05-28,41.150001525878906,41.900001525878906,40.5,40.70000076293945,38.619903564453125,1171498
2020-05-29,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,38.00312423706055,3320758
2020-06-01,40.54999923706055,41.599998474121094,40.54999923706055,41.099998474121094,38.99945831298828,1365207
2020-06-02,41.349998474121094,45.400001525878906,41.25,45.0,42.70014190673828,6112011
2020-06-03,46.0,46.650001525878906,42.79999923706055,43.20000076293945,40.99213790893555,3983957
2020-06-04,43.0,43.599998474121094,41.79999923706055,42.04999923706055,39.900909423828125,1663758
2020-06-05,42.25,45.04999923706055,42.25,44.29999923706055,42.03591537475586,8146810
2020-06-08,46.0,47.5,45.0,45.79999923706055,43.459251403808594,5592046
2020-06-09,46.45000076293945,47.75,45.70000076293945,46.849998474121094,44.455589294433594,7761011
2020-06-10,47.099998474121094,48.79999923706055,46.54999923706055,47.25,44.835147857666016,7571188
2020-06-11,47.150001525878906,48.70000076293945,46.650001525878906,47.099998474121094,44.692813873291016,2123098
2020-06-12,44.25,48.70000076293945,44.25,48.099998474121094,45.64170455932617,5410577
2020-06-15,48.0,49.5,45.900001525878906,46.25,43.88625717163086,4247375
2020-06-16,46.75,48.599998474121094,46.5,48.150001525878906,45.68915557861328,4245767
2020-06-17,47.75,49.29999923706055,47.5,47.650001525878906,45.21470642089844,4036101
2020-06-18,47.75,48.599998474121094,47.5,47.75,45.30959701538086,1589110
2020-06-19,48.150001525878906,48.599998474121094,47.79999923706055,47.900001525878906,45.45193099975586,2393155
2020-06-22,48.25,51.29999923706055,47.95000076293945,50.400001525878906,47.824161529541016,7234707
2020-06-23,50.599998474121094,51.95000076293945,49.650001525878906,51.349998474121094,48.72560119628906,5333125
2020-06-24,51.70000076293945,52.5,49.0,49.20000076293945,46.685489654541016,2898231
2020-06-25,48.900001525878906,50.54999923706055,48.099998474121094,49.5,46.970157623291016,2126499
2020-06-26,49.95000076293945,50.29999923706055,48.5,48.75,46.258487701416016,1338166
2020-06-29,48.0,48.95000076293945,46.54999923706055,47.849998474121094,45.404483795166016,1252640
2020-06-30,47.599998474121094,48.54999923706055,46.95000076293945,47.150001525878906,44.74026107788086,1823962
2020-07-01,47.400001525878906,49.849998474121094,47.349998474121094,48.849998474121094,46.35337829589844,6197202
2020-07-02,49.400001525878906,50.95000076293945,48.900001525878906,50.349998474121094,47.77671432495117,2603967
2020-07-03,50.650001525878906,50.75,48.70000076293945,48.95000076293945,46.44826889038086,1054729
2020-07-06,49.099998474121094,49.79999923706055,48.45000076293945,48.900001525878906,46.400821685791016,918507
2020-07-07,48.900001525878906,49.75,48.0,48.29999923706055,45.831485748291016,973009
2020-07-08,48.29999923706055,49.099998474121094,46.70000076293945,47.04999923706055,44.64537048339844,1008378
2020-07-09,47.849998474121094,47.900001525878906,47.099998474121094,47.25,44.835147857666016,760963
2020-07-10,47.0,47.54999923706055,45.70000076293945,46.099998474121094,43.743919372558594,804956
2020-07-13,46.5,46.650001525878906,45.0,45.75,43.41181182861328,886949
2020-07-14,45.5,45.5,44.04999923706055,44.5,42.22570037841797,819290
2020-07-15,44.5,46.25,43.349998474121094,43.95000076293945,41.70380783081055,1041634
2020-07-16,44.099998474121094,44.29999923706055,43.0,43.599998474121094,41.3716926574707,780718
2020-07-17,44.0,46.0,43.900001525878906,45.599998474121094,43.26947784423828,1037623
2020-07-20,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,44.74026107788086,1683780
2020-07-21,47.349998474121094,47.599998474121094,46.5,46.599998474121094,44.21836471557617,561548
2020-07-22,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,43.55414581298828,975187
2020-07-23,46.0,47.29999923706055,46.0,46.650001525878906,44.26581573486328,429794
2020-07-24,46.04999923706055,46.75,45.349998474121094,45.5,43.17458724975586,324722
2020-07-27,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,42.74758529663086,339770
2020-07-28,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,42.79502868652344,396232
2020-07-29,45.45000076293945,47.400001525878906,45.0,46.95000076293945,44.55048370361328,855881
