Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,139.68753051757812,141.56253051757812,138.56253051757812,140.10003662109375,119.05972290039062,3241987
2019-02-07,140.21253967285156,140.77503967285156,138.00003051757812,138.4500274658203,117.65754699707031,3231977
2019-02-08,138.4500274658203,140.96253967285156,135.37503051757812,135.75003051757812,115.3630142211914,5769109
2019-02-11,134.7000274658203,137.40003967285156,133.3875274658203,136.7625274658203,116.22346496582031,5935087
2019-02-12,137.25003051757812,139.80003356933594,135.33753967285156,135.93753051757812,115.52235412597656,8947801
2019-02-14,133.12503051757812,134.1375274658203,129.37503051757812,131.2125244140625,111.5069580078125,27721793
2019-02-15,133.80003356933594,136.65003967285156,133.2000274658203,136.12503051757812,115.68170166015625,12004207
2019-02-18,136.08753967285156,137.62503051757812,134.66253662109375,135.56253051757812,115.20368957519531,5980438
2019-02-19,135.18753051757812,137.25003051757812,134.17503356933594,134.58753967285156,114.37511444091797,8118308
2019-02-20,135.56253051757812,136.9500274658203,133.9500274658203,136.35003662109375,115.87291717529297,7243638
2019-02-21,137.02503967285156,137.25003051757812,135.6375274658203,136.35003662109375,115.87291717529297,6898367
2019-02-22,136.27503967285156,136.9500274658203,135.37503051757812,136.42503356933594,115.9366455078125,9136599
2019-02-25,135.75003051757812,136.87503051757812,133.87503051757812,136.46253967285156,115.96852111816406,22430491
2019-02-26,134.62503051757812,137.02503967285156,134.1375274658203,135.90003967285156,115.49051666259766,10262850
2019-02-27,135.97503662109375,138.22503662109375,134.8875274658203,136.08753967285156,115.64984130859375,10174870
2019-02-28,137.17503356933594,138.56253051757812,135.4500274658203,137.1375274658203,116.54214477539062,52397954
2019-03-01,137.3250274658203,137.81253051757812,136.5750274658203,137.40003967285156,116.7652359008789,5420829
2019-03-05,138.00003051757812,139.08753967285156,136.9500274658203,137.25003051757812,116.63774871826172,11800273
2019-03-06,137.3250274658203,139.80003356933594,136.27503967285156,138.37503051757812,117.59378814697266,15252574
2019-03-07,140.25003051757812,142.12503051757812,138.4500274658203,140.36253356933594,119.28280639648438,9221653
2019-03-08,141.00003051757812,141.33753967285156,138.93753051757812,140.25003051757812,119.18720245361328,4658474
2019-03-11,141.37503051757812,147.00003051757812,140.81253051757812,145.72503662109375,123.8399887084961,13259168
2019-03-12,145.98753356933594,151.50003051757812,145.98753356933594,147.26254272460938,125.14659118652344,19842868
2019-03-13,148.57504272460938,148.68753051757812,144.82504272460938,146.06253051757812,124.12678527832031,5197666
2019-03-14,141.71253967285156,142.31253051757812,140.43753051757812,140.7000274658203,123.25949096679688,6350074
2019-03-15,140.3250274658203,145.65003967285156,140.3250274658203,144.93753051757812,126.97174835205078,10726435
2019-03-18,145.61253356933594,148.35003662109375,144.93753051757812,147.78753662109375,129.46847534179688,10685502
2019-03-19,147.15003967285156,150.15003967285156,146.47503662109375,149.25003051757812,130.74969482421875,12746998
2019-03-20,149.43753051757812,149.88754272460938,147.37503051757812,148.05003356933594,129.6984405517578,6795442
2019-03-22,148.42503356933594,150.63754272460938,147.86253356933594,148.87503051757812,130.42117309570312,6587125
2019-03-25,147.90003967285156,152.62503051757812,146.32504272460938,151.50003051757812,132.7207794189453,10879886
2019-03-26,151.61253356933594,152.92503356933594,149.55003356933594,152.13754272460938,133.27928161621094,6278658
2019-03-27,152.25003051757812,153.52503967285156,148.87503051757812,150.15003967285156,131.53811645507812,8684913
2019-03-28,150.00003051757812,150.00003051757812,147.33753967285156,148.68753051757812,130.2569122314453,12776146
2019-04-01,148.65003967285156,149.77503967285156,146.32504272460938,146.66253662109375,128.48292541503906,7963266
2019-04-02,147.00003051757812,150.60003662109375,147.00003051757812,149.85003662109375,131.27532958984375,13459523
2019-04-03,150.30003356933594,151.91253662109375,150.11253356933594,150.71253967285156,132.03091430664062,11307495
2019-04-04,151.08753967285156,152.43753051757812,148.87503051757812,149.51254272460938,130.97964477539062,7597690
2019-04-05,150.52503967285156,150.52503967285156,147.03753662109375,147.22503662109375,128.97569274902344,7412982
2019-04-08,148.50003051757812,150.22503662109375,146.66253662109375,148.76254272460938,130.32261657714844,10133732
2019-04-09,149.21253967285156,149.51254272460938,147.78753662109375,148.76254272460938,130.32261657714844,7991904
2019-04-10,148.31253051757812,149.73753356933594,148.31253051757812,148.98753356933594,130.51971435546875,6477899
2019-04-11,149.36253356933594,149.55003356933594,146.73753356933594,146.96253967285156,128.74574279785156,10284972
2019-04-12,147.48753356933594,148.23753356933594,146.28753662109375,147.78753662109375,129.46847534179688,8253083
2019-04-15,148.35003662109375,150.63754272460938,147.82504272460938,148.53753662109375,130.12551879882812,6723987
2019-04-16,149.25003051757812,149.88754272460938,147.37503051757812,147.63754272460938,129.3370819091797,3688825
2019-04-18,148.01254272460938,148.38754272460938,145.12503051757812,145.72503662109375,127.66162109375,8694944
2019-04-22,145.65003967285156,147.52503967285156,145.05003356933594,146.10003662109375,127.99015808105469,5829037
2019-04-23,145.35003662109375,145.91253662109375,144.03753662109375,144.75003051757812,126.8074722290039,5014510
2019-04-24,144.82504272460938,145.98753356933594,142.53753662109375,143.96253967285156,126.11759948730469,5466113
2019-04-25,144.15003967285156,146.85003662109375,143.02503967285156,143.66253662109375,125.85478973388672,13199460
2019-04-26,143.25003051757812,145.80003356933594,142.7625274658203,143.10003662109375,125.36202239990234,6498435
2019-04-30,143.77503967285156,144.37503051757812,139.05003356933594,139.80003356933594,122.4710693359375,10718230
2019-05-02,140.28753662109375,143.10003662109375,139.83753967285156,142.65003967285156,124.96778869628906,6673162
2019-05-03,143.17503356933594,144.71253967285156,142.65003967285156,143.1375274658203,125.39485168457031,8087128
2019-05-06,142.50003051757812,144.63754272460938,141.6375274658203,142.83753967285156,125.13206481933594,4108458
2019-05-07,142.87503051757812,145.35003662109375,142.87503051757812,143.66253662109375,125.85478973388672,7087716
2019-05-08,143.96253967285156,145.31253051757812,141.67503356933594,142.50003051757812,124.83638000488281,7635548
2019-05-09,142.42503356933594,142.53753662109375,139.7625274658203,140.92503356933594,123.45661926269531,5940910
2019-05-10,141.30003356933594,141.33753967285156,138.78753662109375,139.16253662109375,121.91259765625,4454014
2019-05-13,139.08753967285156,139.53753662109375,136.53753662109375,136.98753356933594,120.00718688964844,4128326
2019-05-14,136.42503356933594,138.15003967285156,135.78753662109375,136.23753356933594,119.35015106201172,8501237
2019-05-15,137.36253356933594,138.4500274658203,133.08753967285156,133.87503051757812,117.28050994873047,5712201
2019-05-16,134.5125274658203,137.02503967285156,134.1375274658203,136.3875274658203,119.48157501220703,6495670
2019-05-17,136.27503967285156,137.7000274658203,135.2625274658203,136.61253356933594,119.67867279052734,7637424
2019-05-20,139.5750274658203,141.67503356933594,138.03753662109375,141.03753662109375,123.55516815185547,4715340
2019-05-21,141.18753051757812,141.4500274658203,137.81253051757812,137.96253967285156,120.86133575439453,5811179
2019-05-22,137.92503356933594,138.97503662109375,136.35003662109375,136.5750274658203,119.64581298828125,5229480
2019-05-23,139.50003051757812,141.0750274658203,137.3250274658203,138.48753356933594,121.32124328613281,10474592
2019-05-24,139.23753356933594,139.91253662109375,138.18753051757812,139.23753356933594,121.9782943725586,5430581
2019-05-27,139.83753967285156,142.2000274658203,139.23753356933594,140.5125274658203,123.09525299072266,4818132
2019-05-28,141.18753051757812,143.47503662109375,140.85003662109375,142.65003967285156,124.96778869628906,8441933
2019-05-29,143.55003356933594,144.75003051757812,142.0125274658203,142.61253356933594,124.93494415283203,6232674
2019-05-30,145.05003356933594,145.42503356933594,141.11253356933594,143.40003967285156,125.62483978271484,26242206
2019-05-31,143.62503051757812,144.30003356933594,141.30003356933594,141.97503662109375,124.37646484375,8887385
2019-06-03,142.68753051757812,145.12503051757812,142.50003051757812,144.78753662109375,126.84034729003906,9080224
2019-06-04,144.41253662109375,147.00003051757812,143.96253967285156,144.71253967285156,126.77465057373047,8585337
2019-06-06,146.25003051757812,148.61253356933594,145.61253356933594,146.58753967285156,128.41720581054688,19599712
2019-06-07,146.58753967285156,147.03753662109375,143.36253356933594,143.81253051757812,125.98617553710938,6587766
2019-06-10,144.71253967285156,146.96253967285156,144.30003356933594,145.72503662109375,127.66162109375,8423913
2019-06-11,146.47503662109375,146.77503967285156,144.67503356933594,145.23753356933594,127.23457336425781,4941980
2019-06-12,144.75003051757812,145.20004272460938,142.72503662109375,143.36253356933594,125.59197235107422,5632311
2019-06-13,143.40003967285156,145.83753967285156,142.23753356933594,145.38754272460938,127.36595916748047,8281236
2019-06-14,145.50003051757812,147.71253967285156,145.01254272460938,145.95004272460938,127.8587417602539,26234600
2019-06-17,147.30003356933594,147.33753967285156,145.20004272460938,145.53753662109375,127.49738311767578,8145565
2019-06-18,146.02503967285156,149.13754272460938,145.61253356933594,148.35003662109375,129.9612579345703,13361641
2019-06-19,148.57504272460938,151.12503051757812,148.50003051757812,150.22503662109375,131.6038360595703,24541793
2019-06-20,150.48753356933594,152.06253051757812,149.47503662109375,150.71253967285156,132.03091430664062,8594593
2019-06-21,150.90003967285156,151.53753662109375,148.91253662109375,149.92503356933594,131.3410186767578,12451082
2019-06-24,150.00003051757812,150.56253051757812,148.16253662109375,149.28753662109375,130.7825469970703,7412542
2019-06-25,149.25003051757812,151.72503662109375,149.25003051757812,151.20004272460938,132.45799255371094,7781472
2019-06-26,151.08753967285156,158.21253967285156,150.78753662109375,157.23753356933594,137.74710083007812,23387119
2019-06-27,156.82504272460938,157.42503356933594,154.68753051757812,155.77503967285156,136.46588134765625,10306172
2019-06-28,155.36253356933594,157.20004272460938,153.48753356933594,155.17503356933594,135.94024658203125,9050864
2019-07-01,155.43753051757812,157.5000457763672,154.23753356933594,155.28753662109375,136.03880310058594,8408860
2019-07-02,155.55003356933594,156.90003967285156,154.76254272460938,155.51254272460938,136.2359161376953,9152792
2019-07-03,156.15003967285156,157.23753356933594,155.02503967285156,156.71253967285156,137.28717041015625,10270492
2019-07-04,156.7500457763672,158.10003662109375,155.77503967285156,157.65003967285156,138.10845947265625,9243035
2019-07-05,157.53753662109375,159.0000457763672,153.15003967285156,154.38754272460938,135.25038146972656,9394442
2019-07-08,153.75003051757812,154.76254272460938,150.26254272460938,150.93753051757812,132.22801208496094,6711106
2019-07-09,151.46253967285156,153.90003967285156,149.70004272460938,153.56253051757812,134.5276336669922,5156738
2019-07-10,153.52503967285156,154.83753967285156,152.32504272460938,153.97503662109375,134.88900756835938,9506474
2019-07-11,154.80003356933594,156.86253356933594,154.57504272460938,156.45004272460938,137.05722045898438,5856199
2019-07-12,156.45004272460938,157.38754272460938,153.30003356933594,155.02503967285156,135.80885314941406,4761821
2019-07-15,154.23753356933594,155.06253051757812,152.17503356933594,153.71253967285156,134.65904235839844,4992102
2019-07-16,153.60003662109375,157.05003356933594,153.22503662109375,156.67503356933594,137.25433349609375,4970604
2019-07-17,156.60003662109375,157.91253662109375,154.83753967285156,156.0000457763672,136.66299438476562,4791648
2019-07-18,156.67503356933594,156.67503356933594,153.75003051757812,154.01254272460938,134.92185974121094,6314729
2019-07-19,154.35003662109375,155.73753356933594,152.10003662109375,154.27503967285156,135.1518096923828,8151864
2019-07-22,154.50003051757812,155.40003967285156,151.95004272460938,153.07504272460938,134.1005859375,6796359
2019-07-23,153.52503967285156,158.2500457763672,153.15003967285156,157.83753967285156,138.272705078125,10535106
2019-07-24,157.23753356933594,159.7500457763672,156.41253662109375,157.35003662109375,137.8456573486328,13636043
2019-07-25,157.5000457763672,160.80003356933594,157.38754272460938,159.86253356933594,140.04669189453125,21064329
2019-07-26,159.86253356933594,160.5000457763672,157.6875457763672,158.66253662109375,138.99545288085938,8213205
2019-07-29,159.26254272460938,159.3750457763672,154.91253662109375,155.92503356933594,136.59727478027344,4461714
2019-07-30,155.85003662109375,157.35003662109375,155.02503967285156,156.1875457763672,136.82723999023438,7537503
2019-07-31,155.62503051757812,160.46253967285156,155.21253967285156,158.10003662109375,138.50267028808594,19672420
2019-08-01,158.96253967285156,162.1875457763672,157.35003662109375,160.5000457763672,140.60520935058594,20301754
2019-08-02,159.71253967285156,160.46253967285156,156.26254272460938,157.91253662109375,138.3384246826172,15647837
2019-08-05,157.5000457763672,157.5000457763672,147.63754272460938,150.86253356933594,132.1623077392578,13547531
2019-08-06,150.45004272460938,151.91253662109375,147.18753051757812,148.57504272460938,130.1583709716797,8884935
2019-08-07,149.25003051757812,150.71253967285156,147.82504272460938,149.13754272460938,130.651123046875,7074672
2019-08-08,148.53753662109375,156.48753356933594,147.78753662109375,152.02503967285156,133.1807098388672,4946429
2019-08-09,152.62503051757812,156.63754272460938,150.93753051757812,151.50003051757812,132.7207794189453,6881944
2019-08-13,150.33753967285156,154.05003356933594,147.56253051757812,151.50003051757812,132.7207794189453,5668567
2019-08-14,150.78753662109375,154.65003967285156,148.31253051757812,153.86253356933594,134.79043579101562,6018115
2019-08-16,153.07504272460938,160.6875457763672,151.72503662109375,158.36253356933594,138.732666015625,8920951
2019-08-19,156.86253356933594,157.5000457763672,154.61253356933594,155.28753662109375,137.66879272460938,6075071
2019-08-20,155.25003051757812,158.17503356933594,154.23753356933594,154.53753662109375,137.00389099121094,6533743
2019-08-21,154.98753356933594,155.70004272460938,153.22503662109375,153.67503356933594,136.23924255371094,4237026
2019-08-22,153.37503051757812,154.16253662109375,150.60003662109375,152.06253051757812,134.8096923828125,3794405
2019-08-23,151.53753662109375,153.45004272460938,150.52503967285156,151.12503051757812,133.9785614013672,5708463
2019-08-26,151.76254272460938,152.62503051757812,149.36253356933594,152.17503356933594,134.909423828125,5885221
2019-08-27,152.28753662109375,157.05003356933594,152.28753662109375,154.91253662109375,137.3363494873047,14121015
2019-08-28,155.96253967285156,158.4375457763672,153.26254272460938,154.31253051757812,136.80441284179688,11817741
2019-08-29,154.31253051757812,155.10003662109375,152.73753356933594,153.60003662109375,136.17276000976562,6495734
2019-08-30,154.01254272460938,155.40003967285156,145.50003051757812,150.37503051757812,133.3136749267578,11723233
2019-09-03,151.05003356933594,151.80003356933594,147.03753662109375,147.78753662109375,131.0197296142578,7121107
2019-09-04,148.08753967285156,149.25003051757812,146.47503662109375,147.67503356933594,130.9199981689453,6424326
2019-09-05,149.25003051757812,152.47503662109375,148.01254272460938,149.51254272460938,132.5490264892578,10649436
2019-09-06,150.26254272460938,153.26254272460938,150.03753662109375,152.62503051757812,135.3083953857422,10337197
2019-09-09,152.43753051757812,153.63754272460938,151.35003662109375,152.17503356933594,134.909423828125,3576967
2019-09-11,152.25003051757812,152.92503356933594,149.85003662109375,151.05003356933594,133.9120635986328,5792491
2019-09-12,151.50003051757812,151.50003051757812,148.23753356933594,149.73753356933594,132.7484893798828,8637176
2019-09-13,149.62503051757812,152.25003051757812,149.28753662109375,151.98753356933594,134.74322509765625,5417653
2019-09-16,150.75003051757812,153.00003051757812,150.63754272460938,151.61253356933594,134.4107666015625,4523261
2019-09-17,151.80003356933594,152.02503967285156,149.51254272460938,150.33753967285156,133.28041076660156,4367976
2019-09-18,150.37503051757812,152.25003051757812,148.68753051757812,151.53753662109375,134.34425354003906,5405122
2019-09-19,152.06253051757812,152.06253051757812,149.32504272460938,150.86253356933594,133.74586486816406,4730061
2019-09-20,150.15003967285156,156.67503356933594,146.55003356933594,147.15003967285156,130.45457458496094,38894364
2019-09-23,147.75003051757812,148.68753051757812,139.80003356933594,141.22503662109375,125.20179748535156,18439772
2019-09-24,140.92503356933594,143.96253967285156,138.75003051757812,142.83753967285156,126.63136291503906,13675808
2019-09-25,145.12503051757812,152.55003356933594,144.82504272460938,149.06253051757812,132.1500701904297,36183961
2019-09-26,149.96253967285156,151.05003356933594,147.82504272460938,149.43753051757812,132.48251342773438,11870155
2019-09-27,148.35003662109375,149.81253051757812,147.03753662109375,148.57504272460938,131.7178955078125,7525839
2019-09-30,147.75003051757812,150.00003051757812,146.73753356933594,149.28753662109375,132.34954833984375,6833495
2019-10-01,149.62503051757812,151.98753356933594,147.00003051757812,147.37503051757812,130.65402221679688,5725835
2019-10-03,147.52503967285156,150.00003051757812,145.87503051757812,149.32504272460938,132.38279724121094,7074679
2019-10-04,149.28753662109375,149.85003662109375,146.70004272460938,147.41253662109375,130.68728637695312,14581565
2019-10-07,147.52503967285156,148.05003356933594,145.80003356933594,147.37503051757812,130.65402221679688,8741996
2019-10-09,148.12503051757812,149.17503356933594,146.55003356933594,148.27503967285156,131.45193481445312,6378197
2019-10-10,148.42503356933594,149.70004272460938,147.37503051757812,149.32504272460938,132.38279724121094,5237224
2019-10-11,149.28753662109375,153.18753051757812,149.17503356933594,150.75003051757812,133.64610290527344,7888168
2019-10-14,150.75003051757812,151.72503662109375,148.27503967285156,148.80003356933594,131.9173583984375,8371865
2019-10-15,148.80003356933594,151.50003051757812,148.72503662109375,150.93753051757812,133.81234741210938,3759900
2019-10-16,150.75003051757812,150.93753051757812,147.48753356933594,148.91253662109375,132.01708984375,5001632
2019-10-17,149.06253051757812,149.81253051757812,147.37503051757812,148.27503967285156,131.45193481445312,5924867
2019-10-18,148.27503967285156,152.43753051757812,147.75003051757812,151.91253662109375,134.6767120361328,6596586
2019-10-22,150.75003051757812,155.66253662109375,150.75003051757812,153.78753662109375,136.33897399902344,8006431
2019-10-23,153.75003051757812,155.25003051757812,151.72503662109375,154.68753051757812,137.13687133789062,4333192
2019-10-24,154.80003356933594,155.43753051757812,152.70004272460938,153.07504272460938,135.7073211669922,4071136
2019-10-25,154.05003356933594,154.05003356933594,150.86253356933594,152.21253967285156,134.9427032470703,2995212
2019-10-29,151.68753051757812,152.17503356933594,149.62503051757812,150.78753662109375,133.67935180664062,4457962
2019-10-30,152.88754272460938,152.88754272460938,149.47503662109375,149.96253967285156,132.94798278808594,4814293
2019-10-31,150.22503662109375,150.67503356933594,148.38754272460938,148.76254272460938,131.88414001464844,11686933
2019-11-01,148.83753967285156,149.13754272460938,147.56253051757812,147.97503662109375,131.18597412109375,6602762
2019-11-04,148.42503356933594,148.98753356933594,145.53753662109375,146.06253051757812,129.49044799804688,11381803
2019-11-05,146.06253051757812,147.37503051757812,145.42503356933594,146.55003356933594,129.92263793945312,6115363
2019-11-06,146.55003356933594,147.37503051757812,146.02503967285156,146.32504272460938,129.72317504882812,6887558
2019-11-07,147.00003051757812,147.63754272460938,145.23753356933594,145.65003967285156,129.12477111816406,11623541
2019-11-08,146.43753051757812,146.55003356933594,143.1375274658203,143.73753356933594,127.42924499511719,8821688
2019-11-11,143.73753356933594,144.82504272460938,142.7625274658203,143.81253051757812,127.49573516845703,7566791
2019-11-13,144.00003051757812,145.76254272460938,141.22503662109375,141.93753051757812,125.83345794677734,7092732
2019-11-14,142.50003051757812,142.61253356933594,140.17503356933594,141.00003051757812,125.00233459472656,14535277
2019-11-15,141.00003051757812,141.67503356933594,140.06253051757812,140.73753356933594,124.76962280273438,13692029
2019-11-18,140.77503967285156,143.25003051757812,139.98753356933594,142.98753356933594,126.76434326171875,8824828
2019-11-19,143.25003051757812,147.00003051757812,142.65003967285156,146.58753967285156,129.95587158203125,16664191
2019-11-20,146.96253967285156,147.86253356933594,145.50003051757812,147.07504272460938,130.38809204101562,7198192
2019-11-21,146.85003662109375,147.71253967285156,145.50003051757812,147.22503662109375,130.52105712890625,9080921
2019-11-22,147.00003051757812,150.90003967285156,147.00003051757812,149.06253051757812,132.1500701904297,12149860
2019-11-25,149.25003051757812,150.30003356933594,148.35003662109375,148.95004272460938,132.05035400390625,4896834
2019-11-26,149.28753662109375,149.55003356933594,145.42503356933594,145.80003356933594,129.2577362060547,16195533
2019-11-27,146.21253967285156,147.00003051757812,145.57504272460938,146.32504272460938,129.72317504882812,9116775
2019-11-28,147.15003967285156,148.31253051757812,145.65003967285156,147.11253356933594,130.42132568359375,5043141
2019-11-29,146.55003356933594,146.92503356933594,144.07504272460938,144.97503662109375,128.52633666992188,13160384
2019-12-02,146.25003051757812,146.25003051757812,142.80003356933594,143.55003356933594,127.26300811767578,14967798
2019-12-03,144.07504272460938,144.07504272460938,141.8250274658203,142.05003356933594,125.9332046508789,5588591
2019-12-04,142.08753967285156,142.50003051757812,140.77503967285156,141.30003356933594,125.26830291748047,7733366
2019-12-05,141.37503051757812,141.67503356933594,139.87503051757812,140.47503662109375,124.53690338134766,3427448
2019-12-06,140.58753967285156,141.11253356933594,139.3875274658203,139.9500274658203,124.07146453857422,4041053
2019-12-09,140.25003051757812,141.6375274658203,139.16253662109375,140.96253967285156,124.96910095214844,4094836
2019-12-10,140.96253967285156,140.96253967285156,136.65003967285156,137.06253051757812,121.51156616210938,7922310
2019-12-11,137.25003051757812,137.47503662109375,133.72503662109375,136.31253051757812,120.8466796875,29411179
2019-12-12,137.06253051757812,141.2625274658203,135.78753662109375,138.56253051757812,122.84139251708984,47619925
2019-12-13,139.27503967285156,140.66253662109375,138.75003051757812,139.27503967285156,123.47306060791016,9740428
2019-12-16,139.65003967285156,140.92503356933594,139.08753967285156,140.21253967285156,124.30419158935547,6359563
2019-12-17,140.5125274658203,141.6375274658203,139.2000274658203,141.03753662109375,125.03558349609375,13427725
2019-12-18,140.28753662109375,141.75003051757812,139.61253356933594,140.40003967285156,124.47040557861328,7574514
2019-12-19,140.3250274658203,140.36253356933594,138.67503356933594,139.80003356933594,123.93849182128906,4312050
2019-12-20,139.23753356933594,140.58753967285156,138.8250274658203,139.5750274658203,123.739013671875,7268238
2019-12-23,139.23753356933594,140.62503051757812,138.56253051757812,139.35003662109375,123.53954315185547,12783807
2019-12-24,139.83753967285156,140.55003356933594,139.12503051757812,140.36253356933594,124.43717193603516,2811672
2019-12-26,140.47503662109375,140.62503051757812,138.03753662109375,138.6375274658203,122.90789031982422,2943857
2019-12-27,139.12503051757812,142.12503051757812,139.12503051757812,141.78753662109375,125.70047760009766,5342210
2019-12-30,141.75003051757812,143.62503051757812,141.52503967285156,142.72503662109375,126.5316162109375,5194022
2019-12-31,142.12503051757812,144.18753051757812,141.93753051757812,142.68753051757812,126.49837493896484,8930792
2020-01-01,142.91253662109375,146.92503356933594,142.68753051757812,146.62503051757812,129.98915100097656,10215280
2020-01-02,146.66253662109375,147.52503967285156,145.76254272460938,146.32504272460938,129.72317504882812,4255269
2020-01-03,145.68753051757812,146.10003662109375,143.43753051757812,144.75003051757812,128.3268585205078,5518701
2020-01-06,144.00003051757812,145.46253967285156,141.00003051757812,144.82504272460938,128.3933563232422,5516467
2020-01-07,144.86253356933594,145.87503051757812,143.36253356933594,143.77503967285156,127.4625015258789,10517784
2020-01-08,142.72503662109375,143.21253967285156,141.6375274658203,142.91253662109375,126.69783782958984,7088818
2020-01-09,143.96253967285156,145.05003356933594,143.36253356933594,144.71253967285156,128.2936248779297,5786141
2020-01-10,145.27503967285156,145.27503967285156,143.25003051757812,144.11253356933594,127.76170349121094,3088979
2020-01-13,144.30003356933594,146.25003051757812,143.85003662109375,146.10003662109375,129.52369689941406,20761978
2020-01-14,146.10003662109375,147.26254272460938,145.68753051757812,146.43753051757812,129.82290649414062,4495736
2020-01-15,146.55003356933594,146.85003662109375,144.67503356933594,145.68753051757812,129.15797424316406,5335942
2020-01-16,145.57504272460938,148.27503967285156,145.57504272460938,147.33753967285156,130.6208038330078,6414258
2020-01-17,146.96253967285156,148.38754272460938,145.23753356933594,148.05003356933594,131.25245666503906,3523789
2020-01-20,153.30003356933594,158.2500457763672,152.43753051757812,153.48753356933594,136.07302856445312,37003370
2020-01-21,152.73753356933594,153.22503662109375,149.25003051757812,150.45004272460938,133.38015747070312,12962932
2020-01-22,150.37503051757812,151.76254272460938,144.78753662109375,150.03753662109375,133.0144500732422,42590290
2020-01-23,147.56253051757812,155.55003356933594,145.42503356933594,151.46253967285156,134.27777099609375,169544445
2020-01-24,147.33753967285156,148.61253356933594,145.68753051757812,147.71253967285156,130.95323181152344,12113759
2020-01-27,147.30003356933594,147.33753967285156,144.22503662109375,144.75003051757812,128.3268585205078,6160439
2020-01-28,144.75003051757812,144.75003051757812,141.8250274658203,142.83753967285156,126.63136291503906,6880931
2020-01-29,142.83753967285156,145.35003662109375,141.93753051757812,144.30003356933594,127.92792510986328,13200068
2020-01-30,144.30003356933594,146.43753051757812,143.55003356933594,145.80003356933594,129.2577362060547,19789525
2020-01-31,146.47503662109375,146.62503051757812,138.8250274658203,140.1375274658203,124.2376937866211,47989772
2020-02-03,135.67503356933594,141.75003051757812,133.08753967285156,140.5125274658203,124.57014465332031,12246972
2020-02-04,141.2625274658203,146.47503662109375,141.00003051757812,145.76254272460938,129.22450256347656,10655536
2020-02-05,145.57504272460938,146.77503967285156,141.00003051757812,142.0125274658203,125.89994812011719,10912758
2020-02-06,142.46253967285156,145.31253051757812,141.48753356933594,144.67503356933594,128.2603759765625,6881731
2020-02-07,144.60003662109375,144.60003662109375,141.41253662109375,142.80003356933594,126.59810638427734,13543843
2020-02-10,143.02503967285156,143.3250274658203,138.56253051757812,139.9500274658203,124.07146453857422,22853858
2020-02-11,141.37503051757812,143.40003967285156,141.0750274658203,142.12503051757812,125.99969482421875,24342428
2020-02-12,142.53753662109375,143.92503356933594,141.41253662109375,142.0125274658203,125.89994812011719,12290214
2020-02-13,141.60003662109375,143.36253356933594,140.77503967285156,142.91253662109375,126.69783782958984,13935835
2020-02-14,142.87503051757812,143.55003356933594,137.55003356933594,138.0750274658203,122.40919494628906,17872972
2020-02-17,138.75003051757812,139.35003662109375,135.41253662109375,137.7000274658203,122.07674407958984,13252719
2020-02-18,136.9500274658203,139.7625274658203,135.6375274658203,138.75003051757812,123.00760650634766,23159910
2020-02-19,139.50003051757812,140.96253967285156,137.25003051757812,140.62503051757812,124.66989135742188,16735303
2020-02-20,140.62503051757812,143.02503967285156,139.42503356933594,141.93753051757812,125.83345794677734,19430743
2020-02-24,141.75003051757812,141.90003967285156,138.78753662109375,139.5750274658203,123.739013671875,11191089
2020-02-25,139.5750274658203,140.77503967285156,139.0125274658203,139.61253356933594,123.77226257324219,13355571
2020-02-26,138.75003051757812,141.30003356933594,137.96253967285156,139.3875274658203,123.57278442382812,12835242
2020-02-27,138.8250274658203,140.77503967285156,135.97503662109375,139.83753967285156,123.97174072265625,21354034
2020-02-28,137.58753967285156,138.97503662109375,134.36253356933594,136.12503051757812,120.68045806884766,21008228
2020-03-02,137.81253051757812,140.40003967285156,136.31253051757812,137.62503051757812,122.01026153564453,14655013
2020-03-03,137.85003662109375,146.02503967285156,136.53753662109375,143.77503967285156,127.4625015258789,12029479
2020-03-04,143.02503967285156,148.50003051757812,141.41253662109375,147.78753662109375,131.0197296142578,12704434
2020-03-05,147.03753662109375,149.66253662109375,145.91253662109375,146.96253967285156,130.28834533691406,7286448
2020-03-06,142.87503051757812,144.45004272460938,141.11253356933594,142.9500274658203,126.7310791015625,10778986
2020-03-09,138.67503356933594,141.4500274658203,133.46253967285156,135.71253967285156,120.31475067138672,52206969
2020-03-11,134.62503051757812,137.92503356933594,132.93753051757812,136.05003356933594,120.61395263671875,31953449
2020-03-12,132.15003967285156,133.42503356933594,123.56253051757812,124.57502746582031,110.4408950805664,43813573
2020-03-13,122.10002899169922,129.4500274658203,112.12503051757812,125.92503356933594,111.63773345947266,33463155
2020-03-16,121.80003356933594,122.17503356933594,116.25003051757812,118.46253204345703,108.88711547851562,29751815
2020-03-17,117.41252899169922,127.76252746582031,116.81253051757812,121.50003051757812,111.67909240722656,26595594
2020-03-18,123.00003051757812,123.67503356933594,91.61251831054688,108.1125259399414,99.37370300292969,89931796
2020-03-19,109.0500259399414,113.9250259399414,105.07502746582031,110.3625259399414,101.44184112548828,33029839
2020-03-20,111.18753051757812,121.38752746582031,111.18753051757812,117.93753051757812,108.40454864501953,98614412
2020-03-23,106.16252899169922,116.88752746582031,106.16252899169922,114.75003051757812,105.47470092773438,29749215
2020-03-24,114.03752899169922,117.90003204345703,109.0500259399414,110.47502899169922,101.54524230957031,31727138
