Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,396.0,397.79998779296875,384.0,389.95001220703125,379.59722900390625,13833555
2019-06-12,391.0,397.0,385.25,391.3999938964844,381.00872802734375,7739283
2019-06-13,391.0,393.75,385.3999938964844,389.75,379.4025573730469,4090663
2019-06-14,390.0,394.8500061035156,376.54998779296875,392.54998779296875,382.128173828125,9786375
2019-06-17,391.70001220703125,394.5,379.8500061035156,382.8999938964844,372.73443603515625,6558933
2019-06-18,381.3999938964844,385.6000061035156,374.29998779296875,378.45001220703125,368.40252685546875,3761637
2019-06-19,380.0,382.1000061035156,368.1499938964844,375.20001220703125,365.23883056640625,7197444
2019-06-20,368.0,392.20001220703125,368.0,390.5,380.13262939453125,8109029
2019-06-21,388.8999938964844,391.70001220703125,381.04998779296875,382.79998779296875,372.63702392578125,5389874
2019-06-24,381.79998779296875,385.3999938964844,377.5,383.45001220703125,373.269775390625,3702836
2019-06-25,382.5,387.5,377.54998779296875,385.75,375.5087585449219,4480306
2019-06-26,385.0,403.54998779296875,384.6499938964844,399.45001220703125,388.8450622558594,9571797
2019-06-27,399.04998779296875,405.3999938964844,394.75,402.79998779296875,392.10601806640625,7651785
2019-06-28,404.8999938964844,409.79998779296875,398.1499938964844,400.95001220703125,390.3052062988281,7283442
2019-07-01,402.0,406.5,401.5,405.3500061035156,394.58837890625,2254468
2019-07-02,404.8500061035156,407.0,391.1499938964844,395.54998779296875,385.0485534667969,5539613
2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.70001220703125,385.1946105957031,2683086
2019-07-04,396.70001220703125,398.04998779296875,391.20001220703125,392.1000061035156,381.690185546875,3308295
2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,365.2875061035156,5446432
2019-07-08,375.0,380.8999938964844,365.3999938964844,366.79998779296875,357.06182861328125,7355520
2019-07-09,367.0,395.0,367.0,386.3999938964844,376.1414794921875,15428006
2019-07-10,386.0,397.3500061035156,380.6000061035156,392.20001220703125,381.7875061035156,10202064
2019-07-11,394.8999938964844,400.3500061035156,390.29998779296875,398.1499938964844,387.57952880859375,7759443
2019-07-12,400.5,411.5,397.3500061035156,407.70001220703125,396.8760070800781,13549864
2019-07-15,416.25,427.70001220703125,413.6499938964844,422.95001220703125,411.72113037109375,18269604
2019-07-16,420.79998779296875,435.0,418.6499938964844,433.29998779296875,421.7962951660156,8630766
2019-07-17,433.0,436.29998779296875,428.1000061035156,430.04998779296875,418.6325988769531,6500759
2019-07-18,430.04998779296875,432.8999938964844,424.6499938964844,426.20001220703125,414.88482666015625,4711395
2019-07-19,427.0,429.3999938964844,416.04998779296875,421.3500061035156,410.16357421875,5104476
2019-07-22,419.1000061035156,443.29998779296875,419.0,430.25,418.82733154296875,10420113
2019-07-23,431.0,435.5,427.1000061035156,430.25,418.82733154296875,6698368
2019-07-24,430.0,432.45001220703125,421.70001220703125,425.54998779296875,414.2521057128906,5319256
2019-07-25,425.79998779296875,439.70001220703125,425.54998779296875,437.1499938964844,425.54412841796875,11412685
2019-07-26,437.0,442.20001220703125,433.1000061035156,439.95001220703125,428.2698059082031,5094438
2019-07-29,440.0,441.70001220703125,429.20001220703125,431.04998779296875,419.6060485839844,4448863
2019-07-30,430.0,441.29998779296875,405.0,410.3500061035156,399.45562744140625,9461831
2019-07-31,410.0,428.79998779296875,409.0,426.75,415.42022705078125,7746831
2019-08-01,424.79998779296875,427.75,418.0,425.1000061035156,413.8140563964844,3635110
2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,409.4821472167969,3490912
2019-08-05,417.6499938964844,423.75,411.04998779296875,417.1499938964844,406.0751037597656,4784904
2019-08-06,416.0,422.45001220703125,414.5,418.20001220703125,407.0972595214844,3204070
2019-08-07,421.0,429.0,418.1000061035156,421.04998779296875,409.8715515136719,5431353
2019-08-08,424.0,428.20001220703125,418.1499938964844,426.45001220703125,415.1282043457031,3157083
2019-08-09,428.0,430.3500061035156,418.45001220703125,422.0,410.79632568359375,3434604
2019-08-13,421.5,444.5,420.75,439.25,427.5883483886719,13211835
2019-08-14,440.0,441.0,408.04998779296875,417.1499938964844,406.0751037597656,16173302
2019-08-16,419.3999938964844,421.3999938964844,410.0,414.70001220703125,403.6901550292969,6536156
2019-08-19,424.75,434.20001220703125,421.0,426.0,414.6901550292969,11584821
2019-08-20,426.0,426.5,417.29998779296875,420.8999938964844,412.3876953125,5151625
2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,408.5665283203125,5120294
2019-08-22,416.70001220703125,420.75,408.5,414.54998779296875,406.1661071777344,5299316
2019-08-23,415.0,429.95001220703125,408.8999938964844,427.79998779296875,419.1481018066406,5479802
2019-08-26,428.0,429.79998779296875,415.1000061035156,419.3500061035156,410.8690185546875,6258106
2019-08-27,424.04998779296875,425.45001220703125,415.1000061035156,416.75,408.32159423828125,6738413
2019-08-28,416.8999938964844,421.70001220703125,411.5,413.1000061035156,404.74542236328125,3441725
2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,425.8595886230469,19967263
2019-08-30,432.95001220703125,453.3999938964844,429.75,450.3999938964844,441.2910461425781,12308149
2019-09-03,450.0,456.0,434.29998779296875,439.3500061035156,430.46453857421875,9396440
2019-09-04,424.54998779296875,429.45001220703125,401.29998779296875,426.45001220703125,417.825439453125,33952423
2019-09-05,428.0,433.95001220703125,423.3500061035156,431.79998779296875,423.06719970703125,8793166
2019-09-06,416.70001220703125,427.20001220703125,414.45001220703125,425.1000061035156,416.50274658203125,12513040
2019-09-09,426.0,432.5,426.0,428.79998779296875,420.1278991699219,5488753
2019-09-11,432.0,435.0,421.25,422.20001220703125,413.6614074707031,7742635
2019-09-12,424.75,439.79998779296875,419.45001220703125,427.79998779296875,419.1481018066406,9896642
2019-09-13,430.45001220703125,432.8500061035156,421.1000061035156,422.8500061035156,414.2982482910156,6847742
2019-09-16,421.0,429.5,419.95001220703125,426.79998779296875,418.1683654785156,5239616
2019-09-17,426.70001220703125,427.54998779296875,419.1499938964844,420.6499938964844,412.1427307128906,3367950
2019-09-18,423.8999938964844,424.6000061035156,414.25,416.79998779296875,408.3705749511719,3728621
2019-09-19,416.79998779296875,418.8999938964844,408.20001220703125,411.1499938964844,402.8348388671875,4238714
2019-09-20,413.8999938964844,420.79998779296875,408.0,413.70001220703125,405.33331298828125,11785529
2019-09-23,418.0,424.29998779296875,405.3999938964844,409.45001220703125,401.1692810058594,7342291
2019-09-24,408.0,419.70001220703125,406.3500061035156,409.6499938964844,401.36517333984375,5860106
2019-09-25,409.6000061035156,412.70001220703125,401.75,406.75,398.5238342285156,5031063
2019-09-26,406.75,413.0,405.29998779296875,411.95001220703125,403.6186828613281,5309789
2019-09-27,412.0,412.5,400.25,401.70001220703125,393.57598876953125,3835936
2019-09-30,402.8999938964844,403.0,386.54998779296875,389.45001220703125,381.57373046875,6674624
2019-10-01,388.5,396.3999938964844,380.1000061035156,386.54998779296875,378.7323303222656,4308157
2019-10-03,382.0,391.45001220703125,377.6499938964844,388.1499938964844,380.3000183105469,5216456
2019-10-04,389.0,394.0,384.20001220703125,386.04998779296875,378.2424621582031,4024033
2019-10-07,386.04998779296875,387.6499938964844,372.6000061035156,379.8999938964844,372.2168884277344,5151963
2019-10-09,378.0,387.75,374.20001220703125,383.95001220703125,376.1849670410156,4991946
2019-10-10,385.0,389.79998779296875,378.70001220703125,387.04998779296875,379.22222900390625,4581317
2019-10-11,387.3999938964844,389.3500061035156,381.5,386.29998779296875,378.4874267578125,4273739
2019-10-14,387.0,399.0,387.0,394.6499938964844,386.6685485839844,4372357
2019-10-15,397.20001220703125,400.0,392.25,396.79998779296875,388.77508544921875,2892153
2019-10-16,398.04998779296875,402.20001220703125,394.25,399.70001220703125,391.6164245605469,5503380
2019-10-17,401.6000061035156,402.54998779296875,396.79998779296875,401.5,393.3800048828125,2934902
2019-10-18,401.0,406.5,397.5,401.6499938964844,393.5269470214844,4647037
2019-10-22,402.0,408.0,400.95001220703125,405.45001220703125,397.2501525878906,2944611
2019-10-23,405.6000061035156,411.3500061035156,403.0,405.20001220703125,397.0052185058594,3374975
2019-10-24,405.0,407.75,398.70001220703125,405.95001220703125,397.74005126953125,3017220
2019-10-25,405.0,419.5,401.04998779296875,417.5,409.05645751953125,4845146
2019-10-29,417.70001220703125,425.5,414.0,421.95001220703125,413.41644287109375,3863059
2019-10-30,426.95001220703125,432.54998779296875,418.1000061035156,429.6499938964844,420.960693359375,3511610
2019-10-31,429.6000061035156,440.54998779296875,428.79998779296875,433.3999938964844,424.6348571777344,6710116
2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.54998779296875,428.7009582519531,3545584
2019-11-04,439.95001220703125,442.3999938964844,433.6499938964844,437.95001220703125,429.0928649902344,4646694
2019-11-05,435.5,439.79998779296875,424.04998779296875,429.8999938964844,421.2056579589844,6719996
2019-11-06,432.3999938964844,452.8999938964844,422.1000061035156,427.8999938964844,419.24609375,15917528
2019-11-07,431.70001220703125,444.0,423.3999938964844,440.6000061035156,431.6893005371094,14294406
2019-11-08,442.0,442.5,420.8500061035156,422.1000061035156,413.5634460449219,11902470
2019-11-11,415.0,423.29998779296875,407.1000061035156,421.45001220703125,412.9265441894531,10249882
2019-11-13,420.0,426.8999938964844,410.0,412.0,403.66766357421875,6033467
2019-11-14,413.20001220703125,417.3500061035156,407.54998779296875,410.20001220703125,401.9040832519531,4750176
2019-11-15,412.75,418.8999938964844,410.1499938964844,415.04998779296875,406.656005859375,5416931
2019-11-18,418.0,430.0,417.04998779296875,424.54998779296875,415.9638366699219,7710740
2019-11-19,425.0,429.8999938964844,421.6000061035156,425.8999938964844,417.2865295410156,4163853
2019-11-20,427.20001220703125,460.6000061035156,423.8500061035156,450.0,440.8991394042969,23107507
2019-11-21,450.0,454.45001220703125,443.6000061035156,447.1499938964844,438.1067810058594,7480460
2019-11-22,450.0,461.8999938964844,445.1000061035156,452.1000061035156,442.9566955566406,12114721
2019-11-25,453.0,463.8999938964844,450.0,458.95001220703125,449.66815185546875,8251208
2019-11-26,463.79998779296875,467.3999938964844,446.5,450.75,441.6340026855469,11278843
2019-11-27,449.95001220703125,461.0,447.54998779296875,458.75,449.47216796875,6481012
2019-11-28,456.20001220703125,462.3999938964844,455.1499938964844,457.3500061035156,448.1004638671875,4005893
2019-11-29,458.3999938964844,460.54998779296875,447.45001220703125,449.8500061035156,440.7521667480469,3198828
2019-12-02,449.0,449.6000061035156,437.0,440.0,431.10137939453125,4933088
2019-12-03,441.3999938964844,442.20001220703125,430.5,433.6000061035156,424.830810546875,3602073
2019-12-04,433.5,444.70001220703125,431.70001220703125,443.70001220703125,434.7265930175781,4318531
2019-12-05,440.0,441.95001220703125,433.25,436.70001220703125,427.86810302734375,4096921
2019-12-06,440.29998779296875,444.20001220703125,427.0,428.6000061035156,419.9319763183594,5805588
2019-12-09,431.8500061035156,434.6000061035156,423.6000061035156,427.0,418.36431884765625,4959765
2019-12-10,429.6000061035156,435.75,425.29998779296875,427.6499938964844,419.00115966796875,5578960
2019-12-11,429.1000061035156,431.8999938964844,425.1499938964844,429.79998779296875,421.1076965332031,3322986
2019-12-12,430.8999938964844,437.8999938964844,430.25,434.1499938964844,425.3697204589844,2794856
2019-12-13,437.6000061035156,441.8999938964844,425.6000061035156,439.25,430.3665466308594,5386394
2019-12-16,431.25,437.20001220703125,426.3999938964844,435.1499938964844,426.3494873046875,8290756
2019-12-17,434.0,437.5,426.25,429.04998779296875,420.3728332519531,6407264
2019-12-18,430.0,441.3999938964844,427.29998779296875,439.75,430.8564453125,5341984
2019-12-19,439.79998779296875,440.6000061035156,427.5,433.6000061035156,424.830810546875,6465219
2019-12-20,429.1499938964844,436.70001220703125,428.04998779296875,430.29998779296875,421.5975341796875,7157364
2019-12-23,427.1000061035156,432.0,426.6000061035156,428.3999938964844,419.7359924316406,4534617
2019-12-24,428.0,432.45001220703125,425.3999938964844,429.79998779296875,421.1076965332031,4210004
2019-12-26,430.8999938964844,431.3999938964844,420.6499938964844,422.1499938964844,413.61236572265625,5296867
2019-12-27,422.0,427.1499938964844,421.3999938964844,426.0,417.384521484375,3413181
2019-12-30,428.95001220703125,433.5,426.70001220703125,430.1499938964844,421.4505615234375,4758825
2019-12-31,430.1000061035156,435.3999938964844,428.70001220703125,432.54998779296875,423.80206298828125,2957369
2020-01-01,432.95001220703125,436.45001220703125,431.25,434.29998779296875,425.5166931152344,2321850
2020-01-02,434.0,442.6000061035156,432.0,434.95001220703125,426.1535339355469,4555670
2020-01-03,434.6499938964844,450.3999938964844,433.04998779296875,444.6000061035156,435.6083679199219,9457180
2020-01-06,440.8999938964844,444.70001220703125,435.1000061035156,439.95001220703125,431.0524597167969,4794923
2020-01-07,441.3999938964844,448.0,437.54998779296875,446.3999938964844,437.3719787597656,4504083
2020-01-08,442.95001220703125,446.5,439.0,440.1000061035156,431.19940185546875,3881918
2020-01-09,442.70001220703125,444.8500061035156,439.0,439.8500061035156,430.9544372558594,3934566
2020-01-10,440.1000061035156,449.0,440.0,443.6000061035156,434.62860107421875,4334013
2020-01-13,447.0,453.6499938964844,442.54998779296875,444.6000061035156,435.6083679199219,4823348
2020-01-14,447.0,449.5,444.3999938964844,446.0,436.9800720214844,2708589
2020-01-15,447.6000061035156,450.70001220703125,443.6499938964844,449.04998779296875,439.9683532714844,3054107
2020-01-16,452.25,456.3500061035156,447.3999938964844,449.04998779296875,439.9683532714844,4416809
2020-01-17,448.20001220703125,456.25,446.0,454.6000061035156,445.4060974121094,3216737
2020-01-20,454.20001220703125,456.20001220703125,446.1499938964844,449.45001220703125,440.36029052734375,2824739
2020-01-21,448.0,451.75,446.0,447.3999938964844,438.35174560546875,2573651
2020-01-22,448.3999938964844,453.8500061035156,445.3500061035156,446.29998779296875,437.27398681640625,3412716
2020-01-23,447.20001220703125,452.20001220703125,445.0,449.8500061035156,440.7521667480469,1875787
2020-01-24,450.0,452.8500061035156,446.79998779296875,447.79998779296875,438.74365234375,2153164
2020-01-27,447.0,451.75,442.20001220703125,448.3999938964844,439.33148193359375,3530914
2020-01-28,448.25,462.5,448.04998779296875,452.8999938964844,443.7405090332031,9487290
2020-01-29,454.8500061035156,456.75,449.45001220703125,450.1000061035156,440.99713134765625,3103817
2020-01-30,451.5,453.75,440.29998779296875,442.1000061035156,433.158935546875,3486193
2020-01-31,442.6000061035156,445.3999938964844,432.6499938964844,434.29998779296875,425.5166931152344,3757229
2020-02-03,423.79998779296875,428.8999938964844,414.0,417.54998779296875,409.10540771484375,4032780
2020-02-04,416.95001220703125,426.8999938964844,412.8500061035156,425.6499938964844,417.0415954589844,4848610
2020-02-05,429.5,431.3999938964844,421.8999938964844,426.25,417.6294860839844,3826307
2020-02-06,428.20001220703125,438.0,424.0,430.6499938964844,421.9404602050781,7745520
2020-02-07,432.0,441.75,423.20001220703125,430.79998779296875,422.0874328613281,7402556
2020-02-10,428.54998779296875,432.75,418.29998779296875,420.29998779296875,411.7998046875,3638523
2020-02-11,422.0,424.70001220703125,416.79998779296875,418.54998779296875,410.0851745605469,4683072
2020-02-12,418.79998779296875,421.29998779296875,414.0,414.6000061035156,406.2151184082031,4439987
2020-02-13,414.6000061035156,420.1000061035156,412.0,418.95001220703125,410.4771423339844,3924569
2020-02-14,420.0,424.75,416.5,418.54998779296875,410.0851745605469,2862205
2020-02-17,416.20001220703125,418.5,407.29998779296875,408.3999938964844,403.0292053222656,2625157
2020-02-18,407.0,410.8500061035156,399.04998779296875,408.6499938964844,403.27593994140625,4187206
2020-02-19,410.3999938964844,414.20001220703125,400.6000061035156,403.54998779296875,398.24298095703125,5910512
2020-02-20,403.8500061035156,411.5,403.54998779296875,404.95001220703125,399.6246032714844,4000525
2020-02-24,406.5,414.6499938964844,395.79998779296875,397.8500061035156,392.6179504394531,12668574
2020-02-25,402.3999938964844,402.3999938964844,385.29998779296875,388.8999938964844,383.78564453125,10050971
2020-02-26,385.1000061035156,386.95001220703125,372.5,374.70001220703125,369.7724304199219,12146582
2020-02-27,375.0,390.70001220703125,369.45001220703125,388.5,383.39093017578125,15164166
2020-02-28,379.6499938964844,385.6000061035156,371.1000061035156,372.8999938964844,367.99609375,8439591
2020-03-02,378.0,383.6499938964844,363.3500061035156,369.5,364.6407775878906,6915567
2020-03-03,374.0,396.3999938964844,373.25,393.54998779296875,388.3744812011719,14474553
2020-03-04,398.0,412.8999938964844,387.3500061035156,405.45001220703125,400.1180114746094,26369149
2020-03-05,409.95001220703125,414.79998779296875,401.75,404.8999938964844,399.5752258300781,9874059
2020-03-06,390.04998779296875,403.20001220703125,390.04998779296875,400.8999938964844,395.62786865234375,6500912
2020-03-09,396.04998779296875,403.8999938964844,385.54998779296875,393.3500061035156,388.1771545410156,13151861
2020-03-11,394.3999938964844,395.25,380.04998779296875,385.95001220703125,380.8744812011719,9127352
2020-03-12,365.5,372.70001220703125,346.3999938964844,354.79998779296875,350.13409423828125,11662910
2020-03-13,341.0,402.95001220703125,325.0,384.20001220703125,379.1474914550781,15802632
2020-03-16,376.0,396.3999938964844,362.79998779296875,368.54998779296875,363.7032775878906,14480298
2020-03-17,376.0,395.6000061035156,364.20001220703125,370.1499938964844,365.2822265625,12903597
2020-03-18,383.3999938964844,386.3999938964844,355.1000061035156,362.75,357.97955322265625,12342300
2020-03-19,351.70001220703125,374.45001220703125,347.6499938964844,360.3999938964844,355.66046142578125,8728092
2020-03-20,365.20001220703125,379.5,362.20001220703125,365.25,360.4466552734375,10630619
2020-03-23,345.0,354.70001220703125,315.04998779296875,324.5,320.2325744628906,8018903
2020-03-24,330.0,348.0,330.0,335.1499938964844,330.74249267578125,6408582
2020-03-25,332.0,350.79998779296875,329.54998779296875,347.6499938964844,343.078125,6174391
2020-03-26,365.0,368.0,336.1000061035156,338.29998779296875,333.85107421875,11670467
2020-03-27,347.0,352.5,333.0,338.25,333.8017272949219,7745135
2020-03-30,321.6499938964844,344.0,312.0,332.70001220703125,328.3247375488281,11648241
2020-03-31,340.1000061035156,355.0,328.25,352.29998779296875,347.66693115234375,9954142
2020-04-01,353.0,355.25,338.3999938964844,343.54998779296875,339.03204345703125,6702159
2020-04-03,343.95001220703125,389.79998779296875,340.0,375.95001220703125,371.0059814453125,28550430
2020-04-07,398.0,422.8500061035156,388.29998779296875,417.3500061035156,411.8615417480469,29675052
2020-04-08,419.0,448.75,413.1499938964844,436.70001220703125,430.95703125,27810872
2020-04-09,454.3999938964844,473.8999938964844,443.3999938964844,454.45001220703125,448.4736633300781,31862948
2020-04-13,462.95001220703125,477.8999938964844,443.1000061035156,462.3500061035156,456.2697448730469,30510226
2020-04-15,474.8999938964844,488.5,444.1000061035156,449.20001220703125,443.2926940917969,32508955
2020-04-16,450.0,467.6000061035156,449.20001220703125,463.70001220703125,457.6020202636719,16932965
2020-04-17,476.95001220703125,476.95001220703125,448.45001220703125,457.1000061035156,451.0887756347656,19774082
2020-04-20,457.3500061035156,475.0,450.54998779296875,473.3999938964844,467.1744384765625,17893064
2020-04-21,467.8500061035156,490.70001220703125,464.25,473.1499938964844,466.9277038574219,30021752
2020-04-22,474.95001220703125,482.3999938964844,469.0,474.3500061035156,468.1119384765625,13336137
2020-04-23,476.95001220703125,487.8500061035156,474.3500061035156,477.45001220703125,471.17120361328125,13748820
2020-04-24,476.95001220703125,497.0,473.54998779296875,485.54998779296875,479.16461181640625,23394027
2020-04-27,491.0,504.79998779296875,487.0,489.8999938964844,483.4574279785156,19310626
2020-04-28,495.0,495.3999938964844,470.29998779296875,473.95001220703125,467.7171936035156,12847910
2020-04-29,476.0,484.95001220703125,473.1499938964844,477.6499938964844,471.3685302734375,10166496
2020-04-30,484.0,485.0,458.3999938964844,464.45001220703125,458.3421325683594,18471206
2020-05-04,464.45001220703125,474.5,458.0,465.45001220703125,459.3289794921875,16097066
2020-05-05,469.79998779296875,472.5,454.0,456.29998779296875,450.29931640625,7850482
2020-05-06,459.6000061035156,463.0,448.0,454.3999938964844,448.4242858886719,10829910
2020-05-07,462.0,465.70001220703125,450.20001220703125,452.20001220703125,446.25323486328125,11216033
2020-05-08,460.0,471.3999938964844,454.04998779296875,469.0,462.832275390625,13693803
2020-05-11,473.70001220703125,475.54998779296875,461.29998779296875,463.8500061035156,457.7500305175781,10294818
2020-05-12,465.0,468.79998779296875,455.29998779296875,463.8999938964844,457.79931640625,9507971
2020-05-13,469.0,469.45001220703125,450.20001220703125,452.3500061035156,446.4012451171875,10010310
2020-05-14,453.0,462.95001220703125,448.79998779296875,455.95001220703125,449.95391845703125,11764703
2020-05-15,455.95001220703125,458.8999938964844,445.54998779296875,448.6000061035156,442.7005615234375,7863358
2020-05-18,447.0,454.6000061035156,434.25,440.70001220703125,434.90447998046875,9067298
2020-05-19,443.79998779296875,456.0,438.6000061035156,441.70001220703125,435.8913269042969,10126393
2020-05-20,439.8999938964844,458.45001220703125,437.25,455.75,449.75653076171875,7967084
2020-05-21,455.5,469.0,453.0,466.45001220703125,460.3158264160156,8987658
2020-05-22,467.0,471.8999938964844,458.04998779296875,469.3999938964844,463.2270202636719,10194204
2020-05-26,471.0,475.5,457.0,459.1499938964844,453.11181640625,9801056
2020-05-27,464.8999938964844,464.8999938964844,443.3999938964844,450.8999938964844,444.9703063964844,13253937
2020-05-28,453.8999938964844,461.6499938964844,444.70001220703125,459.1000061035156,453.0625,12632972
2020-05-29,460.0,481.6000061035156,458.0,474.25,468.0132141113281,12662824
2020-06-01,483.5,483.70001220703125,458.29998779296875,465.3999938964844,459.27960205078125,18563612
2020-06-02,470.0,481.0,468.1499938964844,473.1000061035156,466.87835693359375,10978049
2020-06-03,474.95001220703125,481.6000061035156,473.0,476.1499938964844,469.88824462890625,7767457
2020-06-04,473.0,498.0,472.1000061035156,494.8500061035156,488.34234619140625,19100026
2020-06-05,501.0,511.0,492.20001220703125,494.25,487.7502136230469,22798341
2020-06-08,498.75,498.75,485.04998779296875,489.0,482.56927490234375,9176155
2020-06-09,492.0,512.7000122070312,492.0,500.75,494.1647644042969,25883378
2020-06-10,502.5,507.0,493.54998779296875,499.1499938964844,492.58575439453125,10636465
2020-06-11,490.0,493.79998779296875,469.1000061035156,473.6499938964844,467.421142578125,18547382
2020-06-12,455.0,481.8999938964844,455.0,480.1000061035156,473.7863464355469,11498488
2020-06-15,481.0,489.3999938964844,472.70001220703125,485.79998779296875,479.4113464355469,10727187
2020-06-16,489.3999938964844,493.5,476.5,483.3999938964844,477.0429382324219,11247556
2020-06-17,484.1499938964844,489.75,479.1000061035156,485.6499938964844,479.2633361816406,8222223
2020-06-18,485.6499938964844,488.5,483.0,484.25,477.8817138671875,4077225
2020-06-19,486.79998779296875,491.95001220703125,485.20001220703125,488.1000061035156,481.6811218261719,8114839
2020-06-22,492.20001220703125,501.20001220703125,486.0,493.20001220703125,486.71405029296875,9203804
2020-06-23,493.20001220703125,503.0,489.5,500.45001220703125,493.8686828613281,10732649
2020-06-24,502.0,503.3999938964844,481.0,484.3999938964844,478.0297546386719,8567595
2020-06-25,480.29998779296875,492.5,477.0,487.6499938964844,481.2370300292969,6954147
2020-06-26,490.25,491.0,472.20001220703125,479.95001220703125,473.6383056640625,7489306
2020-06-29,475.5,487.3500061035156,475.0,482.0,475.66131591796875,5727377
2020-06-30,483.3999938964844,483.95001220703125,469.79998779296875,472.95001220703125,466.7303466796875,8339357
2020-07-01,473.5,475.79998779296875,466.1499938964844,468.1499938964844,461.99346923828125,5983810
2020-07-02,468.0,474.95001220703125,467.95001220703125,473.0,466.7796936035156,3731827
2020-07-03,477.0,479.3500061035156,472.0,476.8500061035156,470.57904052734375,4666364
2020-07-06,478.0,481.25,471.3999938964844,480.20001220703125,473.885009765625,5995257
2020-07-07,480.0,486.0,476.1499938964844,479.25,472.947509765625,6793452
2020-07-08,482.54998779296875,488.0,479.95001220703125,482.5,476.1547546386719,6279449
2020-07-09,484.54998779296875,487.20001220703125,480.3500061035156,481.95001220703125,475.61199951171875,3184268
2020-07-10,484.6499938964844,498.8999938964844,483.04998779296875,493.8999938964844,487.40478515625,14898919
2020-07-13,495.0,501.70001220703125,492.29998779296875,499.70001220703125,493.1285705566406,7504299
2020-07-14,500.0,503.8999938964844,490.1000061035156,492.1000061035156,485.62847900390625,6996801
2020-07-15,494.20001220703125,499.3999938964844,492.20001220703125,495.1000061035156,488.58905029296875,4710170
2020-07-16,496.0,505.95001220703125,490.6000061035156,499.70001220703125,493.1285705566406,11263548
2020-07-17,499.6000061035156,509.54998779296875,497.3500061035156,503.6000061035156,496.9772644042969,9592466
2020-07-20,501.8999938964844,501.8999938964844,481.6000061035156,483.79998779296875,477.4376525878906,16111398
2020-07-21,488.0,488.20001220703125,475.0,477.25,470.9737854003906,8470749
2020-07-22,479.6499938964844,488.0,471.6000061035156,474.29998779296875,468.06256103515625,9848007
2020-07-23,477.95001220703125,481.8500061035156,474.04998779296875,476.0,469.7402648925781,5416291
2020-07-24,490.0,497.79998779296875,481.25,485.6000061035156,479.2139892578125,19812185
2020-07-27,484.8500061035156,487.6000061035156,469.0,475.5,469.246826171875,6112617
2020-07-28,475.5,483.75,473.25,482.6000061035156,476.2534484863281,5917155
2020-07-29,485.70001220703125,496.29998779296875,484.1499938964844,493.0,486.51666259765625,8531803
2020-07-30,493.20001220703125,513.2000122070312,487.29998779296875,509.95001220703125,503.2437744140625,17534819
2020-07-31,514.25,541.0,507.5,531.7000122070312,524.707763671875,41253676
2020-08-03,534.0999755859375,540.2000122070312,516.7999877929688,519.4000244140625,512.5694580078125,25348229
2020-08-04,522.0,532.4000244140625,517.25,528.9500122070312,521.993896484375,11950138
2020-08-05,537.9000244140625,538.0,527.0499877929688,528.8499755859375,521.8952026367188,10928555
2020-08-06,533.9000244140625,541.4500122070312,526.1500244140625,532.25,525.25048828125,10919796
2020-08-07,532.2999877929688,535.4500122070312,522.5999755859375,525.9500122070312,519.0333862304688,7275403
2020-08-10,526.0,550.7999877929688,526.0,543.8499755859375,536.6979370117188,16271180
2020-08-11,548.0,549.5999755859375,535.0999755859375,541.0499877929688,533.9346923828125,7774058
2020-08-12,540.75,540.75,529.75,532.1500244140625,525.15185546875,7405695
2020-08-13,532.1500244140625,535.9500122070312,519.0499877929688,520.7999877929688,513.9511108398438,8729438
2020-08-14,523.5,536.0,522.0,531.3499755859375,524.3623046875,11787355
2020-08-17,536.0999755859375,537.5,527.0,528.3499755859375,521.4017333984375,6657699
2020-08-18,531.7000122070312,533.9000244140625,524.1500244140625,526.0,519.0827026367188,5555588
2020-08-19,530.0,532.9000244140625,524.3499755859375,525.4000244140625,519.4782104492188,5414452
2020-08-20,524.5,529.9000244140625,521.0499877929688,522.2999877929688,516.4131469726562,4886692
2020-08-21,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,526.349853515625,9833484
2020-08-24,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,527.4375,5675533
2020-08-25,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,519.1815185546875,4414315
2020-08-26,526.0499877929688,530.0,522.25,525.1500244140625,519.2310180664062,5205745
2020-08-27,528.9500122070312,537.0,524.4000244140625,532.25,526.2509765625,8564601
2020-08-28,538.0999755859375,564.75,534.75,555.75,549.4861450195312,29017731
2020-08-31,560.6500244140625,561.0,514.0499877929688,520.25,514.38623046875,20056792
2020-09-01,521.2000122070312,527.6500244140625,506.20001220703125,521.4500122070312,515.5726928710938,13860865
2020-09-02,523.5,525.5999755859375,509.20001220703125,514.5,508.7010192871094,9636136
2020-09-03,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,517.5501708984375,10052098
2020-09-04,518.0,530.4000244140625,508.25,512.4500122070312,506.6741638183594,12380025
2020-09-07,516.0,518.2000122070312,504.25,513.25,507.4651184082031,6320017
