Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,301.6000061035156,310.6000061035156,299.20001220703125,308.04998779296875,299.8177490234375,2588837
2020-10-06,310.0,311.29998779296875,303.20001220703125,304.25,296.11932373046875,2024541
2020-10-07,305.79998779296875,305.79998779296875,298.5,300.95001220703125,292.9075012207031,1171644
2020-10-08,301.45001220703125,305.0,299.75,301.79998779296875,293.7347717285156,1234252
2020-10-09,302.95001220703125,304.8500061035156,300.0,301.54998779296875,293.491455078125,974031
2020-10-12,302.75,303.70001220703125,298.95001220703125,300.54998779296875,292.5181884765625,970637
2020-10-13,299.95001220703125,308.6499938964844,299.3999938964844,307.45001220703125,299.2337951660156,3491058
2020-10-14,309.0,319.3999938964844,309.0,318.04998779296875,309.550537109375,10683534
2020-10-15,319.0,323.5,312.3500061035156,318.45001220703125,309.9398498535156,6790948
2020-10-16,315.79998779296875,321.0,314.79998779296875,319.6499938964844,311.1077880859375,2243776
2020-10-19,322.0,326.0,316.79998779296875,318.20001220703125,309.696533203125,2749075
2020-10-20,315.04998779296875,323.54998779296875,314.75,321.1499938964844,312.56768798828125,2772343
2020-10-21,322.5,323.6499938964844,318.0,321.45001220703125,312.85968017578125,1636301
2020-10-22,321.5,326.0,317.5,323.95001220703125,315.2928771972656,2734398
2020-10-23,323.79998779296875,325.5,320.95001220703125,321.8999938964844,313.2976379394531,996980
2020-10-26,321.29998779296875,322.95001220703125,317.5,320.1499938964844,311.59442138671875,1633983
2020-10-27,320.0,325.6000061035156,317.75,323.1499938964844,314.51422119140625,2062617
2020-10-28,323.1499938964844,325.25,318.6000061035156,322.5,313.8816223144531,1256044
2020-10-29,319.0,331.45001220703125,318.5,326.04998779296875,317.33673095703125,2699810
2020-10-30,313.04998779296875,325.8500061035156,312.6000061035156,322.3500061035156,313.7356262207031,4790336
2020-11-02,319.95001220703125,324.0,311.45001220703125,313.5,305.12213134765625,2854566
2020-11-03,315.5,315.70001220703125,305.6499938964844,310.1499938964844,301.86163330078125,1520147
2020-11-04,311.6000061035156,312.20001220703125,303.0,306.0,297.8225402832031,1350035
2020-11-05,308.6000061035156,314.6499938964844,307.0,313.25,304.8787841796875,1017418
2020-11-06,313.5,320.0,311.5,317.6000061035156,309.1125793457031,1259253
2020-11-09,318.0,320.45001220703125,313.95001220703125,317.70001220703125,309.20989990234375,948495
2020-11-10,318.70001220703125,320.0,313.6499938964844,314.6499938964844,306.24139404296875,871806
2020-11-11,316.0,320.45001220703125,312.5,318.04998779296875,309.550537109375,1690872
2020-11-12,319.6499938964844,327.0,318.29998779296875,325.25,316.55810546875,1858691
2020-11-13,326.54998779296875,328.70001220703125,322.54998779296875,324.5,315.8281555175781,1267172
2020-11-17,324.0,326.70001220703125,318.1000061035156,322.1000061035156,313.4923095703125,1507783
2020-11-18,322.8999938964844,332.70001220703125,321.1000061035156,327.3999938964844,318.6506652832031,2775112
2020-11-19,327.95001220703125,359.5,325.0,353.04998779296875,343.6152038574219,13618212
2020-11-20,360.0,368.8500061035156,351.04998779296875,356.3500061035156,346.8270263671875,9266501
2020-11-23,359.20001220703125,362.95001220703125,351.1000061035156,358.45001220703125,348.87091064453125,2968976
2020-11-24,361.0,374.3500061035156,358.3500061035156,367.3999938964844,357.58172607421875,5309131
2020-11-25,373.0,376.8999938964844,363.1000061035156,368.04998779296875,358.2143249511719,4214218
2020-11-26,370.1000061035156,385.0,365.3999938964844,383.29998779296875,373.0567932128906,4880589
2020-11-27,386.04998779296875,396.95001220703125,381.29998779296875,392.1000061035156,381.62164306640625,6115382
2020-12-01,392.3999938964844,408.45001220703125,386.95001220703125,404.95001220703125,394.1282653808594,5161307
2020-12-02,408.54998779296875,430.0,404.0,427.3500061035156,415.92962646484375,12177480
2020-12-03,440.0,464.8500061035156,435.3500061035156,455.3999938964844,443.23004150390625,23888385
2020-12-04,459.95001220703125,495.5,450.29998779296875,490.8999938964844,477.7813415527344,23777698
2020-12-07,505.25,527.0,498.1000061035156,509.04998779296875,495.4462890625,31264646
2020-12-08,514.4500122070312,521.7999877929688,501.5,510.45001220703125,496.80889892578125,17221399
2020-12-09,514.5,516.2000122070312,507.04998779296875,510.6499938964844,497.0035400390625,6313120
2020-12-10,511.95001220703125,514.0,502.25,511.1000061035156,497.4415283203125,5583730
2020-12-11,511.54998779296875,514.0,504.29998779296875,508.1499938964844,494.57037353515625,5031540
2020-12-14,510.0,513.4500122070312,506.20001220703125,509.5,495.8843078613281,3385649
2020-12-15,510.20001220703125,511.0,501.20001220703125,503.6499938964844,490.19061279296875,3819810
2020-12-16,504.70001220703125,505.70001220703125,494.25,498.20001220703125,484.8862609863281,4084107
2020-12-17,496.79998779296875,505.95001220703125,491.5,493.79998779296875,480.6038513183594,2878824
2020-12-18,493.8999938964844,498.95001220703125,487.3999938964844,489.8500061035156,476.7593994140625,3120905
2020-12-21,489.8999938964844,490.95001220703125,440.8999938964844,460.79998779296875,448.4857177734375,5748216
2020-12-22,452.6000061035156,478.20001220703125,441.29998779296875,475.79998779296875,463.0848693847656,7637385
2020-12-23,476.0,480.6499938964844,471.29998779296875,474.04998779296875,461.3816223144531,2809018
2020-12-24,478.54998779296875,485.3999938964844,473.1000061035156,476.20001220703125,463.47418212890625,3224567
2020-12-28,479.0,483.20001220703125,474.04998779296875,478.25,465.4693908691406,2366379
2020-12-29,485.95001220703125,501.0,479.04998779296875,482.79998779296875,469.8977966308594,10626647
2020-12-30,485.0,485.1000061035156,474.1499938964844,479.70001220703125,466.88067626953125,2842106
2020-12-31,478.70001220703125,483.29998779296875,475.1499938964844,477.3999938964844,464.6421203613281,1832359
2021-01-01,477.8999938964844,482.20001220703125,477.04998779296875,479.95001220703125,467.1239929199219,1501968
2021-01-04,484.8999938964844,494.3999938964844,482.3500061035156,489.25,476.1754455566406,3206596
2021-01-05,488.0,490.6499938964844,482.45001220703125,486.54998779296875,473.5475769042969,1724507
2021-01-06,487.0,504.6000061035156,481.70001220703125,491.04998779296875,477.92730712890625,7590353
2021-01-07,494.0,505.5,492.6000061035156,498.45001220703125,485.1296081542969,6607905
2021-01-08,504.8999938964844,509.0,496.25,500.0,486.6381530761719,4156351
2021-01-11,503.3500061035156,504.75,491.04998779296875,500.29998779296875,486.9301452636719,2784015
2021-01-12,500.0,535.0,496.54998779296875,523.0,509.02349853515625,15935064
2021-01-13,528.9000244140625,551.75,528.0,541.9500122070312,527.4671020507812,16661781
2021-01-14,548.0,554.0,534.0999755859375,535.9500122070312,521.6275024414062,5733798
2021-01-15,539.7999877929688,539.9500122070312,521.2000122070312,533.9000244140625,519.6322631835938,6761899
2021-01-18,533.9000244140625,535.0999755859375,503.75,510.45001220703125,496.80889892578125,5626246
2021-01-19,516.2999877929688,531.7000122070312,512.4000244140625,528.8499755859375,514.7171630859375,5481389
2021-01-20,529.7999877929688,543.0,526.2000122070312,536.0,521.6761474609375,6082428
2021-01-21,536.7000122070312,546.9500122070312,523.6500244140625,528.5999755859375,514.473876953125,6349869
2021-01-22,531.7999877929688,537.2000122070312,517.0,519.2999877929688,505.4223937988281,3588732
2021-01-25,524.7999877929688,525.5999755859375,503.8500061035156,507.1000061035156,493.5484313964844,4117136
2021-01-27,507.95001220703125,514.9000244140625,489.20001220703125,492.8500061035156,479.6792297363281,5431254
2021-01-28,482.8500061035156,495.3999938964844,481.0,489.75,476.6620788574219,3861384
2021-01-29,504.0,504.6499938964844,471.6000061035156,475.29998779296875,462.5982360839844,5600660
2021-02-01,481.5,496.6499938964844,466.0,494.04998779296875,480.84716796875,4358295
2021-02-02,499.5,523.4000244140625,497.8500061035156,519.5999755859375,505.71435546875,4910238
2021-02-03,522.9500122070312,528.0,513.75,517.5999755859375,503.767822265625,3559483
2021-02-04,517.5999755859375,535.0,513.0,529.7000122070312,515.5444946289062,4375696
2021-02-05,532.0,534.5999755859375,519.0,525.0,510.9700927734375,2596192
2021-02-08,529.7999877929688,540.0,525.9500122070312,535.75,521.4328002929688,2779603
2021-02-09,538.5,586.75,534.5499877929688,571.9500122070312,556.6654052734375,19308883
2021-02-10,577.7000122070312,577.7999877929688,552.5999755859375,561.0499877929688,546.0567016601562,7824688
2021-02-11,561.0,581.0,558.0999755859375,563.0999755859375,548.0518798828125,7590816
2021-02-12,566.0,569.4000244140625,554.25,560.9500122070312,545.9593505859375,2989444
2021-02-15,565.0,584.0,555.7000122070312,568.6500244140625,553.45361328125,6137722
2021-02-16,572.0,589.9000244140625,568.8499755859375,583.7000122070312,568.1013793945312,9104300
2021-02-17,584.0,594.5,575.5499877929688,580.3499755859375,564.8408813476562,6047258
2021-02-18,586.0,599.3499755859375,582.2000122070312,591.0999755859375,575.3035888671875,7810691
2021-02-19,590.9000244140625,628.6500244140625,586.0,618.5999755859375,602.0686645507812,22374011
2021-02-22,626.0,643.0,616.0,637.1500244140625,620.123046875,16020738
2021-02-23,643.9000244140625,659.5,637.2000122070312,654.0,636.522705078125,13630689
2021-02-24,659.0,677.0,648.5,672.2999877929688,654.3336791992188,6377043
2021-02-25,680.0,738.0,675.75,732.5999755859375,713.022216796875,24769312
2021-02-26,730.0,757.5,712.5,739.5,719.7378540039062,27465351
2021-03-01,750.0,755.0,731.75,743.4500122070312,723.582275390625,8707722
2021-03-02,745.0,746.0,723.0999755859375,733.6500244140625,714.044189453125,7804433
2021-03-03,738.0,782.0,735.4500122070312,776.4500122070312,755.7003784179688,12732034
2021-03-04,764.9000244140625,792.0499877929688,759.75,772.2999877929688,751.6612548828125,10104938
2021-03-05,774.7999877929688,779.3499755859375,738.0,748.5499877929688,728.5460205078125,7005537
2021-03-08,761.0,777.0,753.0499877929688,768.5,747.9628295898438,7124305
2021-03-09,775.0,775.9000244140625,751.5,762.7999877929688,742.4151611328125,3961473
2021-03-10,769.5,774.2000122070312,763.0,767.0,746.5029296875,2868563
2021-03-12,774.0,795.0,770.0,783.8499755859375,762.9026489257812,8922262
2021-03-15,790.0,794.4000244140625,765.2999877929688,782.25,761.3453979492188,5671236
2021-03-16,786.9000244140625,786.9000244140625,770.5999755859375,777.2000122070312,756.4303588867188,4118140
2021-03-17,777.0,777.0,729.3499755859375,733.0499877929688,713.460205078125,5788155
2021-03-18,743.0,752.9000244140625,705.25,715.1500244140625,696.03857421875,8695141
2021-03-19,709.2999877929688,759.0,690.2000122070312,752.0499877929688,731.9524536132812,18059484
2021-03-22,752.0,771.0,743.4000244140625,763.75,743.3397827148438,9238739
2021-03-23,766.9500122070312,774.0,756.25,766.1500244140625,745.6756591796875,4371135
2021-03-24,759.0,769.7999877929688,734.2999877929688,737.6500244140625,717.937255859375,3847722
2021-03-25,742.0,743.9500122070312,712.0,731.0499877929688,711.5136108398438,7066714
2021-03-26,740.5,757.4500122070312,735.0,744.1500244140625,724.2636108398438,5428127
2021-03-30,749.3499755859375,761.75,743.0499877929688,752.25,732.1470947265625,4111733
2021-03-31,746.0,765.0,743.8499755859375,751.7999877929688,731.7091064453125,3557369
2021-04-01,758.7999877929688,791.7000122070312,755.0999755859375,779.0999755859375,758.279541015625,7295960
2021-04-05,779.9000244140625,788.0,748.5,761.75,741.3931884765625,5260782
2021-04-06,772.0,815.0,760.4000244140625,809.0999755859375,787.4778442382812,12743464
2021-04-07,815.25,824.7999877929688,805.25,812.0,790.3003540039062,7321417
2021-04-08,817.0,833.9500122070312,813.25,819.4500122070312,797.5513305664062,4903152
2021-04-09,821.5,827.9500122070312,800.0999755859375,805.25,783.7307739257812,4304784
2021-04-12,790.0,790.0,744.6500244140625,750.2999877929688,730.2492065429688,6113675
2021-04-13,750.4500122070312,767.4500122070312,739.2999877929688,759.1500244140625,738.8627319335938,5478421
2021-04-15,745.0,759.9500122070312,731.0,748.9500122070312,728.935302734375,4474232
2021-04-16,752.7000122070312,773.25,745.7000122070312,753.0999755859375,732.974365234375,5047883
2021-04-19,731.0,740.0,718.2000122070312,732.2000122070312,712.6329345703125,4114175
2021-04-20,744.0,748.9500122070312,718.75,724.5999755859375,705.2359619140625,3571306
2021-04-22,712.0,738.1500244140625,711.0,734.4500122070312,714.82275390625,4280782
2021-04-23,731.9500122070312,742.8499755859375,720.25,726.1500244140625,706.7445678710938,3557549
2021-04-26,731.0,742.0,728.0,733.6500244140625,714.044189453125,2818442
2021-04-27,739.0999755859375,765.0,733.5,759.7000122070312,739.3980102539062,6234702
2021-04-28,767.0,777.25,760.0999755859375,764.6500244140625,744.2157592773438,5189267
2021-04-29,769.9000244140625,777.0,760.5499877929688,763.25,742.8531494140625,3586133
2021-04-30,758.25,797.0,750.3499755859375,792.4500122070312,771.2728271484375,9213112
2021-05-03,792.0,793.75,770.0,783.1500244140625,762.2213745117188,6753977
2021-05-04,750.0,757.7999877929688,704.8499755859375,708.5499877929688,689.6149291992188,23262075
2021-05-05,708.0,715.0,694.5,698.6500244140625,679.9794921875,13401236
2021-05-06,700.0,703.9500122070312,670.5499877929688,676.5,658.42138671875,9338596
2021-05-07,680.0,692.4000244140625,677.0499877929688,679.3499755859375,661.1952514648438,4530655
2021-05-10,685.0,689.7999877929688,681.0499877929688,683.7999877929688,665.5263061523438,2631876
2021-05-11,682.0,709.4000244140625,677.0999755859375,696.7000122070312,678.0816040039062,7844036
2021-05-12,701.7000122070312,735.0999755859375,694.5999755859375,722.3499755859375,703.046142578125,10922532
2021-05-14,729.7000122070312,733.4500122070312,698.3499755859375,702.3499755859375,683.58056640625,5789758
2021-05-17,705.4500122070312,713.25,690.3499755859375,704.0499877929688,685.2351684570312,3576459
2021-05-18,710.0,721.5499877929688,708.2999877929688,714.0499877929688,694.9679565429688,3194827
2021-05-19,714.9000244140625,723.9000244140625,709.7000122070312,712.4000244140625,693.362060546875,2638010
2021-05-20,715.2999877929688,719.2999877929688,705.3499755859375,706.9500122070312,688.0576782226562,2222891
2021-05-21,710.0,715.9500122070312,706.3499755859375,707.8499755859375,688.93359375,1961840
2021-05-24,710.0,720.7999877929688,699.9000244140625,707.25,688.3496704101562,2863633
2021-05-25,712.4000244140625,713.75,698.0999755859375,703.4500122070312,684.6512451171875,2183985
2021-05-26,704.0,705.1500244140625,697.0,699.7999877929688,681.0987548828125,2075398
2021-05-27,703.5999755859375,703.75,690.2999877929688,691.75,673.2638549804688,2436381
2021-05-28,693.0499877929688,716.5,693.0499877929688,708.5499877929688,689.6149291992188,4321419
2021-05-31,710.9500122070312,713.5499877929688,701.0499877929688,703.8499755859375,685.04052734375,2490566
2021-06-01,705.0,716.5,702.2000122070312,706.4000244140625,687.5223999023438,2217052
2021-06-02,705.9500122070312,713.6500244140625,704.9000244140625,711.8499755859375,692.8267211914062,1352949
2021-06-03,713.0999755859375,731.5,713.0999755859375,727.75,708.3018188476562,5645617
2021-06-04,732.5999755859375,748.9000244140625,727.7999877929688,746.1500244140625,726.2101440429688,5464935
2021-06-07,753.5,755.9500122070312,746.0,748.2000122070312,728.205322265625,3781787
2021-06-08,751.0,751.0,731.5499877929688,744.1500244140625,724.2636108398438,2277807
2021-06-09,746.0,760.0,731.2999877929688,738.6500244140625,718.9105224609375,4430473
2021-06-10,742.0999755859375,750.8499755859375,739.7999877929688,748.2000122070312,728.205322265625,1879289
2021-06-11,749.0,754.6500244140625,743.3499755859375,748.5,728.4973754882812,1717152
2021-06-14,740.7999877929688,742.5,716.5,738.2999877929688,728.2999877929688,2526252
2021-06-15,739.8499755859375,753.5,738.2000122070312,744.0,744.0,2428741
2021-06-16,744.9500122070312,749.4500122070312,734.0999755859375,737.0999755859375,737.0999755859375,1444777
2021-06-17,732.7999877929688,742.3499755859375,718.25,725.5999755859375,725.5999755859375,1775728
2021-06-18,732.0,733.1500244140625,696.0499877929688,714.7999877929688,714.7999877929688,2878683
2021-06-21,701.0,720.75,701.0,718.0499877929688,718.0499877929688,1597788
2021-06-22,722.4500122070312,736.1500244140625,719.7999877929688,723.8499755859375,723.8499755859375,2254491
2021-06-23,724.0,729.75,713.1500244140625,714.9000244140625,714.9000244140625,1813984
2021-06-24,716.5,720.0,702.8499755859375,705.9500122070312,705.9500122070312,1435054
2021-06-25,710.0,723.4500122070312,708.5,715.9500122070312,715.9500122070312,1900518
2021-06-28,721.9000244140625,728.5,718.0,721.9000244140625,721.9000244140625,1624567
2021-06-29,725.0,730.7999877929688,716.7999877929688,720.5999755859375,720.5999755859375,1521271
2021-06-30,722.0,729.5,719.2999877929688,723.7999877929688,723.7999877929688,1268766
2021-07-01,725.0,728.8499755859375,721.0499877929688,723.0499877929688,723.0499877929688,796598
2021-07-02,725.0,770.0,722.0,767.7000122070312,767.7000122070312,13309645
2021-07-05,774.9500122070312,781.0,761.4000244140625,773.4500122070312,773.4500122070312,5598513
2021-07-06,773.25,780.4000244140625,754.3499755859375,759.9500122070312,759.9500122070312,2456170
2021-07-07,763.75,771.9500122070312,756.0499877929688,770.0,770.0,1797718
2021-07-08,775.25,779.5,755.7999877929688,764.2999877929688,764.2999877929688,2349551
2021-07-09,763.0,776.5999755859375,759.0499877929688,764.9000244140625,764.9000244140625,1950867
2021-07-12,767.5,791.2999877929688,766.5,778.9000244140625,778.9000244140625,4592584
2021-07-13,783.9500122070312,785.0999755859375,772.2999877929688,782.9500122070312,782.9500122070312,1901115
2021-07-14,785.0999755859375,792.4500122070312,775.7000122070312,777.2999877929688,777.2999877929688,1952407
2021-07-15,781.0,781.5,773.0999755859375,777.7999877929688,777.7999877929688,978998
2021-07-16,779.9500122070312,785.8499755859375,773.0999755859375,781.0,781.0,1256613
2021-07-19,778.0,795.5,769.0499877929688,779.6500244140625,779.6500244140625,2775607
2021-07-20,778.5,784.6500244140625,755.0,759.6500244140625,759.6500244140625,2204811
2021-07-22,765.7000122070312,767.8499755859375,757.4000244140625,762.7000122070312,762.7000122070312,1137807
2021-07-23,769.0,769.0,752.0,755.0499877929688,755.0499877929688,975600
2021-07-26,750.0,766.4000244140625,743.0,758.2999877929688,758.2999877929688,1390129
2021-07-27,760.0,763.7999877929688,739.0499877929688,743.5999755859375,743.5999755859375,1181138
2021-07-28,748.5999755859375,748.5999755859375,729.6500244140625,738.75,738.75,1728583
2021-07-29,738.0,754.5,737.7000122070312,751.7000122070312,751.7000122070312,1614348
2021-07-30,752.4000244140625,770.75,751.1500244140625,763.1500244140625,763.1500244140625,2255806
2021-08-02,771.0,780.9500122070312,766.5499877929688,774.6500244140625,774.6500244140625,1643860
2021-08-03,776.1500244140625,781.25,769.6500244140625,772.25,772.25,999181
2021-08-04,775.0,779.7000122070312,760.2999877929688,763.4500122070312,763.4500122070312,917071
2021-08-05,767.5499877929688,775.0,754.0,769.2999877929688,769.2999877929688,1462902
2021-08-06,807.8499755859375,844.0,802.7000122070312,823.6500244140625,823.6500244140625,23725308
2021-08-09,828.75,857.7999877929688,812.6500244140625,846.2999877929688,846.2999877929688,11320092
2021-08-10,847.9500122070312,866.0,830.5999755859375,843.6500244140625,843.6500244140625,8084425
2021-08-11,847.4500122070312,862.7000122070312,836.0,859.8499755859375,859.8499755859375,4877031
2021-08-12,863.9000244140625,886.4000244140625,860.1500244140625,875.8499755859375,875.8499755859375,5941940
2021-08-13,880.3499755859375,887.7999877929688,876.0,879.0,879.0,2918639
2021-08-16,880.7000122070312,891.9000244140625,866.0,871.5499877929688,871.5499877929688,2605354
2021-08-17,874.4000244140625,886.9000244140625,858.5499877929688,865.3499755859375,865.3499755859375,2826322
2021-08-18,870.0,873.0,855.0499877929688,859.5499877929688,859.5499877929688,1790409
2021-08-20,854.0,865.0,831.0499877929688,839.3499755859375,839.3499755859375,1839507
2021-08-23,845.0,853.0,814.5,822.25,822.25,2025363
2021-08-24,826.0,837.9000244140625,821.2000122070312,829.8499755859375,829.8499755859375,1759753
2021-08-25,833.5,836.0,820.0,822.0999755859375,822.0999755859375,1298473
2021-08-26,818.0999755859375,834.4500122070312,818.0999755859375,826.5999755859375,826.5999755859375,2292653
2021-08-27,830.5,842.3499755859375,825.9000244140625,829.0,829.0,2867557
2021-08-30,833.6500244140625,840.0,832.0,834.4000244140625,834.4000244140625,1552884
2021-08-31,837.9000244140625,860.7999877929688,836.6500244140625,844.6500244140625,844.6500244140625,4538227
2021-09-01,848.75,853.9000244140625,834.0,840.7000122070312,840.7000122070312,1752608
2021-09-02,843.6500244140625,853.25,841.0499877929688,846.5,846.5,1487639
2021-09-03,850.0,853.9000244140625,835.0,841.0,841.0,1532492
2021-09-06,843.0,846.4000244140625,836.25,839.2000122070312,839.2000122070312,864668
2021-09-07,842.0,844.0,820.1500244140625,823.0499877929688,823.0499877929688,1359443
2021-09-08,825.0,835.5,813.25,832.2999877929688,832.2999877929688,1726690
2021-09-09,834.7999877929688,834.7999877929688,821.2999877929688,829.25,829.25,831574
2021-09-13,829.0,842.7000122070312,827.1500244140625,837.2999877929688,837.2999877929688,1639671
2021-09-14,839.0,842.7999877929688,830.9000244140625,835.75,835.75,819659
2021-09-15,836.0,862.0,835.9000244140625,858.7999877929688,858.7999877929688,3384102
2021-09-16,865.0999755859375,879.75,863.5499877929688,865.4000244140625,865.4000244140625,4899479
2021-09-17,868.7999877929688,869.8499755859375,840.2999877929688,844.5,844.5,2025904
2021-09-20,840.0,840.0,795.5,799.75,799.75,2678451
2021-09-21,799.7999877929688,809.8499755859375,780.0499877929688,801.9500122070312,801.9500122070312,2838627
2021-09-22,805.2999877929688,828.7000122070312,802.25,825.2999877929688,825.2999877929688,3326873
2021-09-23,832.75,856.0,827.5499877929688,847.1500244140625,847.1500244140625,3624791
2021-09-24,851.9000244140625,901.7000122070312,851.25,884.9500122070312,884.9500122070312,11074121
2021-09-27,900.0,928.7000122070312,895.0,914.75,914.75,7817188
2021-09-28,919.75,926.7000122070312,900.7999877929688,906.4000244140625,906.4000244140625,2952084
2021-09-29,905.0,937.5999755859375,895.2000122070312,933.0999755859375,933.0999755859375,3724758
2021-09-30,940.8499755859375,945.5,915.4000244140625,919.2999877929688,919.2999877929688,3823155
2021-10-01,916.7000122070312,928.4500122070312,907.2000122070312,910.9000244140625,910.9000244140625,1597635
2021-10-04,917.0,940.0,908.6500244140625,935.75,935.75,2679786
2021-10-05,940.0,952.0,927.25,930.9500122070312,930.9500122070312,4403016
2021-10-06,933.0,980.8499755859375,933.0,962.5499877929688,962.5499877929688,8555640
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,959.0499877929688,2853274
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140625,965.6500244140625,2624580
2021-10-11,970.0,987.4000244140625,966.0,968.2999877929688,968.2999877929688,1735386
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140625,970.7999877929688,970.7999877929688,1873688
2021-10-13,980.2999877929688,1144.300048828125,980.2999877929688,1107.0999755859375,1107.0999755859375,21151990
2021-10-14,1142.0,1142.0,1078.199951171875,1084.050048828125,1084.050048828125,4586953
2021-10-18,1094.0,1158.0,1085.6500244140625,1094.4000244140625,1094.4000244140625,6845528
2021-10-19,1102.5999755859375,1121.199951171875,1067.0,1079.9000244140625,1079.9000244140625,4356219
2021-10-20,1080.800048828125,1085.8499755859375,1009.0499877929688,1033.8499755859375,1033.8499755859375,4962360
2021-10-21,1037.0,1044.199951171875,995.0999755859375,1003.7999877929688,1003.7999877929688,3169781
2021-10-22,1007.0,1027.300048828125,984.2999877929688,987.7000122070312,987.7000122070312,2702586
2021-10-25,992.0,1001.0,953.0999755859375,980.5999755859375,980.5999755859375,2218054
2021-10-26,982.7000122070312,1013.9500122070312,982.5999755859375,1006.5999755859375,1006.5999755859375,3183161
2021-10-27,1015.4000244140625,1018.5,994.0499877929688,997.4000244140625,997.4000244140625,2004692
2021-10-28,960.0,960.0,884.0,891.3499755859375,891.3499755859375,9648852
2021-10-29,895.0,930.0,876.5,901.3499755859375,901.3499755859375,4325902
2021-11-01,911.0,915.5,901.25,905.0999755859375,905.0999755859375,1879146
2021-11-02,909.6500244140625,919.0999755859375,906.9000244140625,910.6500244140625,910.6500244140625,1544886
2021-11-03,911.9000244140625,915.5999755859375,887.1500244140625,896.0999755859375,896.0999755859375,1558072
2021-11-08,910.0,927.5499877929688,894.4000244140625,925.8499755859375,925.8499755859375,2094324
2021-11-09,928.5,954.8499755859375,926.1500244140625,947.9000244140625,947.9000244140625,3150110
2021-11-10,944.9500122070312,944.9500122070312,933.1500244140625,935.0999755859375,935.0999755859375,1038512
2021-11-11,935.0,946.5,919.0,925.3499755859375,925.3499755859375,1155179
2021-11-12,930.0,946.4000244140625,927.7000122070312,935.8499755859375,935.8499755859375,1193780
2021-11-15,942.0,948.0,935.0,937.5,937.5,722956
2021-11-16,940.0,955.9500122070312,931.0,934.75,934.75,1969045
2021-11-17,933.0,946.7999877929688,930.0499877929688,940.6500244140625,940.6500244140625,1143181
2021-11-18,944.7000122070312,946.75,915.7000122070312,925.3499755859375,925.3499755859375,1447755
2021-11-22,927.0,931.0499877929688,880.0,892.0,892.0,1590577
2021-11-23,888.8499755859375,914.7000122070312,880.25,912.2999877929688,912.2999877929688,1681550
2021-11-24,918.7000122070312,923.7999877929688,897.0,900.4000244140625,900.4000244140625,1549628
