Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,1380.0,1399.0,1358.949951171875,1390.699951171875,1357.739990234375,838108
2019-06-07,1391.0,1399.0,1362.1500244140625,1379.0999755859375,1346.414794921875,613759
2019-06-10,1375.0,1424.949951171875,1374.75,1420.75,1387.0777587890625,1357222
2019-06-11,1425.0,1429.550048828125,1409.0,1420.8499755859375,1387.1751708984375,912042
2019-06-12,1420.9000244140625,1443.8499755859375,1417.199951171875,1429.3499755859375,1395.4739990234375,1091679
2019-06-13,1427.0,1441.0,1422.550048828125,1437.25,1403.1866455078125,583556
2019-06-14,1437.0,1450.0,1420.0999755859375,1426.8499755859375,1393.033203125,457991
2019-06-17,1422.0,1442.0,1410.050048828125,1425.9000244140625,1392.1055908203125,670133
2019-06-18,1425.5,1425.5,1376.1500244140625,1390.1500244140625,1357.2030029296875,980375
2019-06-19,1398.0,1407.75,1382.0,1396.949951171875,1363.841796875,631560
2019-06-20,1403.0,1407.6500244140625,1379.199951171875,1402.800048828125,1369.55322265625,472476
2019-06-21,1400.949951171875,1415.0,1386.5999755859375,1404.5999755859375,1371.310546875,998376
2019-06-24,1414.949951171875,1430.6500244140625,1388.0,1405.3499755859375,1372.0428466796875,341976
2019-06-25,1405.5,1424.8499755859375,1399.699951171875,1413.5,1379.99951171875,572227
2019-06-26,1420.449951171875,1437.0,1420.449951171875,1428.8499755859375,1394.98583984375,911770
2019-06-27,1430.0,1451.6500244140625,1420.199951171875,1447.300048828125,1412.9984130859375,700796
2019-06-28,1447.3499755859375,1460.0,1441.25,1446.449951171875,1412.168701171875,555967
2019-07-01,1449.9000244140625,1455.0999755859375,1435.4000244140625,1447.0999755859375,1412.8031005859375,386458
2019-07-02,1454.0,1463.9000244140625,1447.0,1457.550048828125,1423.005615234375,525794
2019-07-03,1458.0,1468.0,1452.800048828125,1462.949951171875,1428.277587890625,352931
2019-07-04,1465.0,1468.0,1453.1500244140625,1457.25,1422.7125244140625,224249
2019-07-05,1459.9000244140625,1459.9000244140625,1442.550048828125,1449.0,1414.6580810546875,327704
2019-07-08,1444.699951171875,1444.699951171875,1407.050048828125,1426.0999755859375,1392.3009033203125,662235
2019-07-09,1413.9000244140625,1413.9000244140625,1357.75,1389.9000244140625,1356.958984375,856652
2019-07-10,1381.5,1390.0,1361.550048828125,1367.550048828125,1335.138671875,415397
2019-07-11,1371.0,1375.800048828125,1327.6500244140625,1342.1500244140625,1310.340576171875,1606390
2019-07-12,1349.6500244140625,1357.1500244140625,1330.0,1344.0,1312.14697265625,853554
2019-07-15,1343.0,1355.699951171875,1328.5999755859375,1340.0999755859375,1308.339111328125,573418
2019-07-16,1340.0,1362.0,1336.050048828125,1357.5999755859375,1325.4244384765625,498787
2019-07-17,1360.949951171875,1371.0,1357.5999755859375,1360.949951171875,1328.6949462890625,456700
2019-07-18,1359.0,1359.0,1332.050048828125,1341.6500244140625,1309.8525390625,664401
2019-07-19,1348.6500244140625,1348.6500244140625,1283.1500244140625,1294.699951171875,1264.01513671875,1095539
2019-07-22,1262.699951171875,1292.0,1262.0,1280.0,1255.725341796875,929567
2019-07-23,1283.0999755859375,1289.75,1250.4000244140625,1282.3499755859375,1264.20361328125,1176457
2019-07-24,1285.0,1317.0999755859375,1275.199951171875,1306.5,1288.011962890625,689125
2019-07-25,1314.5999755859375,1314.5999755859375,1292.6500244140625,1301.300048828125,1282.8856201171875,571690
2019-07-26,1299.300048828125,1328.5999755859375,1292.75,1316.550048828125,1297.9197998046875,484288
2019-07-29,1321.949951171875,1326.1500244140625,1298.25,1302.75,1284.315185546875,402717
2019-07-30,1302.75,1323.699951171875,1290.5,1301.9000244140625,1283.4771728515625,478549
2019-07-31,1296.0,1319.0,1263.699951171875,1307.550048828125,1289.0472412109375,681325
2019-08-01,1298.300048828125,1315.949951171875,1292.4000244140625,1301.800048828125,1283.3785400390625,547149
2019-08-02,1304.0,1321.1500244140625,1282.5,1310.25,1291.708984375,969338
2019-08-05,1310.0,1381.449951171875,1284.449951171875,1367.699951171875,1348.34619140625,3036993
2019-08-06,1362.699951171875,1414.0,1358.050048828125,1405.1500244140625,1385.2659912109375,1742722
2019-08-07,1409.4000244140625,1444.0,1387.949951171875,1400.199951171875,1380.385986328125,1435997
2019-08-08,1407.0,1434.949951171875,1396.699951171875,1427.5,1407.2996826171875,519327
2019-08-09,1431.0,1439.0999755859375,1407.199951171875,1426.3499755859375,1406.1661376953125,600539
2019-08-13,1430.0,1458.0,1420.1500244140625,1432.800048828125,1412.5250244140625,958382
2019-08-14,1434.0999755859375,1462.0,1429.0,1450.800048828125,1430.27001953125,821325
2019-08-16,1458.0,1479.4000244140625,1450.25,1473.550048828125,1452.6982421875,1068862
2019-08-19,1484.800048828125,1493.8499755859375,1465.5999755859375,1473.550048828125,1452.6982421875,770520
2019-08-20,1474.1500244140625,1484.4000244140625,1465.3499755859375,1471.699951171875,1450.8743896484375,482308
2019-08-21,1470.0999755859375,1488.9000244140625,1468.0,1475.9000244140625,1455.014892578125,611803
2019-08-22,1471.5,1475.8499755859375,1448.0,1457.1500244140625,1436.5302734375,443401
2019-08-23,1456.199951171875,1486.0,1435.5999755859375,1481.5999755859375,1460.63427734375,640851
2019-08-26,1492.050048828125,1495.5,1470.0999755859375,1476.25,1455.3599853515625,559462
2019-08-27,1482.25,1515.199951171875,1475.300048828125,1509.0999755859375,1487.7449951171875,970268
2019-08-28,1513.949951171875,1521.699951171875,1501.5,1507.699951171875,1486.3648681640625,761192
2019-08-29,1507.0,1515.0,1491.449951171875,1506.5,1485.1817626953125,446936
2019-08-30,1510.300048828125,1550.0,1505.0,1541.8499755859375,1520.0316162109375,966206
2019-09-03,1537.949951171875,1554.800048828125,1525.550048828125,1538.75,1516.9755859375,950405
2019-09-04,1538.75,1547.8499755859375,1525.8499755859375,1541.0,1519.1937255859375,496458
2019-09-05,1538.199951171875,1544.3499755859375,1516.050048828125,1521.949951171875,1500.4132080078125,420691
2019-09-06,1528.0999755859375,1544.550048828125,1511.050048828125,1541.3499755859375,1519.538818359375,356817
2019-09-09,1544.550048828125,1564.0999755859375,1539.0,1559.8499755859375,1537.77685546875,733342
2019-09-11,1558.0,1574.5,1555.0999755859375,1572.199951171875,1549.9522705078125,523795
2019-09-12,1575.0,1579.9000244140625,1543.75,1551.949951171875,1529.9886474609375,448013
2019-09-13,1558.0,1570.0,1548.699951171875,1565.949951171875,1543.79052734375,355591
2019-09-16,1551.050048828125,1576.949951171875,1551.050048828125,1570.050048828125,1547.832763671875,359837
2019-09-17,1569.9000244140625,1577.0,1556.0,1560.5,1538.417724609375,356446
2019-09-18,1561.0999755859375,1568.6500244140625,1530.0,1545.5,1523.630126953125,497619
2019-09-19,1536.0,1546.0,1525.0,1530.449951171875,1508.79296875,381871
2019-09-20,1529.0999755859375,1649.949951171875,1510.0,1628.6500244140625,1605.603271484375,1146060
2019-09-23,1643.0,1782.0,1636.300048828125,1732.0,1707.4908447265625,1003259
2019-09-24,1742.800048828125,1754.9000244140625,1701.0,1721.050048828125,1696.6959228515625,767040
2019-09-25,1705.0,1720.5,1701.0999755859375,1706.0,1681.858642578125,482046
2019-09-26,1713.0,1727.25,1688.0,1720.5,1696.153564453125,663147
2019-09-27,1720.5999755859375,1760.949951171875,1701.0,1754.0999755859375,1729.278076171875,687166
2019-09-30,1767.0,1769.949951171875,1713.0999755859375,1722.199951171875,1697.82958984375,663077
2019-10-01,1724.8499755859375,1754.0,1723.0,1736.949951171875,1712.370849609375,665366
2019-10-03,1719.550048828125,1738.550048828125,1676.0,1688.0,1664.113525390625,538283
2019-10-04,1699.8499755859375,1700.0,1668.0,1673.0,1649.325927734375,426642
2019-10-07,1674.0,1699.4000244140625,1652.550048828125,1681.75,1657.9520263671875,633304
2019-10-09,1680.0,1735.0,1660.5,1723.5,1699.111328125,816170
2019-10-10,1717.0,1748.0,1691.0,1701.6500244140625,1677.5703125,895098
2019-10-11,1712.300048828125,1727.6500244140625,1700.0,1709.449951171875,1685.260009765625,568615
2019-10-14,1713.550048828125,1737.800048828125,1709.449951171875,1730.8499755859375,1706.3570556640625,313885
2019-10-15,1730.0,1735.0,1708.0999755859375,1717.0999755859375,1692.8016357421875,409419
2019-10-16,1717.5999755859375,1720.949951171875,1694.0,1700.5,1676.4366455078125,463115
2019-10-17,1700.0,1750.800048828125,1688.050048828125,1746.8499755859375,1722.1307373046875,752572
2019-10-18,1740.0,1780.0,1736.1500244140625,1769.0999755859375,1744.0657958984375,898576
2019-10-22,1773.75,1804.949951171875,1742.1500244140625,1767.8499755859375,1742.83349609375,767897
2019-10-23,1766.800048828125,1787.949951171875,1762.0,1772.949951171875,1747.861328125,355155
2019-10-24,1786.0999755859375,1792.4000244140625,1771.0999755859375,1789.699951171875,1764.374267578125,280794
2019-10-25,1777.300048828125,1797.0,1754.550048828125,1763.5,1738.5452880859375,594439
2019-10-29,1778.0,1791.550048828125,1755.0,1781.6500244140625,1756.438232421875,389498
2019-10-30,1789.0,1789.0,1764.050048828125,1780.199951171875,1755.0087890625,353785
2019-10-31,1785.300048828125,1814.0,1779.3499755859375,1806.9000244140625,1781.3309326171875,1065878
2019-11-01,1802.0,1810.1500244140625,1732.9000244140625,1741.25,1716.6099853515625,841640
2019-11-04,1758.0,1759.0,1715.199951171875,1731.1500244140625,1706.65283203125,574339
2019-11-05,1730.550048828125,1741.9000244140625,1700.5999755859375,1704.699951171875,1680.5770263671875,937911
2019-11-06,1708.0,1727.6500244140625,1688.050048828125,1710.050048828125,1685.8516845703125,628817
2019-11-07,1705.0,1729.9000244140625,1695.300048828125,1725.75,1701.329345703125,321619
2019-11-08,1724.0,1741.0,1688.6500244140625,1697.75,1673.725341796875,456488
2019-11-11,1693.0999755859375,1723.949951171875,1683.5,1703.75,1679.6407470703125,413019
2019-11-13,1705.0999755859375,1706.0,1676.6500244140625,1684.75,1660.90966796875,942272
2019-11-14,1691.0,1775.25,1686.4000244140625,1711.1500244140625,1686.9359130859375,2767571
2019-11-15,1713.0,1743.8499755859375,1708.0,1731.4000244140625,1706.8994140625,612436
2019-11-18,1732.0,1738.9000244140625,1698.5999755859375,1701.75,1677.6690673828125,493578
2019-11-19,1701.0,1708.0,1680.6500244140625,1686.0,1662.141845703125,426584
2019-11-20,1687.0999755859375,1701.199951171875,1677.199951171875,1683.949951171875,1660.1207275390625,399565
2019-11-21,1685.0,1691.449951171875,1632.449951171875,1638.550048828125,1615.36328125,753920
2019-11-22,1636.0,1649.9000244140625,1617.0,1642.699951171875,1619.45458984375,668209
2019-11-25,1645.0,1651.949951171875,1626.800048828125,1641.199951171875,1617.9757080078125,519307
2019-11-26,1647.0,1650.050048828125,1620.1500244140625,1623.8499755859375,1600.8712158203125,465585
2019-11-27,1624.0,1633.6500244140625,1600.0,1620.9000244140625,1597.9630126953125,687636
2019-11-28,1616.25,1638.0,1612.8499755859375,1634.0999755859375,1610.9761962890625,473768
2019-11-29,1638.0,1645.1500244140625,1622.050048828125,1629.050048828125,1605.9976806640625,310263
2019-12-02,1625.0999755859375,1637.4000244140625,1616.0,1626.8499755859375,1603.8287353515625,213501
2019-12-03,1624.0,1684.9000244140625,1624.0,1678.3499755859375,1654.5999755859375,1472521
2019-12-04,1678.3499755859375,1696.300048828125,1666.0999755859375,1676.550048828125,1652.82568359375,828546
2019-12-05,1674.050048828125,1719.300048828125,1674.050048828125,1707.3499755859375,1683.189697265625,954700
2019-12-06,1709.0,1723.5,1690.5999755859375,1703.3499755859375,1679.2462158203125,541881
2019-12-09,1703.0,1713.699951171875,1681.0999755859375,1688.050048828125,1664.162841796875,356524
2019-12-10,1687.0,1710.0,1676.050048828125,1699.5,1675.45068359375,472252
2019-12-11,1700.0,1730.0,1699.0,1714.25,1689.991943359375,841514
2019-12-12,1717.8499755859375,1724.800048828125,1701.0,1711.300048828125,1687.0838623046875,375006
2019-12-13,1710.0,1737.75,1710.0,1722.4000244140625,1698.02685546875,589213
2019-12-16,1724.0,1731.6500244140625,1690.0,1697.6500244140625,1673.626953125,331935
2019-12-17,1696.0,1697.5,1676.550048828125,1683.199951171875,1659.38134765625,403605
2019-12-18,1685.5999755859375,1687.9000244140625,1653.9000244140625,1662.949951171875,1639.41796875,366968
2019-12-19,1663.5,1681.0,1661.5,1667.3499755859375,1643.755859375,424639
2019-12-20,1668.800048828125,1698.3499755859375,1668.800048828125,1692.9000244140625,1668.944091796875,531446
2019-12-23,1697.0,1724.5,1695.050048828125,1708.25,1684.0770263671875,473220
2019-12-24,1716.0999755859375,1725.800048828125,1705.0,1710.300048828125,1686.0980224609375,471469
2019-12-26,1708.0,1722.0,1699.3499755859375,1716.050048828125,1691.7666015625,352368
2019-12-27,1715.550048828125,1725.0,1698.4000244140625,1714.199951171875,1689.9425048828125,305971
2019-12-30,1712.5,1766.0,1710.0,1761.9000244140625,1736.9678955078125,1233600
2019-12-31,1761.9000244140625,1770.75,1746.0,1751.550048828125,1726.7642822265625,638499
2020-01-01,1751.550048828125,1764.699951171875,1743.5,1745.300048828125,1720.6026611328125,214199
2020-01-02,1748.0,1759.050048828125,1732.199951171875,1751.0,1726.221923828125,269100
2020-01-03,1751.0999755859375,1757.25,1730.1500244140625,1740.0999755859375,1715.4761962890625,233227
2020-01-06,1738.0,1738.0,1686.5,1704.550048828125,1680.4293212890625,492883
2020-01-07,1710.0,1738.1500244140625,1705.4000244140625,1716.300048828125,1692.0130615234375,446263
2020-01-08,1712.1500244140625,1736.6500244140625,1686.75,1730.9000244140625,1706.4063720703125,454711
2020-01-09,1740.0,1771.75,1733.5999755859375,1760.6500244140625,1735.735595703125,456274
2020-01-10,1770.0,1770.699951171875,1749.4000244140625,1755.699951171875,1730.85546875,270427
2020-01-13,1758.300048828125,1766.449951171875,1751.25,1757.4000244140625,1732.5316162109375,150224
2020-01-14,1760.0,1784.449951171875,1755.0,1769.0,1743.9674072265625,950702
2020-01-15,1771.199951171875,1792.3499755859375,1771.199951171875,1788.1500244140625,1762.8463134765625,307090
2020-01-16,1794.0,1803.0,1772.449951171875,1776.449951171875,1751.3116455078125,353949
2020-01-17,1787.550048828125,1799.9000244140625,1780.0,1789.699951171875,1764.374267578125,260827
2020-01-20,1789.0,1804.949951171875,1780.550048828125,1792.5999755859375,1767.2332763671875,367855
2020-01-21,1782.0,1799.0,1757.6500244140625,1788.3499755859375,1763.04345703125,491307
2020-01-22,1782.0,1791.949951171875,1765.5,1775.199951171875,1750.0794677734375,305625
2020-01-23,1775.050048828125,1808.0,1769.449951171875,1800.5999755859375,1775.1201171875,348369
2020-01-24,1800.9000244140625,1850.4000244140625,1800.5999755859375,1846.800048828125,1820.6663818359375,1137330
2020-01-27,1839.0,1866.0,1831.199951171875,1850.5999755859375,1824.4124755859375,793831
2020-01-28,1849.800048828125,1859.0,1830.0999755859375,1833.25,1807.30810546875,358185
2020-01-29,1840.0,1860.0,1822.0,1856.3499755859375,1830.0811767578125,451969
2020-01-30,1855.0,1855.0,1820.0,1826.949951171875,1801.0970458984375,349924
2020-01-31,1840.0,1842.0,1796.8499755859375,1801.8499755859375,1776.352294921875,278726
2020-02-03,1795.0,1864.0,1783.199951171875,1850.199951171875,1824.0181884765625,614043
2020-02-04,1855.0,1882.5,1838.550048828125,1866.0999755859375,1839.6932373046875,823360
2020-02-05,1869.949951171875,1879.9000244140625,1857.0,1872.800048828125,1846.2984619140625,291241
2020-02-06,1876.0,1879.699951171875,1850.0,1853.949951171875,1827.7152099609375,412053
2020-02-07,1879.699951171875,1895.449951171875,1812.6500244140625,1842.449951171875,1816.3779296875,2091261
2020-02-10,1842.0,1842.3499755859375,1792.0999755859375,1821.4000244140625,1795.6258544921875,516217
2020-02-11,1837.0,1839.8499755859375,1793.449951171875,1800.0999755859375,1774.627197265625,463110
2020-02-12,1796.0,1844.800048828125,1796.0,1823.300048828125,1797.4989013671875,457610
2020-02-13,1830.0,1837.9000244140625,1809.4000244140625,1813.5,1787.837646484375,370967
2020-02-14,1815.0,1826.199951171875,1772.550048828125,1783.25,1758.0157470703125,533112
2020-02-17,1789.4000244140625,1804.75,1763.0,1785.1500244140625,1759.8887939453125,427930
2020-02-18,1782.800048828125,1817.949951171875,1781.0,1797.050048828125,1771.62060546875,766674
2020-02-19,1800.25,1814.5999755859375,1782.199951171875,1802.300048828125,1776.796142578125,432521
2020-02-20,1800.0,1824.8499755859375,1795.199951171875,1803.699951171875,1778.1761474609375,478540
2020-02-24,1797.0,1806.5999755859375,1752.75,1759.3499755859375,1734.4537353515625,481816
2020-02-25,1762.0,1771.949951171875,1714.699951171875,1719.5999755859375,1695.2662353515625,928904
2020-02-26,1710.0,1711.9000244140625,1667.6500244140625,1676.8499755859375,1653.121337890625,744063
2020-02-27,1677.0,1691.550048828125,1640.050048828125,1673.0,1649.325927734375,736450
2020-02-28,1640.0,1674.4000244140625,1600.0,1650.6500244140625,1627.2921142578125,715808
2020-03-02,1670.0,1690.25,1622.0,1634.449951171875,1611.3212890625,750864
2020-03-03,1636.0,1659.949951171875,1595.1500244140625,1618.5999755859375,1595.6954345703125,802303
2020-03-04,1625.800048828125,1636.0,1537.449951171875,1589.3499755859375,1566.8594970703125,1141196
2020-03-05,1600.0,1624.800048828125,1542.5,1612.949951171875,1590.12548828125,944547
2020-03-06,1550.0,1574.0,1536.050048828125,1549.300048828125,1527.3760986328125,734505
2020-03-09,1510.0,1540.949951171875,1455.3499755859375,1505.6500244140625,1484.343994140625,769536
2020-03-11,1515.0,1532.9000244140625,1468.300048828125,1489.449951171875,1468.373046875,925949
2020-03-12,1443.0,1449.0,1387.949951171875,1411.550048828125,1391.575439453125,1444742
2020-03-13,1272.0,1488.0,1272.0,1462.949951171875,1442.2481689453125,1169086
2020-03-16,1400.0,1457.4000244140625,1330.5,1346.75,1327.6922607421875,750667
2020-03-17,1346.75,1369.949951171875,1298.0,1306.5,1288.011962890625,875223
2020-03-18,1330.0,1331.949951171875,1180.0,1197.550048828125,1180.603759765625,904342
2020-03-19,1090.0,1147.0,1000.0,1100.5,1084.9271240234375,2256468
2020-03-20,1109.0,1295.0,1097.800048828125,1233.300048828125,1215.8480224609375,1589647
2020-03-23,1120.0,1179.9000244140625,1050.0,1061.4000244140625,1046.38037109375,712736
2020-03-24,1100.0,1129.5999755859375,1052.550048828125,1079.9000244140625,1064.6185302734375,610639
2020-03-25,1040.0,1187.8499755859375,1031.9000244140625,1153.0,1136.68408203125,810634
2020-03-26,1150.0,1268.300048828125,1125.0,1230.800048828125,1213.3831787109375,1265040
2020-03-27,1290.0,1293.949951171875,1190.0,1226.0,1208.6510009765625,975716
2020-03-30,1165.0,1249.0,1151.0,1207.5,1190.412841796875,653877
2020-03-31,1275.0,1275.0,1205.050048828125,1231.0999755859375,1213.678955078125,513581
2020-04-01,1238.75,1249.0,1170.0,1189.699951171875,1172.86474609375,503551
2020-04-03,1201.9000244140625,1215.0,1146.300048828125,1190.75,1173.9000244140625,737772
2020-04-07,1232.0,1282.800048828125,1202.449951171875,1246.4000244140625,1228.7625732421875,901621
2020-04-08,1246.5,1339.0,1228.0,1240.050048828125,1222.5023193359375,1346077
2020-04-09,1260.0,1280.0,1219.0,1242.449951171875,1224.868408203125,981051
2020-04-13,1240.0,1242.449951171875,1154.199951171875,1191.800048828125,1174.9351806640625,1193175
2020-04-15,1199.0,1245.0,1189.1500244140625,1203.75,1186.7159423828125,1088202
2020-04-16,1191.25,1243.949951171875,1152.6500244140625,1229.550048828125,1212.15087890625,1351651
2020-04-17,1255.0,1287.949951171875,1202.550048828125,1239.0999755859375,1221.5657958984375,1457046
2020-04-20,1239.9000244140625,1249.5,1202.9000244140625,1207.6500244140625,1190.5609130859375,790595
2020-04-21,1180.0,1208.0,1158.0,1200.4000244140625,1183.4134521484375,1824983
2020-04-22,1180.0,1223.8499755859375,1170.0,1215.550048828125,1198.348876953125,1432107
2020-04-23,1215.0,1280.800048828125,1211.050048828125,1269.699951171875,1251.7327880859375,2260899
2020-04-24,1258.0,1313.0,1230.0,1239.550048828125,1222.0093994140625,3094826
2020-04-27,1248.800048828125,1298.0,1245.0,1290.199951171875,1271.942626953125,1572374
2020-04-28,1309.800048828125,1344.0,1296.300048828125,1324.199951171875,1305.4615478515625,2271914
2020-04-29,1348.0,1354.0,1327.8499755859375,1338.1500244140625,1319.214111328125,1270129
2020-04-30,1355.0,1382.0,1320.0,1365.1500244140625,1345.8321533203125,1561843
2020-05-04,1318.0,1346.25,1306.0,1313.300048828125,1294.7158203125,988486
2020-05-05,1330.0,1341.949951171875,1257.0,1265.25,1247.3458251953125,1112004
2020-05-06,1270.0,1318.0,1245.6500244140625,1306.800048828125,1288.307861328125,1180399
2020-05-07,1313.9000244140625,1314.0,1273.5,1278.449951171875,1260.35888671875,677378
2020-05-08,1291.8499755859375,1314.5999755859375,1286.5,1293.0999755859375,1274.801513671875,739799
2020-05-11,1320.0,1334.9000244140625,1301.300048828125,1321.0,1302.306884765625,1364779
2020-05-12,1310.0,1329.550048828125,1286.050048828125,1323.75,1305.0179443359375,614793
2020-05-13,1350.0,1392.0,1328.199951171875,1384.5999755859375,1365.0068359375,1343076
2020-05-14,1370.0,1385.800048828125,1355.199951171875,1364.0,1344.6983642578125,714738
2020-05-15,1372.0,1372.0,1323.0,1335.0,1316.108642578125,882864
2020-05-18,1335.0,1337.949951171875,1273.050048828125,1282.25,1264.105224609375,1265790
2020-05-19,1282.3499755859375,1307.5,1263.6500244140625,1289.25,1271.0062255859375,1229673
2020-05-20,1280.0,1333.8499755859375,1278.949951171875,1325.0,1306.250244140625,784299
2020-05-21,1325.0,1342.800048828125,1289.0,1301.300048828125,1282.8856201171875,806293
2020-05-22,1295.0,1322.0,1267.3499755859375,1274.699951171875,1256.6619873046875,1036071
2020-05-26,1260.0,1299.0,1230.0,1286.550048828125,1268.3443603515625,2297682
2020-05-27,1284.699951171875,1329.0,1255.3499755859375,1320.8499755859375,1302.1590576171875,1688595
2020-05-28,1310.050048828125,1328.449951171875,1292.25,1300.050048828125,1281.6534423828125,1388820
2020-05-29,1285.0,1337.800048828125,1283.0,1325.5999755859375,1306.8416748046875,1485617
2020-06-01,1339.9000244140625,1398.75,1335.0,1387.550048828125,1367.9151611328125,1450295
2020-06-02,1410.0,1439.25,1403.449951171875,1433.0999755859375,1412.820556640625,2064231
2020-06-03,1448.0,1464.4000244140625,1399.25,1405.449951171875,1385.561767578125,1221877
2020-06-04,1410.0,1418.8499755859375,1370.5,1394.6500244140625,1374.9146728515625,1377341
2020-06-05,1394.6500244140625,1420.5,1385.0,1414.25,1394.2371826171875,725101
2020-06-08,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1382.1605224609375,1218779
2020-06-09,1402.0,1428.0,1385.0,1394.8499755859375,1375.1116943359375,929446
2020-06-10,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,1371.5135498046875,483226
2020-06-11,1390.0,1402.5999755859375,1334.25,1340.0,1321.0379638671875,1148021
2020-06-12,1275.0,1373.699951171875,1275.0,1366.3499755859375,1347.01513671875,1057783
2020-06-15,1368.0,1386.3499755859375,1332.0,1340.9000244140625,1321.92529296875,675249
2020-06-16,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,1311.5244140625,768806
2020-06-17,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,1298.7578125,832565
2020-06-18,1315.0,1323.5999755859375,1295.0,1314.699951171875,1296.095947265625,904544
2020-06-19,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1324.5377197265625,1025604
2020-06-22,1364.0,1365.0,1334.550048828125,1342.5,1323.502685546875,686908
2020-06-23,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,1327.98828125,956097
2020-06-24,1355.0,1379.0,1325.0,1331.4000244140625,1312.5596923828125,841873
2020-06-25,1330.0,1340.0,1312.0,1319.050048828125,1300.384521484375,604495
2020-06-26,1327.0,1342.0,1317.6500244140625,1325.5999755859375,1306.8416748046875,464530
2020-06-29,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,1293.82861328125,995309
2020-06-30,1319.75,1336.0999755859375,1301.0,1306.199951171875,1287.7161865234375,559995
2020-07-01,1312.0,1319.800048828125,1271.5999755859375,1285.0,1266.8160400390625,902458
2020-07-02,1291.300048828125,1298.699951171875,1273.0,1282.5,1264.3515625,761942
2020-07-03,1295.0,1305.0,1283.5999755859375,1298.6500244140625,1280.2730712890625,2070016
2020-07-06,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1316.503173828125,1893449
2020-07-07,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1297.9688720703125,1157630
2020-07-08,1325.0,1330.0,1288.0,1294.300048828125,1275.98486328125,952129
2020-07-09,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1269.57666015625,1310555
2020-07-10,1285.0,1302.0,1265.5999755859375,1270.949951171875,1252.9649658203125,1038324
2020-07-13,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1234.13525390625,1266076
2020-07-14,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1263.9573974609375,1604301
2020-07-15,1283.0,1314.9000244140625,1271.25,1278.949951171875,1260.8519287109375,1535715
2020-07-16,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,1273.3721923828125,915901
2020-07-17,1295.0999755859375,1309.5,1278.25,1303.0999755859375,1284.6602783203125,842220
2020-07-20,1314.199951171875,1325.0,1295.0,1316.5999755859375,1297.9688720703125,1055644
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,1287.174072265625,778215
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,1274.7523193359375,793775
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1291.068115234375,1045153
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1271.6961669921875,1119127
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,1253.1539306640625,715305
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1245.366455078125,1362915
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1257.35888671875,1215314
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,1256.06494140625,732110
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,1261.986572265625,549264
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,1248.103271484375,644035
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,1255.6668701171875,702377
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,1311.8966064453125,2102878
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,1258.1549072265625,2745681
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1251.885009765625,1489623
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,1229.8907470703125,2797502
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1223.8697509765625,1169324
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,1231.980712890625,780052
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1231.1845703125,919444
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1228.596923828125,512046
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1238.35009765625,477918
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1250.5416259765625,873121
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1265.1712646484375,1004727
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1280.3980712890625,923969
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1300.1033935546875,1669937
