Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,156.0,156.0,152.85000610351562,153.9499969482422,152.06890869140625,927415
2019-04-23,154.75,154.75,150.8000030517578,151.5500030517578,149.69825744628906,541423
2019-04-24,151.10000610351562,154.10000610351562,151.10000610351562,152.39999389648438,150.537841796875,640909
2019-04-25,154.64999389648438,154.75,152.14999389648438,152.39999389648438,150.537841796875,618990
2019-04-26,152.5,153.35000610351562,151.5,152.35000610351562,150.48846435546875,518040
2019-04-30,152.6999969482422,154.89999389648438,150.5,154.35000610351562,152.4640350341797,1034624
2019-05-02,157.0,161.0,152.10000610351562,153.0,151.13052368164062,3533693
2019-05-03,154.0,155.75,151.25,153.0500030517578,151.17991638183594,1310434
2019-05-06,151.8000030517578,153.35000610351562,150.14999389648438,152.6999969482422,150.8341827392578,404501
2019-05-07,153.3000030517578,153.3000030517578,150.25,150.75,148.90802001953125,755573
2019-05-08,150.25,151.0,146.1999969482422,147.1999969482422,145.40139770507812,559878
2019-05-09,147.1999969482422,149.0,145.5500030517578,147.75,145.94467163085938,463510
2019-05-10,148.0,148.89999389648438,146.0,146.60000610351562,144.80873107910156,210574
2019-05-13,146.8000030517578,146.89999389648438,141.39999389648438,143.3000030517578,141.54905700683594,693887
2019-05-14,143.5500030517578,145.0,142.1999969482422,143.85000610351562,142.09234619140625,200402
2019-05-15,144.6999969482422,144.6999969482422,141.5,143.75,141.99354553222656,264083
2019-05-16,142.5500030517578,143.85000610351562,140.89999389648438,141.9499969482422,140.2155303955078,776199
2019-05-17,141.0,151.5,140.10000610351562,143.0500030517578,141.30210876464844,2000551
2019-05-20,145.0,150.9499969482422,144.5,149.35000610351562,147.52511596679688,1826752
2019-05-21,149.35000610351562,150.3000030517578,148.3000030517578,149.0,147.1793975830078,579671
2019-05-22,147.39999389648438,149.0,147.0,148.35000610351562,146.537353515625,280359
2019-05-23,152.3000030517578,152.3000030517578,147.0,148.39999389648438,146.58673095703125,753761
2019-05-24,148.25,152.0,148.25,151.5,149.6488494873047,914379
2019-05-27,154.0,154.9499969482422,152.35000610351562,152.8000030517578,150.93296813964844,1389215
2019-05-28,153.5,154.5,150.5500030517578,153.0,151.13052368164062,1048207
2019-05-29,153.4499969482422,153.75,149.0,149.5500030517578,147.72267150878906,342529
2019-05-30,149.6999969482422,152.5,148.0,151.60000610351562,149.7476348876953,961682
2019-05-31,151.60000610351562,158.3000030517578,151.0,157.14999389648438,155.2298126220703,2366324
2019-06-03,158.0,158.39999389648438,154.0,155.10000610351562,153.20486450195312,410171
2019-06-04,154.89999389648438,157.10000610351562,151.64999389648438,152.8000030517578,150.93296813964844,600737
2019-06-06,152.8000030517578,154.75,149.75,150.0500030517578,148.21656799316406,840723
2019-06-07,151.60000610351562,151.60000610351562,146.25,149.39999389648438,147.5745086669922,414015
2019-06-10,149.14999389648438,149.6999969482422,146.1999969482422,146.5500030517578,144.75933837890625,732815
2019-06-11,146.10000610351562,151.0,146.0,149.75,147.92022705078125,534736
2019-06-12,149.5500030517578,153.89999389648438,147.8000030517578,148.8000030517578,147.4592742919922,304267
2019-06-13,148.8000030517578,149.6999969482422,145.89999389648438,147.14999389648438,145.82411193847656,907904
2019-06-14,148.3000030517578,148.3000030517578,146.0,146.1999969482422,144.8826904296875,447676
2019-06-17,147.0,147.35000610351562,144.39999389648438,146.3000030517578,144.98179626464844,1235565
2019-06-18,145.89999389648438,149.14999389648438,145.6999969482422,148.35000610351562,147.01332092285156,463682
2019-06-19,148.0,149.39999389648438,146.3000030517578,147.0,145.67547607421875,608798
2019-06-20,146.35000610351562,150.5500030517578,146.35000610351562,149.89999389648438,148.54933166503906,1080230
2019-06-21,150.0500030517578,152.5,149.1999969482422,150.8000030517578,149.4412384033203,906360
2019-06-24,151.0,155.0,148.85000610351562,154.0,152.61241149902344,1513981
2019-06-25,154.0500030517578,159.5,152.5500030517578,158.8000030517578,157.36915588378906,1335700
2019-06-26,159.5,164.3000030517578,155.39999389648438,159.0,157.56735229492188,3460260
2019-06-27,158.5,161.60000610351562,157.0,158.35000610351562,156.92320251464844,1647739
2019-06-28,158.0500030517578,159.39999389648438,155.8000030517578,157.5500030517578,156.13043212890625,873951
2019-07-01,158.64999389648438,159.5500030517578,152.89999389648438,153.89999389648438,152.5133056640625,1080085
2019-07-02,154.64999389648438,155.89999389648438,152.0500030517578,152.9499969482422,151.57186889648438,605931
2019-07-03,153.0,154.5,151.3000030517578,152.0,150.6304168701172,997853
2019-07-04,151.64999389648438,152.9499969482422,151.4499969482422,152.14999389648438,150.77906799316406,249666
2019-07-05,153.1999969482422,153.1999969482422,150.0500030517578,150.4499969482422,149.09439086914062,718878
2019-07-08,150.0,150.5,145.3000030517578,147.85000610351562,146.517822265625,497844
2019-07-09,146.5,151.5,146.5,147.75,146.41871643066406,957307
2019-07-10,148.60000610351562,149.89999389648438,147.3000030517578,148.3000030517578,146.96376037597656,545512
2019-07-11,149.10000610351562,150.4499969482422,147.8000030517578,149.0,147.65745544433594,1080114
2019-07-12,149.8000030517578,150.5,147.1999969482422,148.1999969482422,146.86465454101562,447655
2019-07-15,148.8000030517578,149.10000610351562,142.6999969482422,144.4499969482422,143.14845275878906,522073
2019-07-16,143.8000030517578,146.0,142.35000610351562,145.0500030517578,143.7430419921875,348229
2019-07-17,145.5,148.0,145.39999389648438,146.5500030517578,145.2295379638672,894145
2019-07-18,147.0,149.39999389648438,146.3000030517578,147.89999389648438,146.56735229492188,342317
2019-07-19,148.4499969482422,148.64999389648438,144.10000610351562,145.0500030517578,143.7430419921875,729550
2019-07-22,144.0500030517578,145.75,143.14999389648438,145.35000610351562,144.04034423828125,251336
2019-07-23,145.10000610351562,146.0,139.4499969482422,143.5,142.20701599121094,1574616
2019-07-24,144.35000610351562,148.75,142.5500030517578,147.9499969482422,146.61691284179688,908756
2019-07-25,148.0,149.85000610351562,144.39999389648438,145.4499969482422,144.13943481445312,391035
2019-07-26,146.1999969482422,146.35000610351562,143.5,144.1999969482422,142.9007110595703,290543
2019-07-29,144.1999969482422,145.5,138.9499969482422,139.5500030517578,138.2926025390625,412144
2019-07-30,139.0,144.39999389648438,138.85000610351562,143.85000610351562,142.5538787841797,631800
2019-07-31,142.10000610351562,144.0,140.0,143.3000030517578,142.00881958007812,877083
2019-08-01,142.4499969482422,143.75,139.5,140.6999969482422,139.4322509765625,262925
2019-08-02,140.3000030517578,141.0,137.0,137.89999389648438,136.65745544433594,573041
2019-08-05,137.39999389648438,138.0,131.8000030517578,135.39999389648438,134.17999267578125,327260
2019-08-06,137.89999389648438,142.1999969482422,136.3000030517578,141.3000030517578,140.02684020996094,2785582
2019-08-07,140.89999389648438,144.5,137.14999389648438,139.89999389648438,138.6394500732422,828907
2019-08-08,139.0,141.5,138.0,140.8000030517578,139.53134155273438,211901
2019-08-09,140.8000030517578,142.9499969482422,138.0500030517578,140.3000030517578,139.03585815429688,2007752
2019-08-13,139.10000610351562,139.8000030517578,134.60000610351562,136.39999389648438,135.17098999023438,635596
2019-08-14,136.39999389648438,137.75,132.14999389648438,134.6999969482422,133.48631286621094,2164074
2019-08-16,135.0,135.5500030517578,130.25,132.4499969482422,131.25657653808594,1515380
2019-08-19,133.5,136.35000610351562,129.8000030517578,135.0,133.78359985351562,878653
2019-08-20,135.9499969482422,135.9499969482422,130.9499969482422,131.64999389648438,130.46377563476562,931903
2019-08-21,131.5500030517578,132.39999389648438,127.25,129.35000610351562,128.1845245361328,2057246
2019-08-22,129.0,130.3000030517578,123.5,126.1500015258789,125.01334381103516,2602257
2019-08-23,125.0,136.60000610351562,121.30000305175781,135.9499969482422,134.72503662109375,1865418
2019-08-26,135.10000610351562,136.75,131.0,136.0,134.77459716796875,699302
2019-08-27,136.0,140.5,132.8000030517578,137.64999389648438,136.4097137451172,1090224
2019-08-28,136.0,139.8000030517578,136.0,138.5500030517578,137.30162048339844,587027
2019-08-29,137.1999969482422,139.8000030517578,134.39999389648438,138.89999389648438,137.64845275878906,619196
2019-08-30,138.89999389648438,140.0,136.0500030517578,139.0,137.74755859375,277553
2019-09-03,137.10000610351562,138.8000030517578,134.0,134.35000610351562,133.13946533203125,370096
2019-09-04,134.0,135.0500030517578,132.25,133.0,131.80162048339844,125165
2019-09-05,133.6999969482422,135.10000610351562,128.10000610351562,132.0,130.8106231689453,546138
2019-09-06,132.39999389648438,133.75,131.5500030517578,132.85000610351562,131.65298461914062,262624
2019-09-09,133.5,135.5500030517578,133.10000610351562,134.9499969482422,133.7340545654297,173145
2019-09-11,134.89999389648438,136.5500030517578,133.0,134.6999969482422,133.48631286621094,263600
2019-09-12,134.6999969482422,135.85000610351562,133.5,134.4499969482422,133.23855590820312,208272
2019-09-13,134.89999389648438,135.3000030517578,131.5500030517578,132.75,131.5538787841797,461299
2019-09-16,133.3000030517578,135.25,132.0500030517578,132.85000610351562,131.65298461914062,345932
2019-09-17,133.0,133.10000610351562,129.5500030517578,130.0500030517578,128.87820434570312,694226
2019-09-18,134.75,136.39999389648438,131.8000030517578,134.10000610351562,132.89170837402344,2925597
2019-09-19,134.10000610351562,136.0,129.5,134.85000610351562,133.6349639892578,1248233
2019-09-20,138.0,150.9499969482422,135.5,149.0500030517578,147.70701599121094,3017123
2019-09-23,158.0,163.0,158.0,160.4499969482422,159.0042724609375,11727033
2019-09-24,161.25,161.25,152.35000610351562,159.85000610351562,158.40969848632812,3205251
2019-09-25,158.89999389648438,159.5,154.0,154.9499969482422,153.5538330078125,444146
2019-09-26,155.0,157.4499969482422,152.1999969482422,154.9499969482422,153.5538330078125,1097772
2019-09-27,155.5500030517578,156.60000610351562,151.5,154.4499969482422,153.05833435058594,532579
2019-09-30,154.0,161.89999389648438,150.0,159.8000030517578,158.36013793945312,1837554
2019-10-01,160.0,160.10000610351562,152.3000030517578,153.35000610351562,151.96827697753906,532635
2019-10-03,154.0,156.5,153.0,154.60000610351562,153.20700073242188,2963464
2019-10-04,155.89999389648438,159.0,153.1999969482422,156.0500030517578,154.64393615722656,2846231
2019-10-07,156.60000610351562,157.0,154.1999969482422,156.1999969482422,154.79258728027344,1340343
2019-10-09,156.39999389648438,158.8000030517578,152.64999389648438,154.0500030517578,152.66195678710938,2016860
2019-10-10,153.5500030517578,156.3000030517578,150.3000030517578,151.85000610351562,150.48178100585938,1719136
2019-10-11,152.35000610351562,153.8000030517578,149.1999969482422,150.64999389648438,149.29257202148438,1003177
2019-10-14,151.0,153.14999389648438,150.25,152.0,150.6304168701172,549640
2019-10-15,152.9499969482422,153.5,148.0,149.0500030517578,147.70701599121094,1028285
2019-10-16,149.5500030517578,149.9499969482422,146.3000030517578,149.0,147.65745544433594,1330935
2019-10-17,149.9499969482422,153.1999969482422,147.35000610351562,151.85000610351562,150.48178100585938,992660
2019-10-18,151.85000610351562,153.4499969482422,148.0,149.39999389648438,148.05384826660156,1353287
2019-10-22,149.8000030517578,153.1999969482422,148.14999389648438,152.3000030517578,150.927734375,926734
2019-10-23,152.39999389648438,155.0,149.8000030517578,150.39999389648438,149.04483032226562,990214
2019-10-24,151.0,152.14999389648438,149.39999389648438,151.35000610351562,149.9862823486328,840309
2019-10-25,152.14999389648438,152.25,149.5,150.85000610351562,149.4907989501953,776488
2019-10-29,152.75,154.6999969482422,150.75,151.25,149.88719177246094,920934
2019-10-30,152.39999389648438,153.5,149.3000030517578,150.0,148.6484375,1167865
2019-10-31,150.89999389648438,153.4499969482422,149.25,152.0,150.6304168701172,809168
2019-11-01,152.85000610351562,154.35000610351562,150.5,151.10000610351562,149.73854064941406,1124427
2019-11-04,150.8000030517578,153.64999389648438,150.8000030517578,152.5500030517578,151.17547607421875,1514268
2019-11-05,155.0,158.0,150.60000610351562,151.5,150.1349334716797,1516772
2019-11-06,151.35000610351562,152.14999389648438,149.5,151.3000030517578,149.9367218017578,615467
2019-11-07,151.89999389648438,152.0,150.25,150.85000610351562,149.4907989501953,267324
2019-11-08,150.39999389648438,151.25,149.0,149.35000610351562,148.00430297851562,265291
2019-11-11,149.0,150.5,144.60000610351562,146.5500030517578,145.2295379638672,703499
2019-11-13,151.0,157.89999389648438,148.5,155.89999389648438,154.49526977539062,4819293
2019-11-14,156.8000030517578,157.8000030517578,150.4499969482422,155.25,153.85113525390625,1764991
2019-11-15,155.0,157.89999389648438,152.1999969482422,154.64999389648438,153.2565460205078,839257
2019-11-18,154.60000610351562,155.39999389648438,152.5,154.35000610351562,152.95925903320312,326937
2019-11-19,155.0,155.10000610351562,150.6999969482422,153.3000030517578,151.91871643066406,1377273
2019-11-20,153.89999389648438,153.89999389648438,151.85000610351562,152.1999969482422,150.82862854003906,787051
2019-11-21,151.1999969482422,153.9499969482422,150.89999389648438,151.8000030517578,150.43223571777344,574226
2019-11-22,152.35000610351562,152.35000610351562,149.0,149.60000610351562,148.25204467773438,488918
2019-11-25,150.0,152.8000030517578,149.10000610351562,151.8000030517578,150.43223571777344,1575980
2019-11-26,152.8000030517578,153.0,146.5,148.10000610351562,146.7655792236328,1117541
2019-11-27,148.8000030517578,151.89999389648438,147.5,149.64999389648438,148.3015899658203,1014628
2019-11-28,150.0,151.3000030517578,148.14999389648438,148.75,147.4097137451172,535571
2019-11-29,148.9499969482422,151.75,147.39999389648438,149.39999389648438,148.05384826660156,989659
2019-12-02,149.0,149.8000030517578,148.0,148.8000030517578,147.4592742919922,598317
2019-12-03,148.8000030517578,150.1999969482422,148.1999969482422,148.64999389648438,147.31060791015625,384561
2019-12-04,149.0,149.39999389648438,147.75,148.64999389648438,147.31060791015625,886563
2019-12-05,150.0,151.0,147.1999969482422,148.14999389648438,146.8151092529297,567820
2019-12-06,148.9499969482422,149.39999389648438,146.1999969482422,148.35000610351562,147.01332092285156,778578
2019-12-09,148.35000610351562,151.3000030517578,147.1999969482422,148.14999389648438,146.8151092529297,541662
2019-12-10,148.0500030517578,148.89999389648438,145.5,146.64999389648438,145.32862854003906,425078
2019-12-11,147.0,147.6999969482422,138.3000030517578,146.4499969482422,145.13043212890625,3305428
2019-12-12,146.10000610351562,147.0,140.8000030517578,143.5,142.20701599121094,1101731
2019-12-13,144.0,147.89999389648438,143.3000030517578,146.64999389648438,145.32862854003906,1426877
2019-12-16,146.75,149.8000030517578,144.1999969482422,146.25,144.93223571777344,540664
2019-12-17,147.3000030517578,150.0,145.39999389648438,149.5,148.1529541015625,1208730
2019-12-18,150.14999389648438,150.14999389648438,144.3000030517578,145.1999969482422,143.89169311523438,1666489
2019-12-19,143.0,145.85000610351562,141.1999969482422,142.0,140.7205352783203,559636
2019-12-20,142.14999389648438,143.5,138.14999389648438,141.0,139.7295379638672,1620184
2019-12-23,140.3000030517578,144.8000030517578,139.3000030517578,143.64999389648438,142.35565185546875,1056867
2019-12-24,144.0,145.6999969482422,142.5500030517578,145.0,143.69349670410156,859359
2019-12-26,144.60000610351562,145.75,140.6999969482422,143.60000610351562,142.3061065673828,1163484
2019-12-27,144.0,149.75,143.10000610351562,148.6999969482422,147.3601531982422,1854091
2019-12-30,147.9499969482422,150.5,142.10000610351562,143.64999389648438,142.35565185546875,1726708
2019-12-31,142.8000030517578,145.60000610351562,141.3000030517578,145.0,143.69349670410156,1230725
2020-01-01,145.0,145.85000610351562,143.60000610351562,144.1999969482422,142.9007110595703,160775
2020-01-02,144.60000610351562,151.0,143.5500030517578,147.60000610351562,146.27008056640625,1657880
2020-01-03,145.5,147.3000030517578,144.10000610351562,145.89999389648438,144.58538818359375,410983
2020-01-06,145.0,145.8000030517578,140.35000610351562,141.0500030517578,139.7790985107422,416160
2020-01-07,142.89999389648438,143.85000610351562,140.5500030517578,140.89999389648438,139.63043212890625,1202154
2020-01-08,140.0,140.25,137.39999389648438,139.1999969482422,137.9457550048828,1191802
2020-01-09,140.39999389648438,142.25,138.8000030517578,139.6999969482422,138.4412384033203,989555
2020-01-10,140.1999969482422,141.35000610351562,136.5,138.10000610351562,136.85568237304688,946528
2020-01-13,139.85000610351562,139.85000610351562,137.5,138.0,136.75656127929688,608348
2020-01-14,138.4499969482422,140.64999389648438,136.6999969482422,140.0,138.73855590820312,2068215
2020-01-15,140.0,141.5,136.85000610351562,137.85000610351562,136.60794067382812,891068
2020-01-16,138.4499969482422,141.85000610351562,137.3000030517578,141.25,139.97727966308594,908345
2020-01-17,141.0,146.0,139.3000030517578,145.5,144.18899536132812,1142899
2020-01-20,145.0,145.89999389648438,142.5,143.39999389648438,142.10791015625,1750451
2020-01-21,141.5500030517578,144.5,141.5500030517578,144.10000610351562,142.80162048339844,1250565
2020-01-22,143.64999389648438,145.75,143.5,144.1999969482422,142.9007110595703,251517
2020-01-23,144.4499969482422,146.10000610351562,141.8000030517578,144.1999969482422,142.9007110595703,865884
2020-01-24,144.0,145.5,143.8000030517578,145.10000610351562,143.7926025390625,358719
2020-01-27,145.0,147.75,142.8000030517578,143.25,141.95925903320312,535829
2020-01-28,145.3000030517578,145.3000030517578,139.25,140.0500030517578,138.78810119628906,1640073
2020-01-29,139.5,142.35000610351562,139.5,140.25,138.98629760742188,613973
2020-01-30,141.0,142.35000610351562,139.5500030517578,140.6999969482422,139.4322509765625,1779356
2020-01-31,142.9499969482422,143.0,138.25,142.3000030517578,141.017822265625,718940
2020-02-03,138.75,141.64999389648438,137.5500030517578,140.85000610351562,139.58090209960938,602454
2020-02-04,141.5,142.5,139.35000610351562,140.39999389648438,139.1349334716797,1989998
2020-02-05,141.25,141.5,139.1999969482422,140.14999389648438,138.88719177246094,585389
2020-02-06,140.1999969482422,142.0,140.1999969482422,141.5500030517578,140.2745819091797,963024
2020-02-07,142.0,142.8000030517578,139.39999389648438,140.14999389648438,138.88719177246094,821782
2020-02-10,139.5,140.5,137.0,137.89999389648438,136.65745544433594,899029
2020-02-11,140.0,140.0,138.3000030517578,139.0,137.74755859375,627531
2020-02-12,139.85000610351562,139.85000610351562,137.60000610351562,137.9499969482422,136.70701599121094,284494
2020-02-13,138.0,139.10000610351562,132.89999389648438,134.1999969482422,132.9907989501953,1503932
2020-02-14,133.89999389648438,135.0,132.89999389648438,134.0500030517578,132.8421630859375,789618
2020-02-17,134.4499969482422,135.0,130.89999389648438,131.5500030517578,130.36468505859375,1703903
2020-02-18,131.0,132.8000030517578,126.69999694824219,130.89999389648438,129.7205352783203,788349
2020-02-19,132.39999389648438,137.85000610351562,130.60000610351562,137.14999389648438,135.9142303466797,791951
2020-02-20,137.14999389648438,141.8000030517578,134.1999969482422,140.0500030517578,138.78810119628906,1547185
2020-02-24,139.89999389648438,139.89999389648438,137.0,138.0,136.75656127929688,1243878
2020-02-25,140.0,141.0,138.3000030517578,139.89999389648438,138.6394500732422,1332396
2020-02-26,138.75,141.1999969482422,138.0,140.3000030517578,139.03585815429688,2288172
2020-02-27,140.3000030517578,141.35000610351562,136.5500030517578,140.9499969482422,139.67999267578125,850169
2020-02-28,135.25,137.5,127.1500015258789,135.0,133.78359985351562,3877212
2020-03-02,134.14999389648438,138.64999389648438,130.0500030517578,133.85000610351562,132.6439666748047,7551033
2020-03-03,134.0,135.75,128.0500030517578,133.0,131.80162048339844,1732229
2020-03-04,131.39999389648438,132.9499969482422,121.30000305175781,123.8499984741211,122.73406982421875,3318780
2020-03-05,124.5,125.8499984741211,115.0,118.94999694824219,117.87821960449219,5905737
2020-03-06,115.0,122.9000015258789,113.19999694824219,120.9000015258789,119.8106460571289,3251563
2020-03-09,118.69999694824219,118.94999694824219,112.0,115.3499984741211,114.31065368652344,1363256
2020-03-11,115.0,115.9000015258789,111.75,114.0999984741211,113.07191467285156,1807320
2020-03-12,109.3499984741211,117.4000015258789,96.4000015258789,110.0999984741211,109.10795593261719,21657388
2020-03-13,100.05000305175781,116.6500015258789,100.05000305175781,115.1500015258789,114.11245727539062,5726676
2020-03-16,106.19999694824219,110.44999694824219,99.8499984741211,109.1500015258789,108.16651916503906,4693095
2020-03-17,106.0,109.1500015258789,99.0,99.75,98.8512191772461,3316445
2020-03-18,100.3499984741211,102.94999694824219,86.6500015258789,90.05000305175781,89.2386245727539,2058748
2020-03-19,86.5,87.80000305175781,81.0,83.55000305175781,82.79718780517578,1877988
2020-03-20,84.0,92.0,82.19999694824219,90.5999984741211,89.78366088867188,1149543
2020-03-23,80.0,85.69999694824219,73.19999694824219,74.6500015258789,73.97737884521484,1638469
2020-03-24,75.5,80.69999694824219,73.25,77.1500015258789,76.45484924316406,1044957
2020-03-25,74.0,81.0,72.0999984741211,75.55000305175781,74.86927032470703,4363598
2020-03-26,74.5999984741211,82.94999694824219,73.30000305175781,78.25,77.5449447631836,2721391
2020-03-27,79.0,81.25,74.0999984741211,75.9000015258789,75.21611785888672,1146598
2020-03-30,75.9000015258789,77.5999984741211,73.25,75.19999694824219,74.52241516113281,1474945
2020-03-31,77.0,77.0,73.30000305175781,75.0,74.32421875,1441863
2020-04-01,74.5,76.5,70.30000305175781,72.0,71.35124969482422,2806406
2020-04-03,73.80000305175781,73.80000305175781,69.0,69.3499984741211,68.72512817382812,1324966
2020-04-07,75.0,75.0,69.75,73.9000015258789,73.234130859375,2760511
2020-04-08,74.9000015258789,80.4000015258789,72.5999984741211,75.05000305175781,74.373779296875,4302515
2020-04-09,76.0,77.44999694824219,74.4000015258789,75.3499984741211,74.67106628417969,2068715
2020-04-13,75.0,75.19999694824219,72.19999694824219,72.44999694824219,71.79719543457031,2620169
2020-04-15,72.19999694824219,84.80000305175781,72.19999694824219,82.25,81.50889587402344,8202758
2020-04-16,79.0,83.5,78.1500015258789,80.69999694824219,79.97286224365234,3276665
2020-04-17,84.0,85.0,80.0999984741211,80.5,79.77466583251953,1368522
2020-04-20,83.80000305175781,84.94999694824219,81.0999984741211,81.4000015258789,80.66655731201172,1316184
2020-04-21,79.94999694824219,80.0,76.3499984741211,79.5999984741211,78.88277435302734,6219582
2020-04-22,81.8499984741211,83.94999694824219,76.75,77.69999694824219,76.99989318847656,7901242
2020-04-23,77.25,82.0,77.25,78.69999694824219,77.99088287353516,4236730
2020-04-24,77.5999984741211,80.69999694824219,75.3499984741211,76.0,75.3152084350586,2580361
2020-04-27,76.3499984741211,79.80000305175781,73.80000305175781,74.19999694824219,73.53143310546875,1648396
2020-04-28,74.8499984741211,76.0,73.4000015258789,75.0999984741211,74.42332458496094,2926315
2020-04-29,75.25,76.4000015258789,75.0,75.3499984741211,74.67106628417969,560417
2020-04-30,75.6500015258789,81.0,75.6500015258789,79.9000015258789,79.18006896972656,4184152
2020-05-04,77.0,77.0,72.44999694824219,72.6500015258789,71.99539184570312,2044386
2020-05-05,74.44999694824219,74.44999694824219,72.19999694824219,73.0999984741211,72.44134521484375,6707245
2020-05-06,73.8499984741211,73.8499984741211,71.0999984741211,71.44999694824219,70.80620574951172,592080
2020-05-07,71.1500015258789,71.80000305175781,69.6500015258789,69.94999694824219,69.3197250366211,1157387
2020-05-08,71.0,71.69999694824219,65.69999694824219,67.25,66.64405059814453,1196554
2020-05-11,66.4000015258789,68.3499984741211,65.05000305175781,66.05000305175781,65.45487213134766,1707949
2020-05-12,66.0999984741211,66.44999694824219,64.5,64.9000015258789,64.31522369384766,1186697
2020-05-13,70.0,70.0,66.1500015258789,67.19999694824219,66.59449768066406,2293592
2020-05-14,65.5,66.80000305175781,65.19999694824219,65.69999694824219,65.10801696777344,941741
2020-05-15,65.19999694824219,68.4000015258789,64.55000305175781,67.8499984741211,67.2386474609375,3502700
2020-05-18,65.0,65.0,62.099998474121094,62.29999923706055,61.738651275634766,1878994
2020-05-19,64.0,64.8499984741211,62.25,64.30000305175781,63.72063446044922,956881
2020-05-20,64.5,64.9000015258789,63.54999923706055,64.0999984741211,63.52243423461914,472541
2020-05-21,65.0,70.6500015258789,64.6500015258789,69.44999694824219,68.82422637939453,3106286
2020-05-22,68.5,71.19999694824219,67.69999694824219,69.0999984741211,68.47738647460938,1516747
2020-05-26,69.69999694824219,70.9000015258789,67.3499984741211,67.75,67.1395492553711,928952
2020-05-27,68.9000015258789,69.69999694824219,66.69999694824219,67.69999694824219,67.08999633789062,1159962
2020-05-28,69.0999984741211,74.25,69.05000305175781,73.6500015258789,72.98638916015625,4407985
2020-05-29,74.5999984741211,76.0,72.6500015258789,75.5999984741211,74.91881561279297,2185790
2020-06-01,79.9000015258789,85.0,79.05000305175781,84.1500015258789,83.39177703857422,7609677
2020-06-02,85.80000305175781,85.80000305175781,83.80000305175781,84.19999694824219,83.44132232666016,3452348
2020-06-03,86.0,86.0999984741211,82.1500015258789,82.80000305175781,82.05394744873047,3122896
2020-06-04,82.55000305175781,84.25,81.30000305175781,83.6500015258789,82.89628601074219,1962913
2020-06-05,85.5,93.44999694824219,84.19999694824219,91.25,90.42780303955078,6633086
2020-06-08,94.80000305175781,96.5,88.30000305175781,89.19999694824219,88.39627075195312,3998298
2020-06-09,90.1500015258789,92.69999694824219,85.69999694824219,89.0999984741211,88.29717254638672,7386139
2020-06-10,89.0999984741211,95.0,89.0999984741211,92.6500015258789,91.81519317626953,5223046
2020-06-11,89.30000305175781,93.5,85.4000015258789,90.9000015258789,90.08096313476562,8851476
2020-06-12,85.0,89.5,85.0,88.80000305175781,87.99988555908203,1796769
2020-06-15,88.69999694824219,90.75,86.0,87.0,86.21609497070312,1880108
2020-06-16,88.55000305175781,89.19999694824219,81.30000305175781,84.3499984741211,83.58997344970703,3133314
2020-06-17,84.6500015258789,85.5999984741211,81.0,81.4000015258789,80.66655731201172,3785556
2020-06-18,81.4000015258789,83.4000015258789,80.0,80.55000305175781,79.82421875,2242242
2020-06-19,82.44999694824219,85.80000305175781,80.5999984741211,83.3499984741211,82.59898376464844,3056316
2020-06-22,84.3499984741211,85.9000015258789,83.25,84.19999694824219,83.44132232666016,1680438
2020-06-23,85.30000305175781,85.30000305175781,83.0,83.80000305175781,83.04493713378906,1621953
2020-06-24,84.75,86.4000015258789,81.0,81.3499984741211,80.61700439453125,4229965
2020-06-25,81.80000305175781,82.5999984741211,81.0,82.0999984741211,81.3602523803711,1189599
2020-06-26,82.69999694824219,83.5999984741211,81.0999984741211,81.5,80.76565551757812,879902
2020-06-29,82.0,82.9000015258789,79.0,79.3499984741211,78.63502502441406,2003475
2020-06-30,80.0,81.0,79.4000015258789,79.9000015258789,79.18006896972656,1777461
2020-07-01,79.55000305175781,80.5,79.0,79.19999694824219,78.48637390136719,721886
2020-07-02,79.5,81.1500015258789,79.0,79.3499984741211,78.63502502441406,1611090
2020-07-03,79.94999694824219,80.80000305175781,79.0,80.30000305175781,79.57646942138672,1109300
2020-07-06,81.3499984741211,82.4000015258789,80.1500015258789,81.4000015258789,80.66655731201172,1824204
2020-07-07,83.69999694824219,87.80000305175781,83.0,85.05000305175781,84.2836685180664,9615206
2020-07-08,86.3499984741211,86.80000305175781,83.25,83.6500015258789,82.89628601074219,3729505
2020-07-09,84.55000305175781,84.55000305175781,81.5,81.80000305175781,81.06295013427734,1403366
2020-07-10,81.69999694824219,82.19999694824219,80.4000015258789,81.25,80.51791381835938,1246873
2020-07-13,81.5,81.94999694824219,79.5999984741211,80.05000305175781,79.32872009277344,1051805
2020-07-14,79.94999694824219,81.9000015258789,78.0,79.69999694824219,78.98186492919922,1431749
2020-07-15,80.3499984741211,80.4000015258789,78.69999694824219,79.30000305175781,78.58547973632812,1387312
2020-07-16,79.80000305175781,79.80000305175781,77.0999984741211,78.6500015258789,77.94132995605469,923618
2020-07-17,78.44999694824219,79.9000015258789,77.69999694824219,79.4000015258789,79.17263793945312,3550352
2020-07-20,79.75,83.5,78.55000305175781,81.69999694824219,81.46604919433594,3295502
2020-07-21,83.80000305175781,84.5,80.0,80.3499984741211,80.11991119384766,4409406
2020-07-22,81.1500015258789,81.69999694824219,79.69999694824219,79.9000015258789,79.67120361328125,2352274
2020-07-23,80.44999694824219,82.5,79.94999694824219,81.3499984741211,81.11705017089844,3791025
