Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,500.0,500.0,490.3999938964844,498.2200012207031,493.1114807128906,2300045
2019-04-08,497.1000061035156,502.54998779296875,493.1099853515625,495.6499938964844,490.56787109375,1935885
2019-04-09,495.010009765625,495.3299865722656,490.0199890136719,492.9700012207031,487.915283203125,914070
2019-04-10,492.20001220703125,497.45001220703125,489.1300048828125,490.3800048828125,485.3518981933594,754760
2019-04-11,490.94000244140625,495.82000732421875,490.010009765625,493.2200012207031,488.1627502441406,702645
2019-04-12,493.1499938964844,495.6400146484375,486.20001220703125,488.7200012207031,483.7088623046875,863785
2019-04-15,488.3999938964844,493.9800109863281,488.3999938964844,492.1400146484375,487.09381103515625,490015
2019-04-16,492.2200012207031,499.29998779296875,490.9200134277344,497.44000244140625,492.3394775390625,777325
2019-04-18,497.20001220703125,502.20001220703125,488.79998779296875,490.55999755859375,485.530029296875,932170
2019-04-22,487.0199890136719,491.30999755859375,483.489990234375,484.9100036621094,479.9379577636719,467050
2019-04-23,487.6000061035156,493.7300109863281,484.29998779296875,491.69000244140625,486.6484680175781,1066995
2019-04-24,491.79998779296875,504.20001220703125,490.8299865722656,502.69000244140625,497.5356750488281,1161635
2019-04-25,503.79998779296875,507.9599914550781,499.9200134277344,505.010009765625,499.8318786621094,1286175
2019-04-26,505.29998779296875,513.219970703125,502.239990234375,511.4599914550781,506.2156982421875,920975
2019-04-30,506.9100036621094,516.489990234375,506.9100036621094,513.530029296875,508.2645568847656,1130910
2019-05-02,512.0,523.5900268554688,512.0,519.4600219726562,514.1336669921875,1584665
2019-05-03,517.0,518.75,512.2999877929688,516.1599731445312,510.86749267578125,543075
2019-05-06,507.0,515.3200073242188,507.0,511.1700134277344,505.9286804199219,603805
2019-05-07,513.9299926757812,515.47998046875,499.9200134277344,500.8999938964844,495.7640075683594,755970
2019-05-08,501.6000061035156,503.6000061035156,485.1300048828125,488.8800048828125,483.8672790527344,1340210
2019-05-09,488.3999938964844,493.3999938964844,482.5,484.7300109863281,479.75982666015625,1101730
2019-05-10,487.1600036621094,494.1000061035156,482.1000061035156,489.19000244140625,484.174072265625,1135575
2019-05-13,489.92999267578125,496.6000061035156,486.1000061035156,493.32000732421875,488.2617492675781,1407015
2019-05-14,499.79998779296875,525.0999755859375,467.0,520.02001953125,514.68798828125,10023705
2019-05-15,518.0,563.0,516.25,551.489990234375,545.8352661132812,12629085
2019-05-16,554.0,558.0,542.25,553.02001953125,547.3495483398438,3602400
2019-05-17,548.219970703125,564.47998046875,548.0499877929688,559.6900024414062,553.951171875,2285440
2019-05-20,572.0,587.5999755859375,565.5499877929688,583.6599731445312,577.6753540039062,1779140
2019-05-21,583.6500244140625,595.6799926757812,579.030029296875,592.030029296875,585.9595947265625,2493695
2019-05-22,591.0,593.1599731445312,584.5,586.3900146484375,580.3773803710938,1014570
2019-05-23,589.0,595.8900146484375,571.8099975585938,578.530029296875,572.5980224609375,1743175
2019-05-24,574.4299926757812,584.0499877929688,569.4400024414062,573.4000244140625,567.5206298828125,1467415
2019-05-27,576.7999877929688,596.5800170898438,572.0999755859375,591.6599731445312,585.5934448242188,1578060
2019-05-28,592.7999877929688,594.97998046875,576.4000244140625,577.97998046875,572.0536499023438,1351845
2019-05-29,577.0,585.2000122070312,573.0900268554688,582.5399780273438,576.56689453125,1256390
2019-05-30,581.3099975585938,582.0,575.3599853515625,579.8400268554688,573.8945922851562,1248295
2019-05-31,581.75,585.3599853515625,567.2000122070312,569.3699951171875,563.5319213867188,1409930
2019-06-03,569.1099853515625,573.530029296875,554.8300170898438,571.72998046875,565.8677978515625,1798500
2019-06-04,568.4000244140625,583.9000244140625,566.7999877929688,579.2000122070312,573.26123046875,1720230
2019-06-06,580.0,584.0800170898438,565.1799926757812,568.3099975585938,562.4827880859375,1195865
2019-06-07,571.4000244140625,579.2100219726562,564.4199829101562,575.0800170898438,569.1834106445312,1045965
2019-06-10,575.2000122070312,590.719970703125,575.2000122070312,581.9299926757812,575.9631958007812,1762120
2019-06-11,585.0,585.5599975585938,576.02001953125,578.1199951171875,572.1921997070312,911550
2019-06-12,578.5999755859375,584.0,575.4600219726562,577.9000244140625,571.9745483398438,841130
2019-06-13,580.22998046875,586.0,572.4500122070312,583.9000244140625,577.9129638671875,802325
2019-06-14,586.5999755859375,588.5999755859375,570.6900024414062,577.1400146484375,571.2223510742188,1403050
2019-06-17,575.0,576.5800170898438,569.6799926757812,572.5,566.6298217773438,512900
2019-06-18,574.5999755859375,604.2000122070312,573.6199951171875,601.9199829101562,595.7482299804688,5337590
2019-06-19,604.0,609.2000122070312,587.4299926757812,594.3099975585938,588.2162475585938,3489100
2019-06-20,597.7999877929688,609.77001953125,595.6599731445312,608.0900268554688,601.8549194335938,2670090
2019-06-21,607.7999877929688,612.5999755859375,601.4299926757812,604.239990234375,598.0443725585938,1891405
2019-06-24,606.7999877929688,608.4000244140625,597.0,598.0,591.8684692382812,906920
2019-06-25,597.5999755859375,598.9600219726562,584.0,592.8300170898438,586.75146484375,2028850
2019-06-26,595.0999755859375,601.2000122070312,590.4000244140625,595.6699829101562,589.5621948242188,1281055
2019-06-27,594.4199829101562,615.4000244140625,592.6799926757812,604.7100219726562,598.509521484375,2600740
2019-06-28,608.0,611.7999877929688,603.4500122070312,608.530029296875,602.2904663085938,1853700
2019-07-01,613.7999877929688,613.7999877929688,599.030029296875,604.1099853515625,597.9157104492188,1626980
2019-07-02,605.9600219726562,615.5700073242188,601.239990234375,613.3900146484375,607.1005859375,1289505
2019-07-03,613.5900268554688,617.219970703125,603.02001953125,605.3200073242188,599.11328125,1869725
2019-07-04,608.9500122070312,613.6900024414062,606.030029296875,609.5399780273438,603.2900390625,732985
2019-07-05,609.7999877929688,612.7000122070312,594.2100219726562,596.4099731445312,590.2946166992188,1267595
2019-07-08,596.4099731445312,596.5499877929688,574.1500244140625,576.1199951171875,570.2127075195312,1543290
2019-07-09,573.8800048828125,579.0900268554688,551.2100219726562,559.2000122070312,553.4661865234375,3080930
2019-07-10,559.760009765625,559.7999877929688,548.0,552.3900146484375,546.72607421875,1645505
2019-07-11,552.0,561.7100219726562,550.0,552.0499877929688,546.3895263671875,1367290
2019-07-12,553.5999755859375,556.3400268554688,541.5999755859375,549.6199951171875,543.9844970703125,2129610
2019-07-15,551.0,559.5999755859375,532.4000244140625,537.219970703125,531.7115478515625,1605495
2019-07-16,539.7999877929688,557.7999877929688,539.75,555.5800170898438,549.8833618164062,2347850
2019-07-17,554.0,556.9400024414062,535.8099975585938,542.02001953125,536.4624633789062,2088105
2019-07-18,541.4000244140625,550.989990234375,527.1199951171875,528.780029296875,523.3580932617188,1879000
2019-07-19,534.0,540.2000122070312,528.0499877929688,534.6799926757812,529.1976928710938,1946595
2019-07-22,532.7999877929688,540.8800048828125,522.4600219726562,539.5399780273438,534.0077514648438,1645795
2019-07-23,542.0,546.0,534.4000244140625,537.8400268554688,532.3252563476562,1098955
2019-07-24,538.989990234375,540.0,528.6199951171875,535.47998046875,529.9894409179688,797540
2019-07-25,533.5999755859375,540.0,528.219970703125,531.0800170898438,525.6345825195312,661730
2019-07-26,533.2000122070312,552.8499755859375,530.0,547.510009765625,541.8961181640625,1571580
2019-07-29,548.7999877929688,557.5999755859375,536.4000244140625,553.5,547.8246459960938,1450045
2019-07-30,555.2000122070312,556.3900146484375,531.5999755859375,536.0399780273438,530.5437622070312,1160340
2019-07-31,538.8699951171875,543.4199829101562,523.1500244140625,540.3599853515625,534.8193359375,945935
2019-08-01,537.219970703125,541.0,513.3099975585938,527.739990234375,522.3287963867188,1454435
2019-08-02,523.75,536.3599853515625,515.6300048828125,526.5399780273438,521.1410522460938,1411865
2019-08-05,519.1400146484375,525.0,510.29998779296875,515.75,510.4617004394531,1413480
2019-08-06,530.0,609.9600219726562,530.0,596.1599731445312,590.0472412109375,15160610
2019-08-07,596.7999877929688,604.0,571.0599975585938,575.760009765625,569.8564453125,6630390
2019-08-08,581.2000122070312,586.0,568.0,580.3200073242188,574.3696899414062,3169880
2019-08-09,576.260009765625,590.0700073242188,572.969970703125,579.5999755859375,573.656982421875,2382910
2019-08-13,581.4000244140625,581.4000244140625,560.5700073242188,566.25,561.8009643554688,1273480
2019-08-14,571.7999877929688,584.0,568.0,576.1699829101562,571.6430053710938,1687430
2019-08-16,576.0,582.239990234375,566.7999877929688,577.260009765625,572.7244262695312,1340220
2019-08-19,583.9600219726562,593.2000122070312,580.25,587.760009765625,583.1419067382812,2388975
2019-08-20,585.3099975585938,589.510009765625,568.8400268554688,570.7100219726562,566.2259521484375,1250370
2019-08-21,570.7999877929688,585.25,570.5999755859375,579.739990234375,575.1849365234375,1655090
2019-08-22,576.989990234375,576.989990234375,554.7999877929688,557.5499877929688,553.1692504882812,1594350
2019-08-23,558.02001953125,566.4000244140625,550.5999755859375,561.969970703125,557.5545654296875,1808540
2019-08-26,574.5999755859375,574.739990234375,556.4000244140625,568.9500122070312,564.479736328125,1056075
2019-08-27,570.510009765625,575.0,558.0399780273438,561.2899780273438,556.8799438476562,1419390
2019-08-28,562.0,566.1799926757812,552.3800048828125,555.1500244140625,550.7881469726562,1113045
2019-08-29,545.2000122070312,557.5900268554688,545.2000122070312,548.1199951171875,543.8134155273438,885455
2019-08-30,550.0999755859375,557.27001953125,548.1900024414062,554.9199829101562,550.5599365234375,807705
2019-09-03,554.0,555.9099731445312,542.530029296875,544.75,540.4699096679688,620660
2019-09-04,544.4000244140625,549.7899780273438,537.0,547.1099853515625,542.811279296875,745610
2019-09-05,548.0999755859375,555.1799926757812,545.510009765625,546.5700073242188,542.275634765625,811365
2019-09-06,549.7899780273438,558.0,546.0999755859375,552.9400024414062,548.5955200195312,1111215
2019-09-09,553.5999755859375,560.7999877929688,549.8099975585938,558.7000122070312,554.310302734375,830085
2019-09-11,559.5999755859375,568.4000244140625,558.0,563.010009765625,558.5863647460938,867595
2019-09-12,566.989990234375,567.7899780273438,540.0800170898438,541.77001953125,537.5133056640625,1343185
2019-09-13,545.7999877929688,556.0700073242188,542.0999755859375,554.8599853515625,550.5004272460938,1670560
2019-09-16,554.219970703125,561.0,546.260009765625,559.5,555.1039428710938,1277055
2019-09-17,560.7000122070312,564.4400024414062,545.0,546.9099731445312,542.6129150390625,1269960
2019-09-18,550.5900268554688,556.9299926757812,542.0800170898438,548.0800170898438,543.7737426757812,1308900
2019-09-19,548.4000244140625,548.7000122070312,535.1400146484375,540.489990234375,536.2432861328125,1803925
2019-09-20,540.0,587.0,538.510009765625,572.72998046875,568.2300415039062,2523980
2019-09-23,586.6799926757812,600.5999755859375,572.72998046875,589.8300170898438,585.1956787109375,2894915
2019-09-24,591.0,595.5,574.2000122070312,576.3200073242188,571.7918701171875,1569070
2019-09-25,575.2999877929688,578.1599731445312,552.0,557.5499877929688,553.1692504882812,1189870
2019-09-26,556.0,559.0,548.2100219726562,553.780029296875,549.428955078125,1887370
2019-09-27,553.6199951171875,559.7999877929688,547.2999877929688,550.47998046875,546.15478515625,1497535
2019-09-30,550.7999877929688,554.97998046875,547.4000244140625,550.3900146484375,546.0655517578125,761940
2019-10-01,549.0,552.0,530.4099731445312,536.5999755859375,532.3839111328125,1793235
2019-10-03,535.7899780273438,549.8300170898438,528.4299926757812,546.2000122070312,541.9085083007812,1034010
2019-10-04,546.0,553.7999877929688,531.969970703125,533.5900268554688,529.3976440429688,1032855
2019-10-07,534.010009765625,538.1900024414062,527.510009765625,530.1400146484375,525.974609375,531965
2019-10-09,530.0999755859375,552.0,530.02001953125,549.739990234375,545.4205932617188,1064975
2019-10-10,549.0999755859375,557.7999877929688,544.4500122070312,548.6799926757812,544.3690185546875,859950
2019-10-11,547.9000244140625,549.2000122070312,537.2000122070312,538.7899780273438,534.5567016601562,809940
2019-10-14,539.7999877929688,542.6900024414062,519.0399780273438,522.530029296875,518.424560546875,2123715
2019-10-15,525.0,533.969970703125,517.5999755859375,524.9299926757812,520.8056640625,2789195
2019-10-16,527.0,529.6500244140625,518.0,526.7899780273438,522.6510009765625,1701515
2019-10-17,527.0,537.6799926757812,523.5999755859375,535.5800170898438,531.3718872070312,1369300
2019-10-18,535.5800170898438,544.3900146484375,532.9000244140625,538.739990234375,534.507080078125,907425
2019-10-22,538.97998046875,549.7999877929688,538.97998046875,542.760009765625,538.4954833984375,670180
2019-10-23,543.3099975585938,578.5999755859375,540.5999755859375,565.0700073242188,560.6302490234375,2920775
2019-10-24,568.0,575.7999877929688,567.0,569.2100219726562,564.7377319335938,1339020
2019-10-25,570.2000122070312,586.0,567.0,570.219970703125,565.7396850585938,2506775
2019-10-29,572.5800170898438,589.5999755859375,556.6099853515625,563.9199829101562,559.4893188476562,1741465
2019-10-30,561.7000122070312,562.989990234375,543.0,559.22998046875,554.8361206054688,4279015
2019-10-31,559.97998046875,584.0,551.5900268554688,579.25,574.6988525390625,3239310
2019-11-01,579.1099853515625,585.0599975585938,572.0,580.52001953125,575.9588012695312,1538875
2019-11-04,580.4000244140625,595.0,574.1599731445312,585.97998046875,581.3759155273438,3066120
2019-11-05,580.0,612.9400024414062,578.0,591.489990234375,586.8425903320312,5754060
2019-11-06,591.0,625.6699829101562,586.3200073242188,613.4199829101562,608.6002807617188,7167175
2019-11-07,615.7999877929688,633.0,607.7999877929688,629.75,624.802001953125,3604585
2019-11-08,629.5999755859375,645.0,623.9199829101562,627.8900146484375,622.9567260742188,3996720
2019-11-11,627.0599975585938,639.5499877929688,625.8800048828125,630.9500122070312,625.9925537109375,1807590
2019-11-13,634.0,638.0,626.0,628.9400024414062,623.9983520507812,1770555
2019-11-14,630.0,638.0,626.0,631.9400024414062,626.974853515625,1581270
2019-11-15,635.5999755859375,648.969970703125,631.6400146484375,643.1400146484375,638.0868530273438,2588175
2019-11-18,647.5900268554688,649.1400146484375,636.5499877929688,641.27001953125,636.2315063476562,1537960
2019-11-19,643.5999755859375,645.27001953125,637.0399780273438,640.1099853515625,635.0806274414062,643805
2019-11-20,640.0,654.5800170898438,640.0,644.0700073242188,639.0095825195312,1898535
2019-11-21,645.5999755859375,646.0700073242188,626.780029296875,628.75,623.8098754882812,1107640
2019-11-22,629.5999755859375,634.989990234375,618.0399780273438,624.8099975585938,619.9008178710938,1649060
2019-11-25,628.7100219726562,632.3499755859375,626.4199829101562,630.4500122070312,625.4965209960938,879625
2019-11-26,633.0,635.4600219726562,621.0,624.2899780273438,619.3848876953125,908515
2019-11-27,626.0,634.5999755859375,623.5700073242188,632.97998046875,628.0066528320312,915370
2019-11-28,636.719970703125,647.989990234375,626.5,644.989990234375,639.9223022460938,1875150
2019-11-29,642.6400146484375,644.5900268554688,636.0,640.3300170898438,635.2988891601562,720445
2019-12-02,640.2000122070312,650.0,635.0,647.489990234375,642.4027099609375,1160755
2019-12-03,645.989990234375,649.530029296875,638.0,641.1900024414062,636.152099609375,804315
2019-12-04,639.4000244140625,643.3900146484375,634.780029296875,638.5599975585938,633.5428466796875,723185
2019-12-05,639.3800048828125,651.3599853515625,636.0399780273438,648.239990234375,643.1467895507812,1268995
2019-12-06,646.7000122070312,650.75,643.5399780273438,646.02001953125,640.9442749023438,985945
2019-12-09,642.0,657.1500244140625,641.3200073242188,648.8900146484375,643.7916870117188,1696250
2019-12-10,648.5999755859375,655.0800170898438,644.4000244140625,647.6799926757812,642.5911254882812,1164630
2019-12-11,648.0,654.7999877929688,646.0,653.7100219726562,648.5737915039062,815875
2019-12-12,653.0,664.6900024414062,651.4000244140625,661.8300170898438,656.6300048828125,1500405
2019-12-13,661.1599731445312,668.5900268554688,658.2000122070312,660.5999755859375,655.4096069335938,1449265
2019-12-16,660.5999755859375,665.239990234375,651.8400268554688,653.6799926757812,648.5440063476562,567735
2019-12-17,653.9000244140625,657.0,645.0399780273438,648.0599975585938,642.9681396484375,574485
2019-12-18,647.760009765625,649.8900146484375,640.7999877929688,645.739990234375,640.6663818359375,570520
2019-12-19,647.3800048828125,669.1500244140625,646.760009765625,665.9000244140625,660.6680908203125,3025475
2019-12-20,666.0999755859375,668.97998046875,661.8599853515625,665.2999877929688,660.07275390625,1170715
2019-12-23,664.5800170898438,679.1900024414062,660.2000122070312,671.4400024414062,666.1644897460938,2368425
2019-12-24,669.3900146484375,674.4000244140625,664.4000244140625,665.8900146484375,660.6580810546875,936370
2019-12-26,664.219970703125,685.3200073242188,664.219970703125,682.719970703125,677.3558349609375,2780905
2019-12-27,682.760009765625,689.7999877929688,678.260009765625,684.1599731445312,678.7844848632812,1932460
2019-12-30,682.4400024414062,691.2899780273438,681.02001953125,683.0599975585938,677.6932373046875,1372270
2019-12-31,682.9000244140625,690.0,680.2100219726562,687.219970703125,681.8204956054688,947115
2020-01-01,686.2999877929688,690.5999755859375,685.0599975585938,687.9099731445312,682.5050659179688,532860
2020-01-02,688.2000122070312,693.9000244140625,687.0,692.6599731445312,687.2177124023438,762515
2020-01-03,691.6400146484375,695.1699829101562,687.0599975585938,690.530029296875,685.1044921875,609280
2020-01-06,690.0,690.0,676.8099975585938,681.739990234375,676.383544921875,749325
2020-01-07,683.0999755859375,689.7999877929688,677.6199951171875,683.5399780273438,678.1693725585938,769295
2020-01-08,677.5999755859375,698.510009765625,676.2000122070312,693.1099853515625,687.6641845703125,995530
2020-01-09,694.97998046875,703.2000122070312,691.6400146484375,699.22998046875,693.7361450195312,1325260
2020-01-10,703.5999755859375,703.5999755859375,696.0,699.0399780273438,693.547607421875,951355
2020-01-13,700.4000244140625,708.719970703125,700.25,708.02001953125,702.4570922851562,1099235
2020-01-14,704.239990234375,712.489990234375,704.239990234375,708.2999877929688,702.73486328125,705350
2020-01-15,704.0,716.0999755859375,704.0,714.3300170898438,708.7174072265625,666315
2020-01-16,712.4000244140625,719.3599853515625,712.010009765625,714.97998046875,709.3623657226562,521905
2020-01-17,715.780029296875,731.0,714.2000122070312,724.5399780273438,718.8472900390625,974630
2020-01-20,727.0,728.969970703125,720.4000244140625,723.22998046875,717.5474853515625,420230
2020-01-21,723.0,729.4000244140625,720.4199829101562,721.9199829101562,716.247802734375,470245
2020-01-22,725.7999877929688,727.719970703125,720.1799926757812,722.0800170898438,716.4066162109375,456595
2020-01-23,722.2000122070312,732.5999755859375,721.47998046875,727.3599853515625,721.6450805664062,822140
2020-01-24,725.0399780273438,745.3499755859375,725.0399780273438,732.0700073242188,726.318115234375,1464915
2020-01-27,730.0,742.510009765625,729.1699829101562,734.719970703125,728.9472045898438,764240
2020-01-28,737.9400024414062,757.0,736.6599731445312,752.969970703125,747.0538330078125,1537685
2020-01-29,756.1900024414062,760.77001953125,750.2000122070312,753.260009765625,747.3416748046875,1419640
2020-01-30,753.9000244140625,764.7999877929688,748.3499755859375,760.4500122070312,754.4750366210938,768170
2020-01-31,763.2000122070312,772.2000122070312,754.4000244140625,756.8099975585938,750.8637084960938,1572660
2020-02-03,737.6300048828125,762.8099975585938,737.6300048828125,757.8800048828125,751.92529296875,1189275
2020-02-04,769.989990234375,780.0,728.260009765625,748.1799926757812,742.301513671875,5338865
2020-02-05,760.0,799.5499877929688,755.0,797.4099731445312,791.1447143554688,5149255
2020-02-06,798.0,811.0,795.4099731445312,801.719970703125,795.4208374023438,3154720
2020-02-07,799.8200073242188,824.7999877929688,796.9299926757812,821.97998046875,815.5216064453125,2106415
2020-02-10,824.4000244140625,834.7000122070312,818.0,826.8599853515625,821.762939453125,2542210
2020-02-11,830.5999755859375,839.010009765625,821.2000122070312,831.75,826.6228637695312,1318975
2020-02-12,832.7999877929688,836.72998046875,827.8200073242188,832.7100219726562,827.576904296875,801775
2020-02-13,832.0,834.0,824.0399780273438,829.8300170898438,824.7146606445312,962810
2020-02-14,830.0,846.0,829.8300170898438,838.5900268554688,833.4207153320312,1395295
2020-02-17,840.2000122070312,843.4000244140625,828.2000122070312,830.4299926757812,825.3109741210938,849260
2020-02-18,831.4400024414062,834.9600219726562,824.489990234375,832.760009765625,827.6265869140625,1226355
2020-02-19,833.0,836.0,828.760009765625,832.4299926757812,827.298583984375,732710
2020-02-20,834.0,852.0,831.0,833.3599853515625,828.2228393554688,1589730
2020-02-24,827.1099853515625,832.0,810.010009765625,812.4199829101562,807.4119873046875,953070
2020-02-25,813.9000244140625,827.6300048828125,806.5900268554688,823.9500122070312,818.8709106445312,1236165
2020-02-26,821.5999755859375,833.0999755859375,819.8300170898438,825.02001953125,819.9343872070312,1044725
2020-02-27,824.9600219726562,834.2899780273438,818.2000122070312,828.739990234375,823.63134765625,834235
2020-02-28,815.2000122070312,819.7899780273438,769.2100219726562,778.760009765625,773.95947265625,2509525
2020-03-02,800.0,803.7999877929688,777.0900268554688,781.47998046875,776.6626586914062,1396940
2020-03-03,788.7999877929688,801.1799926757812,775.0,799.3900146484375,794.4622802734375,1145930
2020-03-04,794.4199829101562,803.1900024414062,777.97998046875,791.3499755859375,786.4718017578125,1282720
2020-03-05,795.5999755859375,801.8599853515625,782.6099853515625,786.1799926757812,781.333740234375,1059880
2020-03-06,770.0,783.5399780273438,748.030029296875,777.469970703125,772.6774291992188,2443515
2020-03-09,768.0,769.1900024414062,737.6099853515625,745.3400268554688,740.7454833984375,1594675
2020-03-11,733.02001953125,750.9400024414062,728.0,743.6400146484375,739.0559692382812,1474185
2020-03-12,719.5999755859375,725.9400024414062,665.52001953125,674.3099975585938,670.1533203125,2608865
2020-03-13,613.0,718.22998046875,580.0700073242188,711.5,707.1140747070312,1558775
2020-03-16,699.6099853515625,699.6099853515625,625.02001953125,629.5900268554688,625.7091064453125,1534350
2020-03-17,631.0,671.0,620.6500244140625,648.8900146484375,644.8900756835938,1303130
2020-03-18,652.0499877929688,667.760009765625,587.510009765625,592.219970703125,588.5693359375,1522760
2020-03-19,550.2000122070312,615.5,537.3099975585938,587.3200073242188,583.6995849609375,2401670
2020-03-20,586.0,659.97998046875,572.4000244140625,643.3699951171875,639.404052734375,1649395
2020-03-23,580.2000122070312,609.7999877929688,521.010009765625,537.3099975585938,533.997802734375,1127995
2020-03-24,588.97998046875,591.0,527.030029296875,543.7000122070312,540.3484497070312,1273845
2020-03-25,543.7000122070312,567.0,493.5299987792969,555.5900268554688,552.1651611328125,1184620
2020-03-26,553.3400268554688,576.0,532.0,554.2999877929688,550.8831176757812,1674270
2020-03-27,565.0,573.8400268554688,536.4099731445312,545.4000244140625,542.0380249023438,1505005
2020-03-30,530.0,566.7999877929688,510.0,559.5,556.0510864257812,1766090
2020-03-31,578.0,579.4000244140625,549.02001953125,556.6599731445312,553.228515625,1090130
2020-04-01,560.1300048828125,563.5700073242188,524.0,530.989990234375,527.716796875,1235255
2020-04-03,527.0,553.52001953125,512.4199829101562,533.6699829101562,530.3802490234375,2056550
2020-04-07,549.5999755859375,585.3900146484375,540.4000244140625,577.1400146484375,573.5823974609375,1958060
2020-04-08,574.0,624.5900268554688,562.4600219726562,599.3499755859375,595.6553955078125,2556285
2020-04-09,609.5999755859375,655.5999755859375,606.1799926757812,647.5499877929688,643.5582885742188,2212305
2020-04-13,650.0,685.0,636.0,676.8300170898438,672.6577758789062,2133280
2020-04-15,688.780029296875,695.97998046875,650.4000244140625,667.4400024414062,663.3257446289062,1997550
2020-04-16,664.7999877929688,689.7999877929688,651.4000244140625,682.8200073242188,678.6109008789062,1910340
2020-04-17,700.0,701.9600219726562,668.030029296875,681.4199829101562,677.219482421875,1612525
2020-04-20,682.0,686.780029296875,660.6699829101562,668.1099853515625,663.9915161132812,951945
2020-04-21,656.0,665.3699951171875,647.1300048828125,661.3300170898438,657.2533569335938,1044945
2020-04-22,660.0,692.969970703125,657.0700073242188,688.5599975585938,684.3154296875,1245330
2020-04-23,694.1599731445312,739.22998046875,692.0,728.5900268554688,724.0987548828125,2578195
2020-04-24,720.4000244140625,732.1599731445312,694.0,697.6099853515625,693.3096923828125,1369535
2020-04-27,711.4000244140625,728.5599975585938,704.4000244140625,717.9199829101562,713.4945068359375,1480985
2020-04-28,729.0,752.0,719.7999877929688,736.97998046875,732.43701171875,3191485
2020-04-29,736.4000244140625,747.7999877929688,723.02001953125,733.1199951171875,728.600830078125,1284485
2020-04-30,737.3499755859375,754.4000244140625,737.3499755859375,743.75,739.165283203125,1036910
2020-05-04,730.0,738.3400268554688,716.1599731445312,728.1099853515625,723.6217041015625,1148790
2020-05-05,731.5999755859375,745.7999877929688,725.1199951171875,729.97998046875,725.4801635742188,1349130
2020-05-06,740.2000122070312,745.5499877929688,726.9299926757812,731.010009765625,726.5038452148438,1094360
2020-05-07,730.010009765625,737.7999877929688,708.6199951171875,718.6900024414062,714.259765625,2080750
2020-05-08,732.0,732.0,716.4099731445312,719.02001953125,714.5877685546875,564800
2020-05-11,726.52001953125,731.0,711.0999755859375,715.3699951171875,710.960205078125,902500
2020-05-12,713.3800048828125,717.6599731445312,694.2000122070312,707.469970703125,703.10888671875,1335150
2020-05-13,728.0,743.97998046875,718.6699829101562,721.1599731445312,716.7144775390625,1428245
2020-05-14,717.4000244140625,734.0,711.0399780273438,730.3200073242188,725.818115234375,949995
2020-05-15,733.2000122070312,737.7000122070312,711.6500244140625,719.2100219726562,714.7765502929688,989120
2020-05-18,718.0,718.0,679.4000244140625,684.6400146484375,680.419677734375,794370
2020-05-19,690.02001953125,700.0,661.2000122070312,665.0700073242188,660.9702758789062,1338180
2020-05-20,667.0,681.8400268554688,665.1099853515625,675.989990234375,671.822998046875,963010
2020-05-21,677.0,691.1900024414062,669.0999755859375,674.0900268554688,669.9346923828125,816475
2020-05-22,672.0,686.0,664.7999877929688,675.989990234375,671.822998046875,797125
2020-05-26,680.0,696.239990234375,673.5999755859375,690.489990234375,686.2335815429688,750120
2020-05-27,692.0,692.0,680.2100219726562,685.239990234375,681.0159301757812,501520
2020-05-28,685.0399780273438,692.0,674.0,681.8800048828125,677.6766967773438,670380
2020-05-29,679.0,708.7999877929688,675.0,697.4299926757812,693.1307983398438,1385510
2020-06-01,704.0,746.8599853515625,702.3599853515625,741.4299926757812,736.8595581054688,1568805
2020-06-02,741.5399780273438,751.760009765625,730.0,735.9600219726562,731.42333984375,736740
2020-06-03,740.0,747.760009765625,721.1300048828125,730.25,725.7484741210938,1005325
2020-06-04,730.25,768.9000244140625,724.4600219726562,759.6099853515625,754.927490234375,2949975
2020-06-05,758.0,758.0,727.4000244140625,730.0599975585938,725.5596313476562,3561840
2020-06-08,736.0,751.0,722.2000122070312,739.4299926757812,734.8718872070312,2357315
2020-06-09,738.4000244140625,744.75,726.030029296875,730.9500122070312,726.4441528320312,1480340
2020-06-10,734.0,743.239990234375,726.2000122070312,728.3099975585938,723.8204345703125,1066170
2020-06-11,729.7999877929688,747.3900146484375,718.4000244140625,725.1400146484375,720.6699829101562,2103745
2020-06-12,710.0,738.8800048828125,705.8400268554688,736.5999755859375,732.059326171875,1162945
2020-06-15,739.8200073242188,744.9000244140625,720.010009765625,723.0399780273438,718.5828857421875,1018165
2020-06-16,733.5900268554688,739.5599975585938,709.0999755859375,723.0499877929688,718.5928344726562,1782125
2020-06-17,723.0,734.6400146484375,713.280029296875,724.25,719.7854614257812,1466840
2020-06-18,723.0,730.989990234375,716.0,720.9500122070312,716.505859375,1221505
2020-06-19,723.0,732.0,719.5399780273438,722.8300170898438,718.374267578125,1406955
2020-06-22,723.6300048828125,731.2000122070312,721.5999755859375,723.6400146484375,719.17919921875,579025
2020-06-23,730.0,749.5999755859375,715.2899780273438,743.0399780273438,738.4596557617188,1646360
2020-06-24,747.5999755859375,751.4299926757812,716.4099731445312,720.27001953125,715.8299560546875,1758525
2020-06-25,720.27001953125,728.969970703125,712.4000244140625,723.030029296875,718.572998046875,894980
2020-06-26,728.0,732.989990234375,717.3099975585938,720.4000244140625,715.9592895507812,879855
2020-06-29,720.0,727.989990234375,716.8099975585938,720.7000122070312,716.25732421875,556965
