Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1474.01611328125,83095
2020-09-10,1492.0,1519.6500244140625,1487.699951171875,1497.5,1480.3428955078125,48443
2020-09-11,1506.0,1540.0,1473.6500244140625,1524.199951171875,1506.7369384765625,97579
2020-09-14,1528.0,1613.800048828125,1528.0,1592.6500244140625,1574.4027099609375,218018
2020-09-15,1609.449951171875,1640.5,1604.0,1618.9000244140625,1600.3519287109375,137386
2020-09-16,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1627.339111328125,87116
2020-09-17,1641.0,1697.8499755859375,1617.0,1668.050048828125,1648.93896484375,119311
2020-09-18,1670.0,1687.0,1638.0,1673.050048828125,1653.881591796875,58677
2020-09-21,1666.0,1683.9000244140625,1663.0,1665.0,1645.923828125,758773
2020-09-22,1670.0,1670.0,1575.0,1628.25,1609.594970703125,136652
2020-09-23,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1606.48095703125,224951
2020-09-24,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1580.6304931640625,98907
2020-09-25,1600.0,1615.0,1561.0,1591.199951171875,1572.9693603515625,314574
2020-09-28,1599.0,1649.800048828125,1599.0,1641.300048828125,1622.495361328125,81066
2020-09-29,1649.0,1665.0,1620.0,1629.800048828125,1611.127197265625,199797
2020-09-30,1635.0,1635.0,1601.300048828125,1618.050048828125,1599.5118408203125,168497
2020-10-01,1620.0,1635.8499755859375,1580.5,1586.949951171875,1568.7679443359375,191018
2020-10-05,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1570.596923828125,294527
2020-10-06,1604.0,1628.5999755859375,1603.050048828125,1614.5,1596.00244140625,56944
2020-10-07,1622.699951171875,1628.0,1565.0,1599.9000244140625,1581.56982421875,58763
2020-10-08,1639.0,1676.0,1620.25,1631.949951171875,1613.25244140625,493401
2020-10-09,1642.0,1674.0,1614.0,1630.050048828125,1611.374267578125,136185
2020-10-12,1634.0,1670.0,1626.0,1647.9000244140625,1629.019775390625,228325
2020-10-13,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1789.2130126953125,1800294
2020-10-14,1792.9000244140625,1858.25,1751.0,1792.949951171875,1772.4078369140625,902383
2020-10-15,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1718.9278564453125,361799
2020-10-16,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1708.152587890625,205114
2020-10-19,1745.0,1780.0,1694.199951171875,1754.0999755859375,1734.0030517578125,165268
2020-10-20,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1729.752197265625,469825
2020-10-21,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1678.10107421875,261869
2020-10-22,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1727.7752685546875,216392
2020-10-23,1763.199951171875,1773.0,1720.0,1733.949951171875,1714.0838623046875,77683
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1739.3018798828125,190341
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,1741.9329833984375,81737
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,1742.4791259765625,111345
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,1685.8873291015625,187575
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1655.4071044921875,85112
2020-11-02,1679.25,1679.25,1605.0,1620.75,1609.1409912109375,87958
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,1623.4874267578125,112006
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1716.963134765625,185747
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,1684.546875,82532
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1679.0367431640625,42838
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1707.878662109375,94225
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,1659.3785400390625,84570
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1639.8197021484375,130265
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,1654.265380859375,149838
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1697.6524658203125,71580
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,1686.7808837890625,92688
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,1678.6395263671875,66017
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,1658.0382080078125,45627
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,1647.2659912109375,112246
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,1676.3065185546875,155088
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1680.0791015625,262740
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,1682.9088134765625,128420
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,1694.624267578125,149694
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1710.857177734375,83890
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,1757.619873046875,212886
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,1772.3634033203125,173651
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,1760.0025634765625,106066
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,1789.390625,124701
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,1825.87744140625,211424
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,1797.035400390625,141840
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1826.969482421875,121946
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,1835.458251953125,351071
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1832.97607421875,114528
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1804.5809326171875,78014
2020-12-15,1830.0,1850.0,1826.0,1830.5,1817.388671875,302304
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1829.203369140625,286219
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1948.3934326171875,942988
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2187.86572265625,3490757
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2141.5498046875,1025313
2020-12-22,2160.0,2315.0,2056.0,2248.25,2232.146240234375,841321
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2302.538330078125,699438
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2331.826904296875,372973
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2371.88818359375,330232
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2354.116455078125,175440
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2321.89892578125,225448
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2322.842041015625,109447
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2392.241455078125,132789
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2434.08935546875,158049
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2486.064697265625,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2474.498046875,335490
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2376.40576171875,255804
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2438.80517578125,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2504.43212890625,280362
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2483.433349609375,402780
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2576.5615234375,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2667.25732421875,497984
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2500.21240234375,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2358.83251953125,281309
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2558.392822265625,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2638.96142578125,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2505.4248046875,665978
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2384.745361328125,243959
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2331.77783203125,165013
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2453.995849609375,705571
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2403.758544921875,290010
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2416.466552734375,287578
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2458.463623046875,159035
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2531.338134765625,227466
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2547.52099609375,239517
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2600.141357421875,217992
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2708.1123046875,345565
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2681.20654296875,193514
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2649.584716796875,104489
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2603.3681640625,168571
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2562.165283203125,102348
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2581.27734375,65750
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2567.9736328125,85374
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2641.244873046875,225924
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2647.996337890625,192162
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2639.606689453125,113384
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2624.11865234375,91922
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2518.48046875,107952
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2442.727294921875,131281
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2477.1787109375,50034
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2602.07763671875,221412
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2549.308349609375,153140
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2559.583984375,94565
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2710.247314453125,385403
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2692.922119140625,551997
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2669.540771484375,240482
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2603.864501953125,109462
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2695.80126953125,387249
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2720.671875,215554
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2740.18115234375,745642
2021-03-12,2781.0,2810.0,2726.0,2741.75,2722.111572265625,263969
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2715.112060546875,236506
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2760.98095703125,429895
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2570.902587890625,727509
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2530.7421875,841707
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2573.831298828125,473949
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2577.7529296875,205762
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2552.7333984375,284502
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2480.703125,277955
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2474.696533203125,224277
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2530.39453125,108930
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2621.735595703125,268490
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2634.890625,338229
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2701.11328125,312036
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2740.23095703125,376273
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2726.18212890625,248421
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2820.40234375,365936
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2846.61328125,527189
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2890.9931640625,1182422
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2818.3671875,450892
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2670.0869140625,452777
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2737.103515625,441352
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2706.027587890625,236366
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2667.7041015625,368259
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2589.96484375,442373
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2533.4228515625,404082
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2623.77099609375,497800
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2602.126953125,178170
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2574.07958984375,221458
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2605.60205078125,207582
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2609.3251953125,146831
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2709.353515625,562025
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2777.36279296875,572400
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2557.05224609375,1559787
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2549.457275390625,351009
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2530.89111328125,612140
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2503.33984375,215711
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2487.9013671875,336123
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2512.324951171875,448830
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,2520.3173828125,322548
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,2521.35986328125,138909
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,2548.265625,142850
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,2621.4873046875,316147
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,2619.35302734375,155644
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2592.099609375,97601
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,2605.453125,131585
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,2569.562255859375,122409
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,2598.15576171875,183201
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,2684.78076171875,364185
2021-05-27,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2705.92822265625,343826
2021-05-28,2735.0,2747.89990234375,2694.0,2705.25,2685.873046875,98747
2021-05-31,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2691.43310546875,121822
2021-06-01,2712.0,2730.89990234375,2676.0,2687.0,2667.75390625,101899
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2649.485595703125,129201
2021-06-03,2667.0,2709.75,2667.0,2701.64990234375,2682.298828125,145050
2021-06-04,2704.0,2779.5,2688.0,2720.89990234375,2701.410888671875,432106
2021-06-07,2730.0,2805.0,2730.0,2776.949951171875,2757.059326171875,447386
2021-06-08,2775.0,2825.0,2758.0,2784.300048828125,2764.35693359375,320952
2021-06-09,2786.0,2838.0,2715.0,2738.60009765625,2718.984375,303668
2021-06-10,2748.800048828125,2850.0,2742.60009765625,2810.0,2789.87255859375,412940
2021-06-11,2815.0,2885.0,2806.89990234375,2873.800048828125,2853.215576171875,437383
2021-06-14,2897.60009765625,2910.0,2806.0,2863.25,2842.7412109375,287819
2021-06-15,2860.0,2882.0,2843.199951171875,2859.449951171875,2838.968505859375,155077
2021-06-16,2862.0,2899.800048828125,2835.0,2844.550048828125,2824.17529296875,146522
2021-06-17,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,2788.08544921875,136929
2021-06-18,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,2774.5830078125,227143
2021-06-21,2770.0,2817.14990234375,2720.0,2806.550048828125,2786.447265625,113232
2021-06-22,2821.550048828125,2842.0,2815.0,2824.25,2804.020751953125,91464
2021-06-23,2826.800048828125,2855.0,2820.0,2825.199951171875,2804.963623046875,133258
2021-06-24,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,2834.202880859375,436302
2021-06-25,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,2906.084228515625,431984
2021-06-28,2950.0,2950.0,2875.550048828125,2885.449951171875,2864.7822265625,117878
2021-06-29,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,2872.030029296875,129858
2021-06-30,2908.0,2942.0,2886.0,2903.10009765625,2882.305908203125,139672
2021-07-01,2909.0,2924.0,2867.5,2892.60009765625,2871.881103515625,102743
2021-07-02,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2856.59130859375,106510
2021-07-05,2890.0,2932.0,2879.449951171875,2899.89990234375,2879.128662109375,148662
2021-07-06,2918.0,2962.64990234375,2881.14990234375,2893.5,2872.774658203125,216360
2021-07-07,2909.0,2935.25,2850.0,2921.75,2900.822265625,159510
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,2957.1474609375,299987
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,2947.468994140625,211729
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,2911.099609375,228624
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2823.0947265625,249402
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,2904.51416015625,586862
2021-07-15,3145.0,3493.0,3116.0,3461.25,3453.597412109375,5851312
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,3389.190185546875,1601152
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,3390.986083984375,589670
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,3397.07275390625,506448
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,3522.344970703125,1025908
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,3488.47021484375,249878
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,3435.737060546875,210277
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3488.021240234375,462826
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,3475.598876953125,149510
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,3674.557861328125,852256
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3698.005859375,290673
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,3639.68505859375,205443
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,3633.6484375,121770
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,3627.11279296875,165220
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3673.410400390625,507100
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,3689.125732421875,159858
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,3686.53125,203481
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,3687.479248046875,271069
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,3651.15966796875,290215
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,3651.209716796875,269765
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,3689.275146484375,177675
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,3666.9248046875,94408
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,3816.892578125,836277
2021-08-18,3865.25,3898.0,3791.25,3824.0,3815.54541015625,510610
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,3856.005859375,706683
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,3912.8798828125,680922
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,3815.39599609375,365953
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,3845.97802734375,316815
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,3846.27734375,554552
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,3965.413330078125,464167
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,3900.3076171875,299983
2021-08-31,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,3910.88427734375,199497
2021-09-01,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,3893.173583984375,186733
2021-09-02,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,4037.90283203125,423455
2021-09-03,4100.0,4437.2998046875,4099.0,4339.2001953125,4329.6064453125,2038511
2021-09-06,4350.89990234375,4415.0,4300.25,4343.0498046875,4333.44775390625,379275
2021-09-07,4347.0,4370.0,4265.7001953125,4312.5498046875,4303.01513671875,233358
2021-09-08,4329.0,4363.85009765625,4265.25,4336.7998046875,4327.21142578125,268213
2021-09-09,4345.0,4382.0,4291.0,4315.2998046875,4305.75927734375,193439
2021-09-13,4315.0,4454.0,4300.0,4373.25,4363.5810546875,349200
2021-09-14,4396.9501953125,4556.25,4368.5,4544.0,4533.95361328125,648024
2021-09-15,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,4567.5791015625,339379
2021-09-16,4607.0,4620.60009765625,4520.0498046875,4577.5,4567.37939453125,253863
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4548.62109375,429406
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4442.8056640625,263233
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,4564.685546875,294054
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4671.94775390625,485646
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,4761.44970703125,246422
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,4837.7802734375,705428
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,4732.26416015625,308278
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,4597.86181640625,319970
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,4775.21875,931712
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,4687.1640625,330842
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,4634.08203125,152674
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4613.92626953125,214399
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,4656.88134765625,389078
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4584.2421875,178247
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,4678.58349609375,304174
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,4774.7197265625,327843
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,4677.78466796875,365554
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4605.095703125,323312
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,4682.37451171875,157783
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4806.39990234375,648320
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4840.92333984375,316877
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,5120.15478515625,1853899
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,4942.3486328125,1934946
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,4715.7509765625,831845
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,4567.82861328125,487137
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,4513.0498046875,403898
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4564.85009765625,428624
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4695.0,263228
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4661.89990234375,354147
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,4725.0,275124
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4903.10009765625,322563
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4911.0498046875,232721
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4976.14990234375,205386
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,5078.39990234375,252376
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,5093.64990234375,158462
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,5092.9501953125,131704
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,5170.75,175035
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,5288.9501953125,311067
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5325.2998046875,203618
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5367.0,292581
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5675.5,706241
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5617.60009765625,644212
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5348.4501953125,367769
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5377.4501953125,327770
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5293.75,194255
