Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,343.8125305175781,356.7155456542969,340.8480224609375,355.7314147949219,351.4779968261719,486237
2019-03-06,361.3324279785156,369.3512268066406,359.1576232910156,368.7073059082031,364.2987060546875,660509
2019-03-07,371.00360107421875,375.42608642578125,357.845458984375,360.6156005859375,356.3037414550781,460850
2019-03-08,360.6156005859375,369.3512268066406,356.22955322265625,358.3071594238281,354.0228576660156,473147
2019-03-11,360.5426940917969,366.9091491699219,357.6875,359.291259765625,354.9952392578125,606561
2019-03-12,363.9810485839844,366.59326171875,356.9706726074219,358.1977844238281,353.91485595703125,500830
2019-03-13,362.00067138671875,363.03338623046875,348.69671630859375,350.04534912109375,345.8598937988281,309225
2019-03-14,352.0986328125,353.69024658203125,343.83685302734375,344.7359313964844,340.6139221191406,196165
2019-03-15,346.7406311035156,352.08648681640625,340.1919250488281,346.1574401855469,342.01849365234375,2395916
2019-03-18,347.45745849609375,352.050048828125,345.10040283203125,346.5705261230469,342.4266052246094,389153
2019-03-19,346.9957580566406,358.41650390625,346.26678466796875,355.0267333984375,350.7817077636719,853814
2019-03-20,358.41650390625,359.1454772949219,352.7911682128906,355.0024108886719,350.7576904296875,346106
2019-03-22,354.7715759277344,359.3763122558594,354.7715759277344,356.3874816894531,352.12615966796875,696263
2019-03-25,356.22955322265625,357.67535400390625,349.31634521484375,352.7547302246094,348.536865234375,337077
2019-03-26,352.7182922363281,373.2391357421875,350.8836669921875,370.5176086425781,366.0873718261719,948981
2019-03-27,371.78118896484375,387.56365966796875,371.78118896484375,386.4823303222656,381.8611755371094,1323714
2019-03-28,385.170166015625,385.170166015625,373.61578369140625,377.9167785644531,373.3980407714844,488628
2019-04-01,386.3365173339844,388.0617980957031,379.36260986328125,380.60186767578125,376.051025390625,441533
2019-04-02,380.2859802246094,387.5150451660156,379.5570068359375,386.16644287109375,381.5491027832031,395947
2019-04-03,383.9308776855469,387.5758056640625,380.2859802246094,383.83367919921875,379.2442321777344,542901
2019-04-04,383.83367919921875,386.36083984375,380.2859802246094,385.43743896484375,380.82879638671875,230149
2019-04-05,386.36083984375,396.0805969238281,385.15802001953125,394.9020690917969,390.18023681640625,366453
2019-04-08,393.6506652832031,403.3582763671875,391.82818603515625,400.91619873046875,396.1224365234375,298978
2019-04-09,400.98907470703125,400.98907470703125,393.6385192871094,397.793701171875,393.0372619628906,187448
2019-04-10,397.31988525390625,406.94244384765625,395.0235900878906,398.55914306640625,393.7936096191406,331275
2019-04-11,401.0498352050781,404.58538818359375,398.0245666503906,400.4909362792969,395.70233154296875,367292
2019-04-12,401.1834716796875,403.0302429199219,392.9216613769531,394.4282531738281,389.71209716796875,137040
2019-04-15,394.8777770996094,398.5105285644531,394.379638671875,396.15350341796875,391.41668701171875,196704
2019-04-16,397.53857421875,399.2273864746094,392.4356994628906,396.5301513671875,391.7889099121094,129636
2019-04-18,394.8656311035156,400.1993408203125,393.6506652832031,395.0357360839844,390.3122863769531,252034
2019-04-22,397.2591247558594,397.2591247558594,381.5009460449219,384.9879150390625,380.3846130371094,114994
2019-04-23,384.9879150390625,388.3047790527344,377.85601806640625,381.1607666015625,376.6032409667969,210889
2019-04-24,381.5009460449219,384.9028625488281,377.0177001953125,378.8887634277344,374.3583984375,177975
2019-04-25,381.01495361328125,388.54779052734375,379.0710144042969,385.82623291015625,381.212890625,108093
2019-04-26,388.790771484375,400.4544982910156,382.83740234375,397.8423156738281,393.0853576660156,220836
2019-04-30,397.2955627441406,400.6367492675781,389.2767639160156,394.2945861816406,389.58001708984375,274409
2019-05-02,394.2945861816406,394.2945861816406,384.4168701171875,386.57952880859375,381.95721435546875,134476
2019-05-03,387.0898132324219,390.7104187011719,383.6392822265625,384.3196716308594,379.7243957519531,100957
2019-05-06,384.17388916015625,385.1336975097656,378.645751953125,383.2261962890625,378.6439514160156,181419
2019-05-07,385.6318359375,391.220703125,385.6318359375,388.6692810058594,384.02203369140625,73219
2019-05-08,388.790771484375,389.7506103515625,382.0962829589844,383.44488525390625,378.86004638671875,119245
2019-05-09,380.04296875,387.7337341308594,372.5344543457031,386.5916748046875,381.96923828125,565832
2019-05-10,384.1374206542969,386.8468322753906,379.7270812988281,385.1215515136719,380.5166931152344,161073
2019-05-13,385.1215515136719,387.61224365234375,373.2756042480469,376.3373107910156,371.8375244140625,428787
2019-05-14,377.1270446777344,380.57757568359375,374.7578430175781,377.613037109375,373.0979309082031,471385
2019-05-15,383.6878967285156,386.36083984375,377.85601806640625,379.1074523925781,374.5744934082031,674312
2019-05-16,381.5009460449219,384.0037841796875,378.4878234863281,378.99810791015625,374.4664611816406,341629
2019-05-17,383.42059326171875,385.43743896484375,380.04296875,383.1411437988281,378.5599365234375,414680
2019-05-20,386.36083984375,405.5330810546875,384.3196716308594,394.3067321777344,389.592041015625,811241
2019-05-21,399.4825134277344,419.3959045410156,399.4825134277344,417.30615234375,412.3164367675781,721564
2019-05-22,408.2303161621094,415.5201416015625,399.810546875,412.2640075683594,407.3345947265625,581388
2019-05-23,420.3800354003906,424.0249328613281,416.7593994140625,419.9183349609375,414.89739990234375,488731
2019-05-24,419.89404296875,438.66534423828125,419.89404296875,437.03729248046875,431.8116455078125,844044
2019-05-27,437.3896179199219,456.82916259765625,437.3896179199219,453.9253845214844,448.49786376953125,670427
2019-05-28,456.85345458984375,461.446044921875,438.6045837402344,443.1485900878906,437.84991455078125,488274
2019-05-29,437.3896179199219,439.8195495605469,423.879150390625,431.89794921875,426.7337646484375,358308
2019-05-30,427.66986083984375,449.5393371582031,427.66986083984375,447.7290344238281,442.3755798339844,553679
2019-05-31,449.5393371582031,455.9908142089844,447.1336975097656,454.1926574707031,448.76190185546875,315118
2019-06-03,456.7926940917969,457.8011474609375,450.7785949707031,452.9169616699219,447.50146484375,291994
2019-06-04,450.9972839355469,454.39923095703125,446.1495666503906,448.615966796875,443.25189208984375,184494
2019-06-06,450.7543029785156,450.7543029785156,428.6418151855469,430.12408447265625,424.9810791015625,232680
2019-06-07,432.7848815917969,440.6700439453125,432.6512451171875,433.4288024902344,428.246337890625,262475
2019-06-10,436.12603759765625,440.3055419921875,421.87445068359375,423.927734375,418.85888671875,586433
2019-06-11,426.91656494140625,428.5567932128906,419.1650390625,419.6267395019531,414.6092834472656,165732
2019-06-12,419.8454284667969,425.2398986816406,418.1930847167969,421.8379821777344,416.7940979003906,247261
2019-06-13,422.8099670410156,423.466064453125,417.54913330078125,420.4650573730469,415.43756103515625,356152
2019-06-14,420.6230163574219,427.1838684082031,416.735107421875,425.6408386230469,420.551513671875,255775
2019-06-17,422.9922180175781,422.9922180175781,413.0902099609375,413.9163818359375,408.96722412109375,109010
2019-06-18,413.0902099609375,421.1090087890625,410.7939147949219,420.4407653808594,415.41357421875,710119
2019-06-19,422.7978210449219,425.9931945800781,416.51641845703125,416.90521240234375,411.9203186035156,328444
2019-06-20,419.6267395019531,419.74822998046875,413.2967529296875,418.92205810546875,413.91302490234375,612372
2019-06-21,420.4043273925781,431.8250427246094,416.6136169433594,428.739013671875,423.61260986328125,350654
2019-06-24,431.2175598144531,440.3905944824219,429.1278076171875,438.1672058105469,432.9281005859375,536053
2019-06-25,441.7635192871094,444.25421142578125,433.7690124511719,436.5877380371094,431.3675231933594,335090
2019-06-26,436.1746520996094,437.3774719238281,419.1650390625,433.8662109375,428.678466796875,282302
2019-06-27,434.47369384765625,437.7662658691406,432.6998291015625,433.088623046875,427.91021728515625,172716
2019-06-28,433.088623046875,435.2269592285156,428.88482666015625,432.055908203125,426.8898620605469,125344
2019-07-01,431.31475830078125,437.3774719238281,429.468017578125,433.1858215332031,428.0062561035156,151024
2019-07-02,434.9596862792969,442.2252197265625,432.52972412109375,437.693359375,432.45989990234375,266858
2019-07-03,431.29998779296875,449.86248779296875,431.0,438.42498779296875,433.1827697753906,46380
2019-07-04,438.4375,448.75,437.5,442.98748779296875,437.690673828125,196552
2019-07-05,448.625,448.625,433.75,435.5,430.29278564453125,328160
2019-07-08,437.0,438.48748779296875,425.0,433.26251220703125,428.08203125,66100
2019-07-09,433.26251220703125,433.26251220703125,413.8125,418.20001220703125,413.1996154785156,328152
2019-07-10,433.5,433.5,405.0,407.1625061035156,402.2940979003906,209448
2019-07-11,421.75,421.75,402.75,404.73748779296875,399.8980712890625,49152
2019-07-12,404.73748779296875,420.0,400.0,419.57501220703125,414.5581970214844,129156
2019-07-15,430.0,430.0,412.5,418.04998779296875,413.0514221191406,25820
2019-07-16,412.5,421.125,412.5,418.9750061035156,413.9653625488281,27336
2019-07-17,416.25,426.4375,416.25,420.6499938964844,415.6203308105469,189328
2019-07-18,420.6499938964844,424.125,415.8125,419.79998779296875,414.7804260253906,53920
2019-07-19,423.75,423.75,400.0,409.67498779296875,404.7765197753906,525856
2019-07-22,415.1625061035156,416.6000061035156,398.01251220703125,407.4375,402.5657958984375,347400
2019-07-23,407.25,410.23748779296875,400.2749938964844,407.8500061035156,402.9734191894531,79252
2019-07-24,404.0625,408.3125,403.4125061035156,407.42498779296875,402.5534362792969,166160
2019-07-25,407.42498779296875,419.70001220703125,406.5625,412.01251220703125,407.08612060546875,172368
2019-07-26,415.4125061035156,415.4125061035156,405.26251220703125,409.6000061035156,404.7024841308594,247268
2019-07-29,412.51251220703125,414.375,405.6875,412.6875,407.7530517578125,76312
2019-07-30,412.6875,417.5,406.25,407.63751220703125,402.763427734375,68832
2019-07-31,405.0,419.75,404.26251220703125,416.5,411.51995849609375,105028
2019-08-01,408.38751220703125,418.75,408.38751220703125,416.6625061035156,411.6805419921875,167716
2019-08-02,416.75,427.26251220703125,410.01251220703125,416.7124938964844,411.7298889160156,179584
2019-08-05,417.5,429.9750061035156,409.625,420.2749938964844,415.249755859375,129020
2019-08-06,424.73748779296875,430.75,419.125,430.20001220703125,425.05615234375,192052
2019-08-07,430.0,451.7250061035156,429.98748779296875,442.5874938964844,437.29547119140625,219776
2019-08-08,443.98748779296875,448.8374938964844,435.4750061035156,439.98748779296875,434.7265625,280956
2019-08-09,442.75,450.0,441.25,441.76251220703125,436.48040771484375,74600
2019-08-13,442.5,447.45001220703125,425.5,431.13751220703125,425.982421875,142588
2019-08-14,442.5,447.9125061035156,432.4750061035156,434.3374938964844,429.1441650390625,205004
2019-08-16,437.4750061035156,437.4750061035156,395.5,397.9125061035156,393.1546936035156,831224
2019-08-19,398.5,400.5,379.26251220703125,392.4624938964844,387.76983642578125,1017084
2019-08-20,393.75,399.75,380.25,382.0,377.4324645996094,326208
2019-08-21,385.0,385.0,367.5,368.73748779296875,364.3285217285156,308308
2019-08-22,371.25,371.25,358.75,366.82501220703125,362.43890380859375,626300
2019-08-23,363.0,378.70001220703125,356.4375,373.1499938964844,368.6882629394531,357052
2019-08-26,385.0,385.0,365.26251220703125,376.8374938964844,372.3316345214844,470500
2019-08-27,377.5249938964844,396.20001220703125,372.6000061035156,392.1000061035156,389.2192077636719,272664
2019-08-28,392.57501220703125,405.0,392.5249938964844,397.0874938964844,394.1700134277344,219916
2019-08-29,398.25,404.0,392.7250061035156,396.45001220703125,393.5372619628906,180360
2019-08-30,397.5,402.0,389.25,397.875,394.9517517089844,228100
2019-09-03,400.0,401.25,392.0,395.82501220703125,392.9168395996094,159648
2019-09-04,395.82501220703125,397.5,387.75,392.3374938964844,389.4549255371094,169036
2019-09-05,392.5,397.0,392.5,395.5249938964844,392.6190185546875,58736
2019-09-06,398.5,398.6000061035156,393.0625,395.2749938964844,392.37091064453125,47792
2019-09-09,398.375,398.375,388.26251220703125,396.17498779296875,393.2642517089844,890236
2019-09-11,400.25,400.75,394.5,399.67498779296875,396.738525390625,142988
2019-09-12,401.2250061035156,402.23748779296875,392.5,396.2875061035156,393.3759460449219,112404
2019-09-13,396.2875061035156,399.98748779296875,394.0,395.82501220703125,392.9168395996094,63312
2019-09-16,397.4750061035156,397.4750061035156,388.75,389.9750061035156,387.10980224609375,384976
2019-09-17,389.9750061035156,392.5,384.25,386.3999938964844,383.5610656738281,108616
2019-09-18,389.5,390.75,381.29998779296875,389.875,387.0105895996094,168380
2019-09-19,391.25,392.5,384.32501220703125,385.98748779296875,383.151611328125,93388
2019-09-20,385.2749938964844,407.25,382.51251220703125,405.95001220703125,402.9674377441406,436884
2019-09-23,419.75,425.0,415.5249938964844,418.5375061035156,415.4624328613281,491716
2019-09-24,421.75,421.75,408.1625061035156,409.45001220703125,406.4417419433594,242020
2019-09-25,413.75,413.75,403.75,404.9375,401.9623718261719,617356
2019-09-26,407.4624938964844,412.48748779296875,399.01251220703125,400.7250061035156,397.7808532714844,341108
2019-09-27,419.5,419.95001220703125,404.5,406.6499938964844,403.66229248046875,262946
2019-09-30,417.5,417.5,398.5,400.3500061035156,397.4085998535156,203732
2019-10-01,404.1000061035156,404.375,371.54998779296875,379.42498779296875,376.6372985839844,434282
2019-10-03,379.9750061035156,380.0,370.57501220703125,374.45001220703125,371.6988830566406,221088
2019-10-04,375.0,399.5,370.5,379.42498779296875,376.6372985839844,455654
2019-10-07,381.3999938964844,381.3999938964844,371.125,376.79998779296875,374.0316162109375,85392
2019-10-09,379.1499938964844,389.5,373.0,379.875,377.083984375,267810
2019-10-10,382.25,387.5,380.5,382.57501220703125,379.76416015625,80374
2019-10-11,385.125,388.0,377.5,384.75,381.9231872558594,79586
2019-10-14,387.2749938964844,391.6000061035156,378.5,385.42498779296875,382.59320068359375,337958
2019-10-15,385.54998779296875,387.5,376.5,379.375,376.5876770019531,152834
2019-10-16,379.5,383.5,376.54998779296875,381.4750061035156,378.6722412109375,243144
2019-10-17,383.9750061035156,383.9750061035156,375.20001220703125,378.2250061035156,375.4461364746094,529772
2019-10-18,379.25,404.0,379.25,402.2749938964844,399.3194274902344,338526
2019-10-22,405.0,413.70001220703125,402.2749938964844,410.9750061035156,407.95550537109375,418996
2019-10-23,414.0,427.42498779296875,411.57501220703125,420.4750061035156,417.3857421875,280652
2019-10-24,423.92498779296875,439.54998779296875,420.4750061035156,434.2749938964844,431.0843505859375,447194
2019-10-25,435.0,446.0,427.5,434.9750061035156,431.7792053222656,243528
2019-10-29,443.5,443.5,427.5249938964844,437.57501220703125,434.3600769042969,207780
2019-10-30,435.04998779296875,439.8500061035156,422.0,435.17498779296875,431.9776611328125,197922
2019-10-31,438.0,442.42498779296875,430.0,438.25,435.0301208496094,408066
2019-11-01,440.9750061035156,440.9750061035156,435.0,438.70001220703125,435.4768371582031,106376
2019-11-04,435.0,439.9750061035156,425.0,426.04998779296875,422.9197692871094,156342
2019-11-05,425.1499938964844,434.8999938964844,419.0,422.5,419.3958435058594,147822
2019-11-06,427.5,427.5,408.5,409.5249938964844,406.51617431640625,148994
2019-11-07,411.5,417.0,402.5,409.7749938964844,406.7643127441406,300354
2019-11-08,409.95001220703125,411.20001220703125,404.04998779296875,406.1000061035156,403.1163024902344,103240
2019-11-11,406.1499938964844,410.0,403.70001220703125,407.95001220703125,404.9527587890625,335826
2019-11-13,407.95001220703125,410.0,402.54998779296875,407.2250061035156,404.2330627441406,116146
2019-11-14,403.6499938964844,404.9750061035156,395.54998779296875,399.5,396.5648193359375,279998
2019-11-15,404.0,409.0,400.5,402.6000061035156,399.6420593261719,91420
2019-11-18,407.42498779296875,420.0,402.625,417.3999938964844,414.33331298828125,274132
2019-11-19,417.5,427.5,408.0,420.75,417.65869140625,538236
2019-11-20,424.45001220703125,428.75,416.54998779296875,423.875,420.7607116699219,188096
2019-11-21,425.5,427.32501220703125,417.57501220703125,421.75,418.6513671875,233152
2019-11-22,424.45001220703125,425.5,411.5,412.7749938964844,409.7422790527344,92112
2019-11-25,415.0,416.875,405.0,408.32501220703125,405.3249816894531,113120
2019-11-26,411.8999938964844,417.45001220703125,397.5,399.07501220703125,396.1429443359375,244642
2019-11-27,399.1000061035156,410.54998779296875,398.5,408.7250061035156,405.7220764160156,208938
2019-11-28,409.5,427.5,404.29998779296875,423.8999938964844,420.7855529785156,209258
2019-11-29,424.25,427.3999938964844,412.5,421.82501220703125,418.725830078125,190418
2019-12-02,421.82501220703125,421.82501220703125,411.2250061035156,413.625,410.5860595703125,166720
2019-12-03,414.0,418.07501220703125,400.79998779296875,403.42498779296875,400.46099853515625,338312
2019-12-04,401.0,407.2250061035156,399.875,403.0,400.0390930175781,110756
2019-12-05,406.8999938964844,411.67498779296875,398.92498779296875,400.0249938964844,397.0859680175781,154854
2019-12-06,401.0,404.3999938964844,381.5,390.67498779296875,387.80462646484375,262676
2019-12-09,394.5,404.0,391.1000061035156,397.82501220703125,394.9021301269531,318962
2019-12-10,401.8500061035156,403.67498779296875,390.5249938964844,392.32501220703125,389.44256591796875,100930
2019-12-11,393.8999938964844,399.0,389.1000061035156,390.4750061035156,387.6061096191406,178348
2019-12-12,393.04998779296875,400.5,390.5,396.5249938964844,393.6116638183594,73456
2019-12-13,398.125,398.375,389.0,389.92498779296875,387.0601501464844,204188
2019-12-16,389.92498779296875,403.8500061035156,385.0,386.3500061035156,383.5114440917969,344906
2019-12-17,389.3500061035156,390.5,383.04998779296875,384.3500061035156,381.5261535644531,168530
2019-12-18,387.0,389.32501220703125,380.5,384.1499938964844,381.3276062011719,116290
2019-12-19,386.79998779296875,389.2250061035156,383.2749938964844,386.9750061035156,384.1318359375,198792
2019-12-20,387.04998779296875,394.1499938964844,379.75,382.125,379.3175048828125,329770
2019-12-23,384.0,392.5,382.1499938964844,390.95001220703125,388.0776672363281,330614
2019-12-24,392.0,403.0,389.7749938964844,402.0,399.0464782714844,688890
2019-12-26,405.0,417.5,404.92498779296875,415.45001220703125,412.39764404296875,799588
2019-12-27,418.5,422.375,412.04998779296875,417.54998779296875,414.482177734375,418606
2019-12-30,418.5,420.0,414.0,418.875,415.7974853515625,292984
2019-12-31,419.0,422.5,405.0,415.375,412.32318115234375,269424
2020-01-01,418.0,421.5,415.54998779296875,418.8999938964844,415.82232666015625,175938
2020-01-02,420.0,422.5,419.07501220703125,420.125,417.03826904296875,170746
2020-01-03,422.3999938964844,422.3999938964844,417.0,420.3500061035156,417.2616271972656,183988
2020-01-06,418.6000061035156,429.1000061035156,417.0,427.9750061035156,424.83062744140625,444774
2020-01-07,432.3999938964844,452.54998779296875,430.0,446.125,442.8472595214844,1364492
2020-01-08,444.5,444.5,437.5,440.3500061035156,437.1147155761719,286626
2020-01-09,441.3500061035156,465.25,441.3500061035156,460.2250061035156,456.8436584472656,893590
2020-01-10,460.0,462.125,425.5,431.92498779296875,428.7515869140625,1366604
2020-01-13,427.5,443.8999938964844,414.5,423.625,420.5126037597656,1202136
2020-01-14,424.04998779296875,433.3999938964844,424.04998779296875,427.125,423.9868469238281,400802
2020-01-15,427.0,440.0,425.0,425.8500061035156,422.7212219238281,468378
2020-01-16,427.8999938964844,431.3500061035156,426.0249938964844,429.25,426.09625244140625,428956
2020-01-17,432.5,437.8500061035156,428.5,429.875,426.7166748046875,391274
2020-01-20,432.0249938964844,436.25,430.67498779296875,431.95001220703125,428.77642822265625,265122
2020-01-21,431.25,434.8999938964844,427.625,432.3500061035156,429.1734924316406,155394
2020-01-22,434.5,435.4750061035156,427.0,430.3500061035156,427.1881408691406,132830
2020-01-23,431.1000061035156,435.0,426.7749938964844,434.0249938964844,430.836181640625,150118
2020-01-24,436.0,436.20001220703125,420.70001220703125,425.29998779296875,422.1752624511719,290998
2020-01-27,426.95001220703125,432.0,422.5,428.875,425.7239990234375,161436
2020-01-28,432.5,454.20001220703125,427.5,451.17498779296875,447.86016845703125,729730
2020-01-29,455.5,499.5,454.1499938964844,494.57501220703125,490.9412841796875,2682544
2020-01-30,497.67498779296875,498.0,472.5,487.95001220703125,484.3649597167969,986704
2020-01-31,493.0,499.5,475.5,492.54998779296875,488.93115234375,646848
2020-02-03,479.5,499.45001220703125,477.5249938964844,484.5249938964844,480.9651184082031,412992
2020-02-04,491.4750061035156,499.0,478.04998779296875,481.625,478.08642578125,396350
2020-02-05,483.42498779296875,497.0,483.42498779296875,493.0249938964844,489.4026794433594,352176
2020-02-06,495.95001220703125,499.0,478.5,480.42498779296875,476.8952331542969,268256
2020-02-07,483.42498779296875,497.7749938964844,483.32501220703125,494.45001220703125,490.8172302246094,346574
2020-02-10,498.5,512.5,491.0,508.2250061035156,504.49102783203125,452546
2020-02-11,511.375,516.2750244140625,500.375,504.6499938964844,500.9422607421875,266644
2020-02-12,507.29998779296875,507.5,485.82501220703125,492.32501220703125,488.7078552246094,236510
2020-02-13,484.0,494.5,463.1499938964844,485.4750061035156,481.9081726074219,361928
2020-02-14,488.5,512.4749755859375,488.375,506.3999938964844,502.6794128417969,934232
2020-02-17,508.1499938964844,510.7250061035156,487.6499938964844,495.0249938964844,491.38800048828125,474834
2020-02-18,497.5,505.0249938964844,478.0,498.04998779296875,494.3907165527344,621758
2020-02-19,497.5,504.0,493.6499938964844,497.8500061035156,494.1922607421875,475826
2020-02-20,500.4750061035156,527.0,499.17498779296875,520.2750244140625,516.4525146484375,1101504
2020-02-24,519.5,535.5,507.0,511.2250061035156,508.691162109375,540072
2020-02-25,514.7000122070312,518.2750244140625,507.5,509.9750061035156,507.4473571777344,693582
2020-02-26,509.9750061035156,513.5,497.9750061035156,499.8500061035156,497.3725280761719,685414
2020-02-27,503.125,517.0,492.0,495.07501220703125,492.6211853027344,665826
2020-02-28,490.5,498.125,475.5,488.0249938964844,485.60614013671875,530480
2020-03-02,493.0,499.75,478.0,485.5,483.0936584472656,613040
2020-03-03,497.5,497.5,483.1499938964844,491.7250061035156,489.2878112792969,450844
2020-03-04,493.125,494.8500061035156,478.54998779296875,481.8500061035156,479.4617614746094,517402
2020-03-05,487.0,500.0,482.5,494.75,492.29779052734375,325468
2020-03-06,481.0,497.2250061035156,477.5,492.70001220703125,490.2579650878906,303534
2020-03-09,490.625,490.625,465.70001220703125,471.20001220703125,468.86456298828125,1270852
2020-03-11,472.6499938964844,474.125,455.7250061035156,465.625,463.3171691894531,492248
2020-03-12,450.0,450.0,415.0,423.20001220703125,421.1024475097656,876760
2020-03-13,392.6000061035156,450.5,370.0,436.29998779296875,434.1374816894531,1078562
2020-03-16,430.0,434.875,399.5,403.2250061035156,401.2264709472656,777650
2020-03-17,402.0,411.25,388.5249938964844,395.2749938964844,393.3158264160156,435086
2020-03-18,404.5,410.7749938964844,384.5,395.25,393.2909851074219,613258
2020-03-19,375.0,396.5,368.5249938964844,374.2250061035156,372.3702087402344,534316
2020-03-20,375.0,392.5,372.5,384.0,382.09674072265625,744640
2020-03-23,350.0,369.9750061035156,334.0,339.75,338.0660400390625,1493824
2020-03-24,369.9750061035156,369.9750061035156,343.375,346.7250061035156,345.0065002441406,358356
2020-03-25,340.0,362.3500061035156,340.0,352.6000061035156,350.8523864746094,281738
2020-03-26,360.0,377.5,354.57501220703125,369.32501220703125,367.49444580078125,328438
2020-03-27,378.0,394.95001220703125,367.6000061035156,382.95001220703125,381.0519104003906,333934
2020-03-30,370.0,374.75,360.5,364.25,362.44464111328125,277478
2020-03-31,367.0,389.8500061035156,362.57501220703125,383.375,381.474853515625,232486
2020-04-01,389.0,409.5,384.0249938964844,397.8999938964844,395.9278564453125,907144
2020-04-03,400.54998779296875,402.0,385.375,395.3500061035156,393.3904724121094,271770
2020-04-07,404.0,421.3500061035156,400.5,415.3500061035156,413.2913513183594,408830
2020-04-08,419.9750061035156,454.8999938964844,409.0,427.45001220703125,425.33135986328125,955610
2020-04-09,444.5,459.95001220703125,438.7749938964844,455.6499938964844,453.3916320800781,598776
2020-04-13,457.5,487.32501220703125,447.5,450.0249938964844,447.7944641113281,884488
2020-04-15,460.0,469.3999938964844,448.5,456.17498779296875,453.91400146484375,862564
2020-04-16,462.5,472.0,458.04998779296875,462.20001220703125,459.9091491699219,432774
2020-04-17,471.5,475.9750061035156,463.20001220703125,471.9750061035156,469.6357116699219,404636
2020-04-20,476.70001220703125,480.6499938964844,464.6000061035156,468.45001220703125,466.1282043457031,274970
2020-04-21,462.5,474.0,455.57501220703125,458.20001220703125,455.9289855957031,785570
2020-04-22,457.5,467.25,451.75,455.29998779296875,453.0433349609375,251784
2020-04-23,462.625,480.0,462.5,468.79998779296875,466.4764099121094,619762
2020-04-24,468.5,472.29998779296875,459.0,463.42498779296875,461.1280517578125,399308
2020-04-27,465.0,514.25,465.0,508.6499938964844,506.12890625,1635992
2020-04-28,522.5,557.5,521.5,552.7249755859375,549.9854125976562,2733646
2020-04-29,558.0,568.9249877929688,535.0,554.4500122070312,551.7018432617188,1357984
2020-04-30,564.0,568.5,541.0,551.2000122070312,548.468017578125,1069664
2020-05-04,543.5,562.5,522.5750122070312,547.6749877929688,544.9605102539062,924474
2020-05-05,558.0,596.0,553.0999755859375,569.4000244140625,566.577880859375,4085334
2020-05-06,575.0,581.75,541.0,552.3499755859375,549.6122436523438,1406278
2020-05-07,539.0,562.5,537.5,542.5999755859375,539.91064453125,480676
2020-05-08,548.9000244140625,557.75,525.0250244140625,532.4249877929688,529.7860717773438,593984
2020-05-11,536.0,540.5,507.54998779296875,512.3499755859375,509.810546875,1002734
2020-05-12,511.95001220703125,529.9749755859375,507.6499938964844,517.5250244140625,514.9599609375,1210994
2020-05-13,535.25,535.25,512.5,514.9749755859375,512.4225463867188,542328
2020-05-14,513.9000244140625,525.0,508.25,510.7749938964844,508.2433776855469,1180758
2020-05-15,513.4500122070312,523.125,510.0,513.0250244140625,510.4822692871094,543844
2020-05-18,516.9749755859375,516.9749755859375,492.5,500.45001220703125,497.9695739746094,453316
2020-05-19,503.5,512.5,493.5,495.95001220703125,493.4918518066406,439914
2020-05-20,499.5,502.75,491.2250061035156,500.7250061035156,498.2431945800781,282492
2020-05-21,503.0,516.25,499.5249938964844,503.70001220703125,501.2034606933594,581718
2020-05-22,505.57501220703125,524.0,505.57501220703125,514.8250122070312,512.2733154296875,904060
2020-05-26,513.5,513.5,495.5,504.92498779296875,502.42236328125,985832
2020-05-27,508.4750061035156,510.5,492.0,493.25,490.8052673339844,763576
2020-05-28,496.20001220703125,503.8999938964844,489.0,491.75,489.31268310546875,572078
2020-05-29,493.57501220703125,493.57501220703125,481.5249938964844,488.07501220703125,485.6558837890625,848936
2020-06-01,493.0,503.1499938964844,488.5,491.375,488.9395446777344,1419300
2020-06-02,494.8999938964844,499.125,485.54998779296875,486.79998779296875,484.38720703125,717664
2020-06-03,487.0,496.70001220703125,475.0,477.7250061035156,475.357177734375,1696948
2020-06-04,477.0,479.9750061035156,446.57501220703125,449.70001220703125,447.4710998535156,3229872
2020-06-05,454.0,460.0,446.6000061035156,454.375,452.1229248046875,1299620
2020-06-08,461.0,469.0,455.5249938964844,461.6000061035156,459.3121032714844,1282606
2020-06-09,465.0,468.5,461.0,465.1000061035156,462.7947692871094,714426
2020-06-10,468.0,472.5,465.3500061035156,466.625,464.3122253417969,662168
2020-06-11,466.5,469.0,459.54998779296875,463.04998779296875,460.7549133300781,550974
2020-06-12,442.5,460.7749938964844,442.5,459.0,456.7249755859375,1028346
2020-06-15,452.5,459.0,425.1499938964844,434.7250061035156,432.5703430175781,10187744
2020-06-16,446.0,466.5,440.04998779296875,462.125,459.8345031738281,4996780
2020-06-17,463.5,474.5,458.20001220703125,467.5249938964844,465.2077331542969,2613014
2020-06-18,467.5249938964844,473.125,462.6499938964844,469.8999938964844,467.57098388671875,1994018
2020-06-19,472.5,481.375,467.5,480.6000061035156,478.21795654296875,1482250
2020-06-22,482.2250061035156,490.0,477.25,488.67498779296875,486.2529296875,1626336
2020-06-23,489.0,489.0,481.0,484.79998779296875,482.3970947265625,667622
2020-06-24,484.20001220703125,484.3999938964844,461.6499938964844,470.7250061035156,468.3918762207031,2131104
2020-06-25,470.5,484.20001220703125,458.0,475.32501220703125,472.9690856933594,1255680
2020-06-26,484.20001220703125,484.9750061035156,472.5,476.8500061035156,474.4865417480469,444236
