Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,147.89999389648438,147.89999389648438,142.89999389648438,144.60000610351562,118.37654113769531,4868424
2019-05-03,145.75,145.75,142.14999389648438,142.5,116.6573715209961,3810837
2019-05-06,141.25,143.5,140.5,141.85000610351562,116.12525177001953,4137251
2019-05-07,143.1999969482422,143.1999969482422,139.25,139.6999969482422,114.36515045166016,3360716
2019-05-08,138.9499969482422,140.5500030517578,136.85000610351562,137.64999389648438,112.68692016601562,3208494
2019-05-09,137.25,138.6999969482422,135.5,136.64999389648438,111.86827087402344,4067234
2019-05-10,136.64999389648438,137.5500030517578,134.60000610351562,136.1999969482422,111.49989318847656,4572677
2019-05-13,136.0,137.25,134.39999389648438,134.75,110.3128433227539,2458354
2019-05-14,134.5,136.8000030517578,132.60000610351562,135.3000030517578,110.76310729980469,6506773
2019-05-15,136.5500030517578,136.5500030517578,133.10000610351562,135.35000610351562,110.80403900146484,4091790
2019-05-16,135.10000610351562,136.39999389648438,134.1999969482422,135.5500030517578,110.9677734375,2915642
2019-05-17,136.5,136.6999969482422,132.89999389648438,136.3000030517578,111.58175659179688,3617674
2019-05-20,140.0,146.8000030517578,139.3000030517578,145.5500030517578,119.15425109863281,4710813
2019-05-21,146.39999389648438,146.39999389648438,138.75,140.35000610351562,114.89727783203125,4551279
2019-05-22,140.35000610351562,142.6999969482422,138.1999969482422,141.8000030517578,116.08432006835938,2564834
2019-05-23,143.75,150.0,142.0,142.89999389648438,116.98481750488281,6212337
2019-05-24,143.75,145.3000030517578,141.89999389648438,144.39999389648438,118.21279907226562,3041764
2019-05-27,145.5500030517578,149.0,142.5500030517578,147.14999389648438,120.46407318115234,6009047
2019-05-28,147.10000610351562,148.8000030517578,143.3000030517578,144.14999389648438,118.00813293457031,5650032
2019-05-29,144.1999969482422,146.9499969482422,142.39999389648438,145.14999389648438,118.82678985595703,5130113
2019-05-30,145.14999389648438,146.5500030517578,142.1999969482422,143.6999969482422,117.6397476196289,8790817
2019-05-31,144.0,145.4499969482422,139.39999389648438,144.5500030517578,118.33561706542969,8028254
2019-06-03,144.85000610351562,146.0,143.85000610351562,145.25,118.90866088867188,4819873
2019-06-04,145.1999969482422,151.1999969482422,144.9499969482422,148.64999389648438,121.69205474853516,8024933
2019-06-06,148.60000610351562,152.75,148.10000610351562,149.25,122.1832504272461,9741519
2019-06-07,149.64999389648438,152.75,147.1999969482422,151.6999969482422,124.18892669677734,6691236
2019-06-10,153.35000610351562,154.5,151.14999389648438,152.5500030517578,124.88478088378906,5461592
2019-06-11,153.0,156.5,150.4499969482422,155.85000610351562,127.58633422851562,5483003
2019-06-12,155.5,157.35000610351562,152.85000610351562,153.8000030517578,125.90808868408203,7028373
2019-06-13,153.6999969482422,155.89999389648438,152.10000610351562,155.35000610351562,127.17699432373047,3905523
2019-06-14,155.0,157.85000610351562,154.75,156.64999389648438,128.24122619628906,5061265
2019-06-17,156.8000030517578,156.8000030517578,151.3000030517578,151.9499969482422,124.39360046386719,3925566
2019-06-18,152.9499969482422,156.0,151.8000030517578,154.5,126.48114776611328,3625768
2019-06-19,154.89999389648438,157.3000030517578,153.5500030517578,155.1999969482422,127.05419158935547,3274071
2019-06-20,155.3000030517578,157.0500030517578,152.64999389648438,156.1999969482422,127.87286376953125,3109998
2019-06-21,155.0,156.35000610351562,153.5,154.60000610351562,126.56303405761719,5129981
2019-06-24,153.39999389648438,156.6999969482422,153.39999389648438,155.8000030517578,127.54537963867188,3678181
2019-06-25,155.39999389648438,162.39999389648438,155.35000610351562,160.89999389648438,131.72047424316406,12070135
2019-06-26,160.0,164.8000030517578,160.0,164.0,134.25830078125,7629372
2019-06-27,164.39999389648438,166.5,162.0500030517578,163.0,133.4396514892578,10997517
2019-06-28,163.0500030517578,167.8000030517578,162.85000610351562,164.8000030517578,134.91322326660156,6459486
2019-07-01,165.0,166.35000610351562,160.75,162.1999969482422,132.7847442626953,4052594
2019-07-02,162.39999389648438,166.1999969482422,160.5,165.1999969482422,135.24066162109375,5787485
2019-07-03,164.0,168.3000030517578,164.0,167.5,137.12356567382812,6497487
2019-07-04,167.89999389648438,169.5500030517578,166.0500030517578,167.39999389648438,137.04173278808594,2860446
2019-07-05,167.39999389648438,169.5500030517578,165.6999969482422,166.64999389648438,136.42771911621094,3435301
2019-07-08,165.8000030517578,165.8000030517578,157.6999969482422,160.4499969482422,131.3520965576172,5002925
2019-07-09,152.35000610351562,152.35000610351562,134.60000610351562,137.3000030517578,112.40039825439453,33490923
2019-07-10,139.14999389648438,144.75,138.5,143.10000610351562,117.14855194091797,24000442
2019-07-11,143.64999389648438,146.9499969482422,138.1999969482422,144.9499969482422,118.66304779052734,31009132
2019-07-12,144.35000610351562,151.6999969482422,142.5500030517578,148.8000030517578,121.81487274169922,61235086
2019-07-15,150.3000030517578,151.8000030517578,148.35000610351562,149.75,122.5925521850586,6426815
2019-07-16,149.75,155.1999969482422,149.5,154.14999389648438,126.19461822509766,7202594
2019-07-17,154.14999389648438,155.0500030517578,151.60000610351562,153.4499969482422,125.62156677246094,7468255
2019-07-18,153.5,153.60000610351562,144.3000030517578,147.60000610351562,120.83248138427734,11529000
2019-07-19,149.0,150.0,145.89999389648438,147.64999389648438,120.87340545654297,8975904
2019-07-22,147.64999389648438,150.14999389648438,142.75,149.60000610351562,122.46977233886719,8392223
2019-07-23,149.75,151.39999389648438,146.0,147.5,120.7506103515625,5824712
2019-07-24,148.0,148.5,142.39999389648438,142.89999389648438,116.98481750488281,5725154
2019-07-25,143.89999389648438,146.9499969482422,143.1999969482422,146.5,119.93196105957031,5843831
2019-07-26,145.5,147.9499969482422,141.1999969482422,142.0,116.248046875,5110491
2019-07-29,142.0,143.85000610351562,139.60000610351562,141.25,115.63406372070312,3502331
2019-07-30,142.0,142.39999389648438,134.64999389648438,135.3000030517578,110.76310729980469,4237784
2019-07-31,134.0500030517578,141.6999969482422,134.0500030517578,140.25,114.81541442871094,5101379
2019-08-01,139.8000030517578,141.0,134.10000610351562,136.3000030517578,111.58175659179688,4328253
2019-08-02,135.0,137.10000610351562,131.89999389648438,134.5500030517578,110.14910888671875,7980737
2019-08-05,133.1999969482422,136.6999969482422,128.6999969482422,133.60000610351562,109.37140655517578,6921347
2019-08-06,132.8000030517578,139.8000030517578,132.3000030517578,138.4499969482422,113.34184265136719,5676840
2019-08-07,137.5,141.14999389648438,134.85000610351562,135.9499969482422,111.29521942138672,7354861
2019-08-08,136.4499969482422,141.60000610351562,136.4499969482422,141.0,115.42939758300781,6628700
2019-08-09,141.85000610351562,145.3000030517578,141.64999389648438,143.10000610351562,117.14855194091797,5171049
2019-08-13,143.6999969482422,146.0,139.9499969482422,140.8000030517578,115.26566314697266,5468612
2019-08-14,141.5,144.9499969482422,140.14999389648438,144.14999389648438,118.00813293457031,5056475
2019-08-16,144.0,148.9499969482422,143.1999969482422,148.1999969482422,121.32365417480469,6076411
2019-08-19,149.0500030517578,149.6999969482422,146.6999969482422,147.0500030517578,120.38221740722656,5441036
2019-08-20,148.1999969482422,148.1999969482422,144.35000610351562,144.9499969482422,118.66304779052734,5459433
2019-08-21,144.89999389648438,144.89999389648438,140.89999389648438,141.9499969482422,116.20710754394531,7366513
2019-08-22,141.9499969482422,141.9499969482422,137.25,138.5500030517578,113.4237060546875,4114355
2019-08-23,138.25,143.64999389648438,135.6999969482422,141.9499969482422,116.20710754394531,4987918
2019-08-26,144.10000610351562,144.85000610351562,137.6999969482422,143.0,117.06669616699219,5039501
2019-08-27,143.5500030517578,146.10000610351562,143.5500030517578,145.10000610351562,118.78585815429688,4525322
2019-08-28,145.10000610351562,145.8000030517578,140.14999389648438,140.89999389648438,115.34752655029297,3285159
2019-08-29,139.85000610351562,140.39999389648438,136.75,138.8000030517578,113.62837219238281,2391404
2019-08-30,139.4499969482422,145.0,138.3000030517578,144.25,118.08999633789062,6435044
2019-09-03,142.85000610351562,144.39999389648438,139.1999969482422,139.8000030517578,114.447021484375,3759057
2019-09-04,140.39999389648438,145.39999389648438,138.0,144.89999389648438,118.62212371826172,5701874
2019-09-05,144.89999389648438,146.5,141.5500030517578,142.60000610351562,116.73925018310547,5038946
2019-09-06,145.10000610351562,151.4499969482422,144.4499969482422,150.64999389648438,123.329345703125,11712331
2019-09-09,151.5500030517578,151.6999969482422,148.75,150.75,123.41121673583984,6995425
2019-09-11,149.75,152.0,147.5,149.10000610351562,122.06046295166016,7710146
2019-09-12,148.0,149.5500030517578,147.10000610351562,147.6999969482422,120.91433715820312,4657151
2019-09-13,148.89999389648438,149.35000610351562,144.0500030517578,147.0,120.34127807617188,7486417
2019-09-16,145.10000610351562,147.8000030517578,142.39999389648438,143.25,117.2713394165039,5083920
2019-09-17,143.25,143.4499969482422,136.1999969482422,136.6999969482422,111.90921020507812,6218961
2019-09-18,137.60000610351562,138.0,130.89999389648438,132.25,108.26622009277344,8945420
2019-09-19,131.8000030517578,131.9499969482422,124.75,125.94999694824219,103.10873413085938,13026567
2019-09-20,126.4000015258789,132.39999389648438,123.6500015258789,129.0500030517578,105.64655303955078,16066952
2019-09-23,131.5,132.5,124.55000305175781,131.4499969482422,107.6113052368164,11295651
2019-09-24,132.5,132.5500030517578,127.25,129.0500030517578,105.64655303955078,5714711
2019-09-25,129.0500030517578,130.5,125.80000305175781,126.9000015258789,103.88646697998047,4625664
2019-09-26,126.80000305175781,129.64999389648438,125.5,128.60000610351562,105.27816772460938,5651057
2019-09-27,128.0,128.39999389648438,124.0999984741211,126.25,103.35433959960938,6559075
2019-09-30,125.0999984741211,125.80000305175781,121.9000015258789,123.1500015258789,100.81652069091797,5750775
2019-10-01,123.4000015258789,125.6500015258789,121.0999984741211,123.5999984741211,101.18490600585938,6546324
2019-10-03,122.75,125.6500015258789,121.75,124.8499984741211,102.20822143554688,5111048
2019-10-04,125.5,127.44999694824219,123.05000305175781,124.94999694824219,102.29009246826172,6753946
2019-10-07,124.94999694824219,125.30000305175781,122.44999694824219,122.80000305175781,100.52999877929688,4555743
2019-10-09,122.80000305175781,125.8499984741211,119.44999694824219,124.94999694824219,102.29009246826172,6408847
2019-10-10,124.30000305175781,127.9000015258789,123.80000305175781,126.05000305175781,103.19061279296875,6306076
2019-10-11,125.4000015258789,126.1500015258789,122.05000305175781,123.05000305175781,100.73465728759766,6669197
2019-10-14,124.55000305175781,127.5,123.69999694824219,124.94999694824219,102.29009246826172,3830911
2019-10-15,125.5999984741211,125.5999984741211,122.69999694824219,123.25,100.89838409423828,3752106
2019-10-16,123.44999694824219,125.75,122.75,125.44999694824219,102.69941711425781,5558662
2019-10-17,124.25,125.9000015258789,122.3499984741211,124.5,101.92169189453125,4543796
2019-10-18,125.0,131.0,124.55000305175781,130.5,106.83358764648438,9043937
2019-10-22,130.3000030517578,135.39999389648438,129.14999389648438,133.8000030517578,109.5351333618164,7063244
2019-10-23,133.8000030517578,138.1999969482422,130.89999389648438,137.1999969482422,112.31852722167969,6202064
2019-10-24,137.5,138.0,133.25,134.1999969482422,109.86257934570312,3040704
2019-10-25,134.60000610351562,136.8000030517578,132.8000030517578,136.35000610351562,111.62268829345703,2623464
2019-10-29,135.10000610351562,137.89999389648438,134.0,136.3000030517578,111.58175659179688,4521041
2019-10-30,136.4499969482422,140.5,134.64999389648438,137.39999389648438,112.48226165771484,7380449
2019-10-31,138.0500030517578,140.35000610351562,137.5500030517578,139.8000030517578,114.447021484375,5358928
2019-11-01,139.8000030517578,142.10000610351562,139.14999389648438,141.60000610351562,115.92059326171875,4939303
2019-11-04,141.60000610351562,142.9499969482422,139.35000610351562,140.89999389648438,115.34752655029297,3554863
2019-11-05,140.8000030517578,141.8000030517578,136.14999389648438,137.39999389648438,112.48226165771484,4295472
2019-11-06,135.8000030517578,139.0,134.39999389648438,137.6999969482422,112.72785186767578,3709150
2019-11-07,138.9499969482422,144.0,138.0,142.8000030517578,116.90296173095703,7850944
2019-11-08,142.5,143.0,138.4499969482422,138.75,113.58743286132812,5053187
2019-11-11,138.25,141.10000610351562,137.39999389648438,140.5,115.02007293701172,2690183
2019-11-13,140.75,141.8000030517578,137.64999389648438,137.9499969482422,112.93252563476562,3406565
2019-11-14,138.0,138.0,133.5,135.10000610351562,110.59937286376953,5946131
2019-11-15,135.1999969482422,136.25,133.10000610351562,134.0500030517578,109.73979949951172,3942881
2019-11-18,134.3000030517578,142.64999389648438,133.10000610351562,140.35000610351562,114.89727783203125,7612710
2019-11-19,141.10000610351562,143.60000610351562,140.0,142.9499969482422,117.0257568359375,5012674
2019-11-20,143.9499969482422,146.6999969482422,143.14999389648438,145.0,118.70399475097656,7221890
2019-11-21,144.6999969482422,144.6999969482422,137.89999389648438,138.4499969482422,113.34184265136719,4595307
2019-11-22,138.6999969482422,141.6999969482422,138.14999389648438,139.6999969482422,114.36515045166016,3490116
2019-11-25,139.5500030517578,141.60000610351562,138.5,139.39999389648438,114.11955261230469,2938663
2019-11-26,139.39999389648438,140.1999969482422,137.14999389648438,137.9499969482422,112.93252563476562,4302301
2019-11-27,138.10000610351562,138.39999389648438,134.25,136.10000610351562,111.41801452636719,3682607
2019-11-28,135.89999389648438,139.0,134.75,138.5,113.38278198242188,2700359
2019-11-29,137.5,139.0,136.5500030517578,137.89999389648438,112.89158630371094,3791575
2019-12-02,137.9499969482422,138.85000610351562,136.0,137.89999389648438,112.89158630371094,2797678
2019-12-03,136.60000610351562,137.35000610351562,130.25,130.75,107.03825378417969,5382729
2019-12-04,129.60000610351562,133.64999389648438,129.0500030517578,133.10000610351562,108.96208953857422,3523002
2019-12-05,133.25,136.0,132.64999389648438,134.14999389648438,109.8216552734375,3283724
2019-12-06,134.0,135.14999389648438,127.8499984741211,129.0,105.60562896728516,5094575
2019-12-09,129.60000610351562,131.6999969482422,128.3000030517578,129.6999969482422,106.17868041992188,2312581
2019-12-10,129.64999389648438,132.3000030517578,129.0,129.39999389648438,105.93306732177734,5766776
2019-12-11,130.14999389648438,133.9499969482422,129.6999969482422,133.60000610351562,109.37140655517578,3732968
2019-12-12,133.8000030517578,135.85000610351562,132.3000030517578,135.0,110.51750946044922,3677242
2019-12-13,135.10000610351562,136.8000030517578,134.14999389648438,136.14999389648438,111.45894622802734,2992534
2019-12-16,136.0500030517578,137.25,135.0,135.9499969482422,111.29521942138672,2008524
2019-12-17,136.1999969482422,138.5,135.0500030517578,138.0,112.97344207763672,2909019
2019-12-18,138.25,138.60000610351562,135.64999389648438,136.85000610351562,112.03201293945312,1840432
2019-12-19,136.9499969482422,138.75,136.0500030517578,137.39999389648438,112.48226165771484,1614360
2019-12-20,137.0,137.89999389648438,135.60000610351562,137.25,112.35946655273438,2334055
2019-12-23,136.3000030517578,138.5,135.5,136.4499969482422,111.70454406738281,2426529
2019-12-24,136.3000030517578,137.89999389648438,136.0,137.35000610351562,112.44133758544922,1914327
2019-12-26,137.1999969482422,139.0,136.60000610351562,138.4499969482422,113.34184265136719,1658195
2019-12-27,138.75,142.75,138.64999389648438,141.5500030517578,115.8796615600586,5039694
2019-12-30,141.5,142.0500030517578,140.0,141.25,115.63406372070312,1466061
2019-12-31,140.5500030517578,144.6999969482422,140.1999969482422,143.10000610351562,117.14855194091797,3578113
2020-01-01,143.3000030517578,144.3000030517578,141.5500030517578,143.9499969482422,117.84439849853516,2167762
2020-01-02,143.9499969482422,145.89999389648438,143.5,145.4499969482422,119.07238006591797,2583542
2020-01-03,145.0,145.9499969482422,142.3000030517578,143.0,117.06669616699219,2935857
2020-01-06,142.0,143.4499969482422,137.85000610351562,138.89999389648438,113.71022033691406,2792187
2020-01-07,140.10000610351562,143.89999389648438,138.6999969482422,140.75,115.22473907470703,4001830
2020-01-08,139.10000610351562,140.5,136.6999969482422,138.60000610351562,113.46465301513672,2563520
2020-01-09,139.85000610351562,143.0500030517578,139.85000610351562,142.4499969482422,116.61642456054688,2482089
2020-01-10,143.0,144.64999389648438,141.4499969482422,142.25,116.45271301269531,3576906
2020-01-13,143.0500030517578,144.39999389648438,141.60000610351562,143.39999389648438,117.39414978027344,4004187
2020-01-14,144.0,144.35000610351562,141.64999389648438,142.25,116.45271301269531,3155584
2020-01-15,142.0,143.0,138.9499969482422,142.39999389648438,116.57550048828125,4511802
2020-01-16,142.4499969482422,143.5,139.35000610351562,141.0500030517578,115.47032165527344,3325574
2020-01-17,140.85000610351562,142.0,139.35000610351562,141.0,115.42939758300781,2451173
2020-01-20,140.8000030517578,140.8000030517578,136.6999969482422,137.1999969482422,112.31852722167969,3292453
2020-01-21,136.0,138.0,134.0500030517578,134.39999389648438,110.02631378173828,3093908
2020-01-22,135.39999389648438,136.1999969482422,129.6999969482422,135.60000610351562,111.00869750976562,7072357
2020-01-23,135.8000030517578,139.8000030517578,135.0,138.89999389648438,113.71022033691406,4489040
2020-01-24,139.0,142.5,138.10000610351562,141.4499969482422,115.79779052734375,4240695
2020-01-27,140.85000610351562,146.1999969482422,140.60000610351562,144.10000610351562,117.96721649169922,5315986
2020-01-28,144.1999969482422,146.1999969482422,141.39999389648438,144.9499969482422,118.66304779052734,5133891
2020-01-29,145.1999969482422,147.89999389648438,144.9499969482422,147.0500030517578,120.38221740722656,5045914
2020-01-30,147.60000610351562,148.8000030517578,145.64999389648438,148.0,121.1599349975586,5141952
2020-01-31,149.0,149.3000030517578,142.35000610351562,143.6999969482422,117.6397476196289,7038131
2020-02-03,139.14999389648438,140.89999389648438,136.10000610351562,137.8000030517578,112.80973052978516,4675718
2020-02-04,138.3000030517578,142.8000030517578,138.3000030517578,142.25,116.45271301269531,4438540
2020-02-05,147.39999389648438,153.5,143.1999969482422,150.9499969482422,123.574951171875,21946001
2020-02-06,152.4499969482422,153.4499969482422,150.10000610351562,152.6999969482422,125.00757598876953,10317632
2020-02-07,153.5,155.5,151.3000030517578,155.0500030517578,126.9314193725586,6383289
2020-02-10,156.0,156.5,151.60000610351562,153.85000610351562,125.94902038574219,11649905
2020-02-11,143.35000610351562,145.5,141.25,141.89999389648438,125.11141967773438,10446716
2020-02-12,141.4499969482422,142.75,138.5500030517578,141.89999389648438,125.11141967773438,8401358
2020-02-13,141.5500030517578,142.3000030517578,139.89999389648438,140.6999969482422,124.05339813232422,2981828
2020-02-14,141.0,143.85000610351562,139.0,139.64999389648438,123.12763214111328,4201941
2020-02-17,139.85000610351562,141.3000030517578,137.6999969482422,138.10000610351562,121.76101684570312,2521778
2020-02-18,137.6999969482422,137.6999969482422,134.10000610351562,136.9499969482422,120.74706268310547,3213852
2020-02-19,137.35000610351562,138.75,136.3000030517578,137.1999969482422,120.96748352050781,2009183
2020-02-20,136.89999389648438,141.39999389648438,136.25,139.9499969482422,123.39212036132812,3709506
2020-02-24,138.35000610351562,141.0500030517578,135.89999389648438,136.1999969482422,120.08580780029297,3343427
2020-02-25,136.5,137.0,133.3000030517578,133.85000610351562,118.01385498046875,2649744
2020-02-26,132.5,133.75,129.3000030517578,129.75,114.39891815185547,3882682
2020-02-27,129.75,130.35000610351562,125.44999694824219,126.30000305175781,111.35710144042969,4367685
2020-02-28,123.5,123.5999984741211,116.69999694824219,117.80000305175781,103.86276245117188,9759707
2020-03-02,120.94999694824219,124.5999984741211,116.0999984741211,117.75,103.81867218017578,7721326
2020-03-03,119.69999694824219,121.4000015258789,116.44999694824219,119.75,105.5820541381836,7462420
2020-03-04,120.6500015258789,120.6500015258789,115.0999984741211,117.3499984741211,103.46600341796875,6385935
2020-03-05,118.0,121.19999694824219,117.3499984741211,118.3499984741211,104.34768676757812,7267568
2020-03-06,115.5,117.30000305175781,113.0,115.30000305175781,101.6585464477539,6172027
2020-03-09,113.19999694824219,113.5,106.0999984741211,107.5999984741211,94.86954498291016,4759399
2020-03-11,107.5999984741211,109.30000305175781,104.30000305175781,104.8499984741211,92.44490814208984,5174246
2020-03-12,100.0,100.0,91.25,93.0999984741211,82.08507537841797,14908484
2020-03-13,85.5999984741211,101.5999984741211,84.0,100.8499984741211,88.91815948486328,11772836
2020-03-16,96.0,98.8499984741211,93.8499984741211,94.6500015258789,83.45169830322266,5774457
2020-03-17,94.8499984741211,99.75,92.1500015258789,93.0,81.99691772460938,6008597
2020-03-18,93.75,97.80000305175781,91.75,95.9000015258789,84.55381774902344,9063643
2020-03-19,91.9000015258789,93.25,83.4000015258789,89.19999694824219,78.64649963378906,12167013
2020-03-20,89.75,95.19999694824219,88.9000015258789,91.6500015258789,80.806640625,12660732
2020-03-23,86.0,100.6500015258789,80.44999694824219,81.1500015258789,71.54891967773438,5673745
2020-03-24,82.05000305175781,84.9000015258789,79.0,81.44999694824219,71.81342315673828,7460726
2020-03-25,81.5,85.75,79.6500015258789,83.9000015258789,73.97356414794922,6726192
2020-03-26,84.5,90.30000305175781,78.75,87.75,77.3680648803711,12980407
2020-03-27,89.5999984741211,92.5999984741211,84.0,85.0,74.94342041015625,7318314
2020-03-30,83.0,87.6500015258789,80.6500015258789,85.05000305175781,74.98751068115234,5518202
2020-03-31,87.0,90.05000305175781,85.3499984741211,88.75,78.24974060058594,7419208
2020-04-01,88.5,91.19999694824219,86.0999984741211,86.94999694824219,76.6626968383789,4181338
2020-04-03,88.19999694824219,88.19999694824219,84.6500015258789,85.05000305175781,74.98751068115234,3513637
2020-04-07,88.0,88.4000015258789,84.5,87.0,76.70679473876953,6607394
2020-04-08,87.0,91.6500015258789,86.05000305175781,87.5999984741211,77.23579406738281,8504787
2020-04-09,88.80000305175781,90.19999694824219,87.05000305175781,89.0,78.47016143798828,6518584
2020-04-13,89.0,90.19999694824219,85.5999984741211,87.9000015258789,77.50032043457031,5007369
2020-04-15,89.19999694824219,93.44999694824219,87.69999694824219,90.3499984741211,79.66044616699219,7956415
2020-04-16,89.25,92.0999984741211,88.1500015258789,91.0,80.2335433959961,4769706
2020-04-17,93.5,99.0,92.5,95.5,84.20113372802734,9916819
2020-04-20,96.9000015258789,98.1500015258789,93.5999984741211,94.5,83.31944274902344,6325076
2020-04-21,92.5,92.8499984741211,89.55000305175781,91.44999694824219,80.63030242919922,4756372
2020-04-22,91.0,91.1500015258789,89.0,90.3499984741211,79.66044616699219,5305129
2020-04-23,91.0,93.6500015258789,90.5,91.8499984741211,80.98297882080078,4163384
2020-04-24,90.6500015258789,93.4000015258789,89.0999984741211,89.3499984741211,78.77876281738281,6035421
2020-04-27,90.3499984741211,91.05000305175781,88.3499984741211,88.80000305175781,78.29383087158203,5469957
2020-04-28,89.9000015258789,90.30000305175781,88.80000305175781,89.0999984741211,78.55833435058594,4254960
2020-04-29,91.0,94.30000305175781,90.25,93.25,82.21733856201172,9965088
2020-04-30,94.6500015258789,96.25,93.25,95.55000305175781,84.24522399902344,8638086
2020-05-04,92.94999694824219,92.94999694824219,89.0,90.05000305175781,79.39594268798828,12501731
2020-05-05,90.94999694824219,92.3499984741211,89.75,90.1500015258789,79.48411560058594,4627551
2020-05-06,90.30000305175781,91.75,88.5,91.5,80.67438507080078,7115819
2020-05-07,90.5999984741211,92.8499984741211,90.1500015258789,91.5999984741211,80.76255798339844,5730943
2020-05-08,92.80000305175781,92.80000305175781,86.9000015258789,87.55000305175781,77.19171905517578,5690612
2020-05-11,88.9000015258789,91.5999984741211,88.05000305175781,89.1500015258789,78.6024169921875,6265503
2020-05-12,88.5,90.55000305175781,87.25,89.44999694824219,78.86692810058594,7238441
2020-05-13,93.5,102.5,91.9000015258789,100.5999984741211,88.69773864746094,27685933
2020-05-14,101.0,104.80000305175781,98.05000305175781,99.8499984741211,88.0364761352539,28165578
2020-05-15,99.6500015258789,102.3499984741211,97.30000305175781,97.9000015258789,86.31717681884766,10401036
2020-05-18,98.0,98.55000305175781,90.0,90.55000305175781,79.83678436279297,10856472
2020-05-19,92.3499984741211,92.94999694824219,86.9000015258789,87.3499984741211,77.015380859375,9639266
2020-05-20,87.75,88.80000305175781,86.69999694824219,87.5999984741211,77.23579406738281,4667608
2020-05-21,88.0,89.1500015258789,87.4000015258789,88.75,78.24974060058594,5156131
2020-05-22,88.69999694824219,89.30000305175781,85.5,85.9000015258789,75.73693084716797,7375597
2020-05-26,85.05000305175781,86.3499984741211,83.6500015258789,84.19999694824219,74.23806762695312,6193440
2020-05-27,85.0,86.5999984741211,84.1500015258789,86.25,76.04552459716797,6261631
2020-05-28,86.8499984741211,88.94999694824219,85.5,87.9000015258789,77.50032043457031,6795100
2020-05-29,87.0,91.5999984741211,86.3499984741211,88.55000305175781,78.07341766357422,15127714
2020-06-01,90.5,95.1500015258789,89.80000305175781,93.8499984741211,82.74634552001953,8554321
2020-06-02,93.80000305175781,96.1500015258789,93.0999984741211,94.30000305175781,83.14311218261719,4887703
2020-06-03,95.4000015258789,97.5,93.0,93.4000015258789,82.34959411621094,7485766
2020-06-04,94.0,95.75,92.44999694824219,93.5,82.43775939941406,5281369
2020-06-05,94.05000305175781,102.0,94.05000305175781,99.80000305175781,87.99239349365234,16205442
2020-06-08,101.44999694824219,104.4000015258789,99.4000015258789,101.3499984741211,89.35900115966797,11178605
2020-06-09,101.94999694824219,102.6500015258789,96.0999984741211,96.80000305175781,85.34733581542969,26992225
2020-06-10,98.80000305175781,101.5,97.5999984741211,100.9000015258789,88.9622573852539,15089049
2020-06-11,101.0,106.19999694824219,99.69999694824219,101.80000305175781,89.75577545166016,15414298
2020-06-12,96.1500015258789,107.0,96.0,106.05000305175781,93.50293731689453,17030398
2020-06-15,105.9000015258789,107.5999984741211,103.69999694824219,104.69999694824219,92.31266021728516,9465791
2020-06-16,106.4000015258789,110.44999694824219,105.80000305175781,107.44999694824219,94.73729705810547,19734134
2020-06-17,107.4000015258789,109.75,105.5,106.05000305175781,93.50293731689453,15807709
2020-06-18,104.0,107.9000015258789,102.1500015258789,107.19999694824219,94.5168685913086,15667054
2020-06-19,107.19999694824219,108.69999694824219,103.80000305175781,106.5999984741211,93.98786163330078,16150606
2020-06-22,107.5,115.9000015258789,107.3499984741211,114.4000015258789,100.86502075195312,20497881
2020-06-23,116.5999984741211,116.5999984741211,111.9000015258789,112.5,99.18982696533203,8947389
2020-06-24,112.9000015258789,115.5,111.0,112.9000015258789,99.54249572753906,6768585
2020-06-25,112.75,117.4000015258789,112.25,114.55000305175781,100.99727630615234,8955835
2020-06-26,115.4000015258789,116.0,112.0999984741211,112.6500015258789,99.32208251953125,5213901
2020-06-29,112.6500015258789,112.8499984741211,108.0,109.69999694824219,96.7210922241211,7217990
2020-06-30,110.8499984741211,112.05000305175781,107.55000305175781,108.0999984741211,95.31039428710938,5646898
2020-07-01,108.0,109.75,106.5999984741211,108.5999984741211,95.75123596191406,7352234
2020-07-02,109.55000305175781,109.94999694824219,107.69999694824219,108.55000305175781,95.7071533203125,5529197
2020-07-03,109.0999984741211,110.1500015258789,107.5,108.30000305175781,95.48674011230469,4514898
2020-07-06,108.94999694824219,112.4000015258789,108.69999694824219,111.5999984741211,98.39630126953125,5835048
2020-07-07,112.05000305175781,112.3499984741211,108.0,108.44999694824219,95.61898040771484,6360415
2020-07-08,109.19999694824219,110.75,107.19999694824219,107.75,95.00180053710938,6882990
2020-07-09,108.80000305175781,108.80000305175781,105.80000305175781,106.69999694824219,94.0760269165039,4571841
2020-07-10,107.0999984741211,107.5,104.0999984741211,104.75,92.35674285888672,4497856
2020-07-13,105.25,105.5999984741211,103.0,104.5,92.13632202148438,4253805
2020-07-14,104.0,104.80000305175781,102.30000305175781,103.30000305175781,91.07830047607422,4686496
2020-07-15,103.69999694824219,105.0999984741211,101.05000305175781,101.55000305175781,89.53534698486328,3848634
2020-07-16,102.5999984741211,103.75,99.80000305175781,103.0999984741211,90.9019546508789,4256259
2020-07-17,103.19999694824219,104.9000015258789,102.4000015258789,104.5999984741211,92.22447967529297,3733932
2020-07-20,105.0,107.5999984741211,104.6500015258789,105.8499984741211,93.32659912109375,4742603
