Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,526.2999877929688,551.9000244140625,516.2999877929688,524.25,508.6022033691406,74444
2019-07-11,522.4500122070312,545.4000244140625,520.7000122070312,539.1500244140625,523.0574951171875,131667
2019-07-12,540.3499755859375,549.0,534.5,543.5,527.2777099609375,24659
2019-07-15,538.5,556.5,532.6500244140625,535.0999755859375,519.1283569335938,44588
2019-07-16,534.0,540.2000122070312,520.0,523.5999755859375,507.97161865234375,29054
2019-07-17,524.0,529.9500122070312,521.0,526.3499755859375,510.6395568847656,63202
2019-07-18,527.0,527.9500122070312,520.0499877929688,524.4000244140625,514.1199951171875,16047
2019-07-19,524.4000244140625,526.9500122070312,506.95001220703125,520.6500244140625,510.4434814453125,14631
2019-07-22,520.5,524.4000244140625,508.5,514.5999755859375,504.5120544433594,17082
2019-07-23,518.2000122070312,535.8499755859375,514.0,530.2999877929688,519.904296875,66302
2019-07-24,531.0,532.0999755859375,518.25,527.6500244140625,517.3062744140625,14453
2019-07-25,525.0499877929688,542.9500122070312,522.7000122070312,536.75,526.2278442382812,20672
2019-07-26,534.7999877929688,544.0,528.0499877929688,535.5999755859375,525.1004028320312,13306
2019-07-29,539.0,560.0,523.0,530.25,519.8552856445312,228359
2019-07-30,530.9000244140625,550.0,496.54998779296875,504.5,494.6100769042969,101744
2019-07-31,507.0,534.0499877929688,502.5,523.9000244140625,513.6297607421875,133387
2019-08-01,527.9500122070312,529.7000122070312,516.2999877929688,521.5,511.2768249511719,14050
2019-08-02,517.3499755859375,520.4500122070312,509.04998779296875,511.29998779296875,501.2767639160156,14602
2019-08-05,510.04998779296875,562.1500244140625,496.6499938964844,525.5,515.1984252929688,90394
2019-08-06,525.5,533.9500122070312,513.7999877929688,518.5,508.3356018066406,20831
2019-08-07,515.4000244140625,534.0,515.4000244140625,520.1500244140625,509.9532775878906,42841
2019-08-08,520.0,540.0,518.0,529.5,519.1199951171875,115864
2019-08-09,526.2999877929688,550.0,526.2999877929688,545.6500244140625,534.9534301757812,218753
2019-08-13,545.6500244140625,548.0,525.0,530.3499755859375,519.9533081054688,18079
2019-08-14,530.0,532.75,514.2999877929688,523.4500122070312,513.1885986328125,25354
2019-08-16,523.4000244140625,526.1500244140625,512.2999877929688,514.1500244140625,504.0709228515625,26798
2019-08-19,515.0,522.8499755859375,512.5499877929688,516.4000244140625,506.2768249511719,31960
2019-08-20,516.0,520.0499877929688,505.1499938964844,509.8999938964844,499.9042053222656,12931
2019-08-21,518.0,525.5499877929688,491.0,499.0,489.2178955078125,130120
2019-08-22,499.0,505.1499938964844,496.0,500.6000061035156,490.7865295410156,20734
2019-08-23,502.5,505.0,494.0,500.70001220703125,490.88458251953125,14753
2019-08-26,506.0,509.0,495.95001220703125,500.79998779296875,490.98260498046875,29291
2019-08-27,505.0,508.0,498.0,500.29998779296875,490.49237060546875,24848
2019-08-28,503.79998779296875,504.79998779296875,494.1000061035156,497.70001220703125,487.9433898925781,7799
2019-08-29,499.95001220703125,500.0,490.0,498.70001220703125,488.92376708984375,8933
2019-08-30,500.29998779296875,501.79998779296875,495.6499938964844,497.8999938964844,488.1394348144531,7413
2019-09-03,488.3500061035156,499.6499938964844,488.3500061035156,493.70001220703125,484.02178955078125,11401
2019-09-04,495.5,496.95001220703125,489.0,493.3500061035156,483.67864990234375,9582
2019-09-05,495.0,496.1499938964844,491.79998779296875,494.0,484.3158874511719,6149
2019-09-06,494.45001220703125,500.0,492.29998779296875,493.70001220703125,484.02178955078125,11085
2019-09-09,494.95001220703125,498.8999938964844,493.6000061035156,497.70001220703125,487.9433898925781,6782
2019-09-11,498.0,504.8500061035156,498.0,503.70001220703125,493.8257751464844,7361
2019-09-12,504.6000061035156,513.0,504.6000061035156,510.79998779296875,500.78656005859375,12065
2019-09-13,511.20001220703125,513.5,503.75,508.04998779296875,498.0904846191406,7902
2019-09-16,504.0,510.8999938964844,498.70001220703125,505.1000061035156,495.19830322265625,23186
2019-09-17,505.0,510.75,492.0,495.04998779296875,485.3453063964844,40820
2019-09-18,497.6499938964844,525.75,495.20001220703125,520.5499877929688,510.3454284667969,95305
2019-09-19,521.0,523.2000122070312,507.04998779296875,512.2000122070312,502.15911865234375,17685
2019-09-20,511.0,523.0,508.25,518.0499877929688,507.8944396972656,24586
2019-09-23,510.0,568.0999755859375,510.0,538.2000122070312,527.6494750976562,141194
2019-09-24,543.7000122070312,543.7000122070312,529.0,533.0499877929688,522.6004028320312,15284
2019-09-25,533.0499877929688,535.5,513.3499755859375,517.3499755859375,507.2081298828125,12732
2019-09-26,520.0,528.0,517.0499877929688,524.5,514.2179565429688,8399
2019-09-27,513.25,526.4500122070312,512.5499877929688,513.8499755859375,503.7767639160156,5655
2019-09-30,507.0,520.7000122070312,505.1000061035156,509.3999938964844,499.41400146484375,9559
2019-10-01,509.3999938964844,519.7000122070312,509.3500061035156,517.1500244140625,507.0121154785156,39092
2019-10-03,522.0,532.2999877929688,517.0,525.9000244140625,515.590576171875,22307
2019-10-04,530.0,563.0,525.0,549.0499877929688,538.2867431640625,236615
2019-10-07,555.4000244140625,555.4000244140625,512.8499755859375,532.9000244140625,522.453369140625,36200
2019-10-09,539.9500122070312,545.0,530.0999755859375,537.2999877929688,526.7670288085938,15651
2019-10-10,537.2999877929688,547.7999877929688,531.7999877929688,540.0999755859375,529.5121459960938,29907
2019-10-11,540.5,551.0,531.0999755859375,545.7000122070312,535.00244140625,58529
2019-10-14,540.0,548.0,532.0,535.4500122070312,524.953369140625,12152
2019-10-15,532.4000244140625,539.9000244140625,524.25,528.2999877929688,517.9434814453125,30995
2019-10-16,527.7999877929688,535.9500122070312,520.5,522.7999877929688,512.5513305664062,25681
2019-10-17,524.2000122070312,552.9000244140625,522.5,549.0999755859375,538.3357543945312,35149
2019-10-18,550.0,565.0,535.0,544.0,533.3357543945312,73661
2019-10-22,544.0,547.0,530.0,538.4000244140625,527.8455810546875,31683
2019-10-23,538.0,545.0,530.0999755859375,536.7999877929688,526.2769165039062,16014
2019-10-24,541.0,550.0,531.0,542.9000244140625,532.25732421875,45884
2019-10-25,554.0999755859375,564.0,532.5499877929688,539.6500244140625,529.071044921875,935420
2019-10-29,535.0999755859375,548.0,535.0999755859375,541.9500122070312,531.325927734375,357959
2019-10-30,540.2000122070312,554.75,540.0999755859375,546.8499755859375,536.1298828125,61786
2019-10-31,552.9500122070312,561.9000244140625,548.6500244140625,550.0499877929688,539.2671508789062,163484
2019-11-01,550.0,581.9000244140625,546.0,570.7000122070312,559.5123291015625,423092
2019-11-04,575.2999877929688,589.0,572.25,579.2000122070312,567.845703125,149301
2019-11-05,581.7000122070312,584.0,571.5999755859375,579.7999877929688,568.4339599609375,215675
2019-11-06,583.5,589.4000244140625,569.9000244140625,577.2999877929688,565.9829711914062,251852
2019-11-07,578.0,581.5,575.0,576.4500122070312,565.1495971679688,48519
2019-11-08,577.25,586.4500122070312,571.2999877929688,577.0499877929688,565.7378540039062,82911
2019-11-11,580.4000244140625,582.0,572.5,574.25,562.9927368164062,42804
2019-11-13,575.0,575.0,560.0499877929688,569.8499755859375,558.678955078125,227990
2019-11-14,565.9500122070312,572.0,556.8499755859375,565.25,554.1691284179688,43114
2019-11-15,565.9500122070312,569.9500122070312,555.75,557.5499877929688,546.6201171875,45291
2019-11-18,556.0,561.4000244140625,544.0,547.9000244140625,537.1593017578125,36849
2019-11-19,548.4000244140625,561.75,548.4000244140625,549.5,538.7279052734375,20211
2019-11-20,546.0,556.0,542.1500244140625,547.8499755859375,537.1102294921875,28179
2019-11-21,545.0,559.0,543.2000122070312,547.7999877929688,537.061279296875,183394
2019-11-22,551.0,560.0,542.5499877929688,545.4000244140625,534.7083129882812,97118
2019-11-25,550.0,554.0,547.2000122070312,549.9000244140625,539.1200561523438,545342
2019-11-26,554.7999877929688,562.4000244140625,550.0,555.0499877929688,544.1691284179688,133663
2019-11-27,555.0999755859375,585.0,555.0999755859375,579.0,567.6495971679688,830358
2019-11-28,579.7999877929688,587.5999755859375,562.0999755859375,567.2999877929688,556.178955078125,63134
2019-11-29,567.0,577.0999755859375,549.0,551.9000244140625,541.0809326171875,58260
2019-12-02,555.0,560.0,550.25,556.0999755859375,545.198486328125,82126
2019-12-03,563.0,573.5499877929688,556.5499877929688,560.25,549.2671508789062,359855
2019-12-04,564.0,565.0,558.0499877929688,559.75,548.7769775390625,60942
2019-12-05,557.6500244140625,562.0499877929688,550.25,559.7000122070312,548.72802734375,21018
2019-12-06,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,548.48291015625,39926
2019-12-09,562.4500122070312,571.0,550.0,551.8499755859375,541.0318603515625,52512
2019-12-10,554.5,562.0,550.0,557.5999755859375,546.6691284179688,61866
2019-12-11,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,542.9926147460938,22957
2019-12-12,551.25,554.5,548.5499877929688,550.0999755859375,539.3161010742188,101313
2019-12-13,551.4500122070312,554.9500122070312,550.0,551.75,540.9337768554688,19857
2019-12-16,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,535.8357543945312,40521
2019-12-17,543.0,559.0499877929688,543.0,551.5999755859375,540.7867431640625,49264
2019-12-18,557.0,563.0499877929688,545.0,555.7000122070312,544.806396484375,54728
2019-12-19,558.0,558.8499755859375,550.0,552.0999755859375,541.2769165039062,18645
2019-12-20,551.0,553.9500122070312,546.0,547.7000122070312,536.9631958007812,36358
2019-12-23,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,530.7376708984375,31696
2019-12-24,531.3499755859375,551.0,531.3499755859375,546.2000122070312,535.49267578125,51483
2019-12-26,549.0,555.0,545.0499877929688,546.0499877929688,535.3455200195312,20347
2019-12-27,545.5,569.9500122070312,545.5,565.6500244140625,554.5614013671875,53365
2019-12-30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,565.541748046875,49776
2019-12-31,576.8499755859375,595.0,568.0,571.2999877929688,560.1005859375,64864
2020-01-01,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,539.9044189453125,35709
2020-01-02,552.5,563.0999755859375,551.5999755859375,561.8499755859375,550.8357543945312,37424
2020-01-03,563.9000244140625,569.0,558.2000122070312,563.6500244140625,552.6005249023438,17141
2020-01-06,563.9000244140625,578.0,545.5999755859375,566.7000122070312,555.5907592773438,43802
2020-01-07,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,545.6397094726562,38931
2020-01-08,550.0,564.7999877929688,547.8499755859375,553.3499755859375,542.5023803710938,52480
2020-01-09,564.9000244140625,568.4000244140625,556.0,558.25,547.306396484375,70444
2020-01-10,563.0,563.0,552.5,557.9000244140625,546.9632568359375,31869
2020-01-13,553.5,566.75,553.0,558.75,547.796630859375,614351
2020-01-14,560.0,570.0,558.4000244140625,562.0999755859375,551.0808715820312,351471
2020-01-15,565.0,576.0499877929688,564.0,565.9500122070312,554.85546875,95597
2020-01-16,569.0,593.25,567.0499877929688,583.6500244140625,572.20849609375,190455
2020-01-17,583.0,608.5,580.2000122070312,601.6500244140625,589.8555908203125,331274
2020-01-20,605.0,611.7999877929688,594.0,598.4000244140625,586.6693115234375,886863
2020-01-21,597.4000244140625,601.0,585.0999755859375,599.5999755859375,587.8457641601562,668657
2020-01-22,602.0,605.0,585.25,590.2000122070312,578.6300659179688,549485
2020-01-23,598.0,598.0,583.5999755859375,588.7999877929688,577.2574462890625,408209
2020-01-24,589.0,600.0,586.5,589.8499755859375,578.2869262695312,191990
2020-01-27,590.0,633.5,590.0,614.5999755859375,602.5517578125,1081047
2020-01-28,616.0,640.0,616.0,632.4000244140625,620.0028076171875,1062432
2020-01-29,633.0,644.0,630.0499877929688,634.5499877929688,622.110595703125,699062
2020-01-30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,627.3067016601562,282547
2020-01-31,643.5,643.5,627.0499877929688,630.7000122070312,618.3361206054688,73427
2020-02-03,619.2999877929688,638.0,607.0499877929688,624.0499877929688,611.8164672851562,145598
2020-02-04,624.0499877929688,634.7999877929688,614.9000244140625,617.5,605.3948974609375,146448
2020-02-05,616.0,635.9500122070312,613.0,625.0999755859375,612.8458862304688,364585
2020-02-06,626.5,652.0,626.5,640.0,627.453857421875,469375
2020-02-07,644.4000244140625,660.0,636.1500244140625,645.5499877929688,632.8949584960938,476521
2020-02-10,644.9500122070312,647.9000244140625,633.0499877929688,643.0,630.3949584960938,136228
2020-02-11,640.1500244140625,654.0,640.1500244140625,649.1500244140625,636.4244995117188,144075
2020-02-12,650.0,659.0,642.7000122070312,649.2000122070312,636.4734497070312,321126
2020-02-13,648.8499755859375,657.0,636.0,639.1500244140625,626.6204833984375,263542
2020-02-14,642.0,653.0,638.0,643.3499755859375,630.7380981445312,276921
2020-02-17,648.0,654.2000122070312,637.6500244140625,644.0,631.3753662109375,119579
2020-02-18,644.0,649.0,636.6500244140625,644.9500122070312,632.3067626953125,109830
2020-02-19,650.0,683.7000122070312,640.25,674.5999755859375,661.37548828125,481687
2020-02-20,685.0,685.0,661.2000122070312,664.5999755859375,651.571533203125,285912
2020-02-24,660.0,662.9500122070312,643.0499877929688,650.5499877929688,637.7969360351562,141948
2020-02-25,653.0,666.2000122070312,641.5999755859375,646.5999755859375,633.9244384765625,90460
2020-02-26,647.0,664.0,645.0499877929688,647.5499877929688,634.8558349609375,150491
2020-02-27,649.8499755859375,661.0,644.8499755859375,652.5,639.708740234375,114273
2020-02-28,646.7999877929688,646.7999877929688,613.0,629.9500122070312,617.600830078125,187570
2020-03-02,631.0,668.5999755859375,631.0,656.25,643.38525390625,157216
2020-03-03,656.0999755859375,676.9000244140625,640.0,661.2000122070312,648.2382202148438,191933
2020-03-04,669.9000244140625,670.0,635.0,648.7999877929688,636.081298828125,298227
2020-03-05,656.0,656.0,627.0999755859375,633.7000122070312,621.27734375,212163
2020-03-06,624.0,630.5499877929688,595.0499877929688,625.9000244140625,613.6302490234375,116876
2020-03-09,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,612.6988525390625,173154
2020-03-11,625.0,640.0,597.9500122070312,623.0,610.7870483398438,294958
2020-03-12,600.25,603.9000244140625,567.25,578.2000122070312,566.8653564453125,283448
2020-03-13,540.0,596.7000122070312,500.0,574.1500244140625,562.8947143554688,216730
2020-03-16,545.0,566.4500122070312,512.3499755859375,536.9000244140625,529.1397705078125,251293
2020-03-17,542.4000244140625,547.0,518.1500244140625,536.0,528.2527465820312,238402
2020-03-18,537.0999755859375,543.9000244140625,465.5,486.20001220703125,479.17254638671875,293760
2020-03-19,450.1000061035156,508.04998779296875,450.1000061035156,494.3999938964844,487.2540283203125,156354
2020-03-20,501.95001220703125,554.0,496.1000061035156,543.5,535.6443481445312,133637
2020-03-23,500.5,518.3499755859375,434.79998779296875,445.3999938964844,438.9622497558594,156564
2020-03-24,475.0,512.0,446.0,500.25,493.01947021484375,177654
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,503.7619323730469,172906
2020-03-26,505.0,541.0,480.0,536.8499755859375,529.0904541015625,75276
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,530.0759887695312,65935
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,515.2435302734375,25405
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,526.5280151367188,74421
2020-04-01,543.0,545.0,519.0,533.4500122070312,525.7396240234375,142618
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,528.302001953125,171739
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,601.3803100585938,390281
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,631.5872192382812,540272
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,653.515625,437090
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,670.6149291992188,943164
2020-04-15,684.4000244140625,700.0,633.0,640.5,631.2423095703125,324917
2020-04-16,635.0,660.0,620.0,631.1500244140625,622.0274658203125,118948
2020-04-17,640.0,648.0,611.6500244140625,617.25,608.328369140625,115938
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,609.6588134765625,183621
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,609.0182495117188,349011
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,628.3842163085938,161973
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,688.5518798828125,1738405
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,749.2122192382812,4758636
2020-04-27,779.0,839.0,765.0,817.2999877929688,805.4868774414062,2271528
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,750.8383178710938,810649
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,751.3311157226562,527204
2020-04-30,774.0,795.0,733.0,743.5,732.7536010742188,407025
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,741.9683837890625,915796
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,739.9480590820312,480970
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,766.6563720703125,753265
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,790.457275390625,503175
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,756.2095947265625,312537
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,766.0650024414062,254885
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,791.7384643554688,471230
2020-05-13,812.0,824.0,785.0,799.9500122070312,788.3876953125,210304
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,833.7227783203125,697327
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,860.5296630859375,751300
2020-05-18,878.9000244140625,900.0,851.0,881.5,868.7589721679688,525923
2020-05-19,887.0,888.4000244140625,850.0,862.0,849.540771484375,249611
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,857.7208251953125,112008
2020-05-21,875.0,915.0,860.0,897.0,884.034912109375,329099
2020-05-22,900.0,914.4000244140625,861.0999755859375,898.0499877929688,885.0697021484375,808024
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,853.236572265625,535731
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,822.6353759765625,485702
2020-05-28,837.5,868.0,827.0,861.2000122070312,848.7523803710938,395030
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,858.55859375,295350
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,839.2910766601562,317586
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,838.1084594726562,206299
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,841.0158081054688,393917
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,825.5427856445312,309402
2020-06-05,843.8499755859375,858.75,840.0,853.25,840.9172973632812,157437
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,821.8469848632812,245569
2020-06-09,839.0,849.0,791.25,800.5999755859375,789.0282592773438,574819
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,844.5145263671875,647061
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,832.2937622070312,441040
2020-06-12,816.25,859.0,813.0,853.9000244140625,841.5579223632812,300437
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,877.0868530273438,665238
2020-06-16,900.9000244140625,943.7999877929688,895.25,908.0499877929688,894.9251708984375,1376346
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859375,905.0762939453125,330953
2020-06-18,919.0,925.0,901.5,908.2000122070312,895.0730590820312,237775
2020-06-19,913.4000244140625,951.0,905.2999877929688,946.5,932.8194580078125,682517
2020-06-22,951.0,983.1500244140625,930.7999877929688,937.5999755859375,924.048095703125,644832
2020-06-23,945.8499755859375,946.7999877929688,921.0,924.9000244140625,911.5316772460938,268681
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,886.0552978515625,275742
2020-06-25,890.0,919.9000244140625,883.5,914.25,901.0355834960938,156701
2020-06-26,918.8499755859375,920.0,897.25,902.0999755859375,889.0611572265625,112792
2020-06-29,902.0,909.0,874.0,896.0,883.0493774414062,226088
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,899.6065063476562,255522
2020-07-01,916.9000244140625,928.9500122070312,888.0,906.2000122070312,893.1019287109375,410457
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,887.090087890625,190225
2020-07-03,907.0,907.0,895.0,897.2000122070312,884.2320556640625,115782
2020-07-06,896.0,907.9500122070312,880.0,887.5,874.6722412109375,223143
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,901.3804931640625,479822
2020-07-08,921.0,943.9000244140625,915.5,931.0999755859375,917.6420288085938,420737
2020-07-09,933.0,959.0,928.8499755859375,933.6500244140625,920.1552124023438,334754
2020-07-10,933.9500122070312,954.0,920.6500244140625,941.4000244140625,927.793212890625,238883
2020-07-13,951.0,970.0,935.5,943.5499877929688,929.9120483398438,263981
2020-07-14,947.9000244140625,969.9500122070312,942.0999755859375,949.5,935.7760620117188,262735
2020-07-15,957.0,965.0,940.0999755859375,945.9000244140625,932.2281494140625,223229
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859375,955.5855712890625,451820
2020-07-17,975.0,990.0,962.0,976.9000244140625,962.7800903320312,324955
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,996.8306884765625,942678
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,980.9140625,457496
2020-07-22,1005.0,1045.0,988.0,1000.1500244140625,985.6940307617188,2595434
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,946.9127197265625,1648048
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,966.0323486328125,710782
2020-07-27,984.0,989.0499877929688,955.0,964.25,950.3128662109375,442579
2020-07-28,970.0,982.0,963.0,977.8499755859375,963.71630859375,424037
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140625,966.2294921875,360686
2020-07-30,984.9500122070312,1013.0,981.0,986.5,972.2412719726562,660962
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,970.812255859375,661168
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,970.812255859375,576617
2020-08-04,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,1003.1875,920496
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,990.1289672851562,469593
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1066.065185546875,1319257
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1035.9569091796875,1322651
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,1071.0423583984375,535556
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,1065.4739990234375,432201
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1058.5750732421875,396957
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1062.3695068359375,414168
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,1023.095458984375,476596
2020-08-17,1040.0,1049.0,996.0,1000.75,986.2853393554688,505433
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859375,994.760986328125,315208
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,980.1749267578125,393085
2020-08-20,995.0,1014.0,977.5,981.2999877929688,967.116455078125,750495
2020-08-21,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,984.9548950195312,579746
2020-08-24,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,993.6769409179688,449745
2020-08-25,1016.1500244140625,1017.3499755859375,990.0,997.25,982.8359375,279010
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,976.7255249023438,254757
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859375,984.6591796875,496574
2020-08-28,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,974.6558837890625,435059
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859375,928.4830322265625,487190
2020-09-01,940.0,940.0,905.5999755859375,918.4500122070312,905.1748657226562,554591
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,916.8535766601562,408812
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859375,948.1939697265625,630420
2020-09-04,940.0,952.0999755859375,916.8499755859375,927.6500244140625,914.241943359375,336032
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859375,905.3226928710938,457128
2020-09-08,925.4000244140625,941.0,916.5999755859375,922.7000122070312,909.3634643554688,389145
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,905.7169189453125,431542
2020-09-10,924.0,939.0,902.5,914.5,901.281982421875,328898
2020-09-11,909.75,923.8499755859375,908.0,911.25,898.0789184570312,208705
2020-09-14,922.5,926.5999755859375,905.0499877929688,911.7999877929688,898.6209716796875,425075
2020-09-15,915.0,952.0,912.2000122070312,926.75,913.3549194335938,678772
2020-09-16,917.5,975.0,917.0,966.0999755859375,952.1361083984375,769842
2020-09-17,964.9000244140625,986.0,960.0,973.0999755859375,959.0349731445312,528836
2020-09-18,978.75,984.0,952.25,963.5499877929688,949.6229858398438,1064148
2020-09-21,970.0,976.0,905.6500244140625,920.4500122070312,907.14599609375,482875
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,904.2879028320312,547685
2020-09-23,923.0,932.75,894.0,914.7999877929688,901.57763671875,285410
2020-09-24,908.0,948.0,881.0,930.25,916.8043212890625,596529
2020-09-25,959.75,959.75,930.0999755859375,955.0999755859375,941.2951049804688,307453
2020-09-28,956.75,989.0,956.0,985.5999755859375,971.3543090820312,463370
2020-09-29,989.0,996.0,945.0,950.1500244140625,936.416748046875,368124
2020-09-30,955.0,964.0,933.25,938.0499877929688,924.4915771484375,214515
2020-10-01,947.0,958.4000244140625,918.0999755859375,926.7000122070312,913.3056640625,260059
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,958.6407470703125,312785
2020-10-06,981.0,1002.7999877929688,962.6500244140625,997.25,982.8359375,428364
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,966.6236572265625,552425
2020-10-08,980.7999877929688,984.9000244140625,952.0,958.3499755859375,944.4981689453125,576254
2020-10-09,961.0,976.0,943.0,958.2999877929688,944.4489135742188,406664
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,927.5468139648438,182960
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140625,948.7360229492188,242458
2020-10-14,964.9000244140625,972.0,945.0999755859375,957.75,943.9068603515625,235336
2020-10-15,960.0,961.0,941.0,949.0999755859375,935.3818359375,194887
2020-10-16,958.7999877929688,969.0,932.0,961.25,947.3562622070312,157707
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859375,958.5421752929688,335557
2020-10-20,975.5,989.4000244140625,961.0,981.5999755859375,967.412109375,267861
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140625,981.0126953125,490817
2020-10-22,999.5,1015.5999755859375,990.0,1012.0999755859375,997.4712524414062,536557
2020-10-23,1025.0,1032.0,965.0999755859375,973.75,959.6755981445312,891483
2020-10-26,980.0,984.0,945.0,960.3499755859375,946.46923828125,428506
2020-10-27,966.0,971.7000122070312,940.0999755859375,960.8499755859375,946.9620361328125,212058
2020-10-28,960.8499755859375,965.75,951.0,963.2000122070312,949.278076171875,244507
2020-10-29,950.0,982.3499755859375,942.2000122070312,970.0999755859375,956.0783081054688,244509
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859375,950.6578369140625,127359
2020-11-02,956.0,970.0,943.8499755859375,967.0,953.0231323242188,214200
2020-11-03,981.0,1002.2000122070312,973.0,997.5,983.0823364257812,566071
