Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,264.0,264.8500061035156,259.75,262.6499938964844,258.1210021972656,147974
2019-06-13,262.6499938964844,266.5,260.45001220703125,263.5,258.9563293457031,75388
2019-06-14,260.6000061035156,265.70001220703125,256.8999938964844,261.75,257.23651123046875,92599
2019-06-17,261.1499938964844,268.29998779296875,259.1000061035156,264.6499938964844,260.08648681640625,302741
2019-06-18,269.0,269.0,263.5,264.6000061035156,260.037353515625,89331
2019-06-19,265.0,267.79998779296875,263.8999938964844,266.0,261.4132080078125,98195
2019-06-20,266.1000061035156,275.3999938964844,264.5,270.1499938964844,265.4916687011719,859919
2019-06-21,271.45001220703125,275.0,267.5,273.45001220703125,268.7347717285156,279176
2019-06-24,273.8500061035156,274.54998779296875,266.1000061035156,268.75,264.11578369140625,217798
2019-06-25,266.70001220703125,273.5,262.3999938964844,265.8500061035156,261.2658386230469,1196163
2019-06-26,265.04998779296875,269.6499938964844,263.5,265.20001220703125,260.6270446777344,67590
2019-06-27,265.0,283.5,264.5,278.45001220703125,273.6485290527344,686861
2019-06-28,272.8999938964844,276.5,267.20001220703125,272.3500061035156,267.65374755859375,658373
2019-07-01,268.0,272.6499938964844,261.5,265.04998779296875,260.4795837402344,141003
2019-07-02,262.29998779296875,272.3500061035156,262.0,270.25,265.5899658203125,348810
2019-07-03,270.0,292.0,269.6000061035156,285.04998779296875,280.1347351074219,868451
2019-07-04,285.0,294.0,285.0,287.75,282.7881774902344,331870
2019-07-05,291.5,291.8999938964844,267.25,274.5,269.76666259765625,321617
2019-07-08,270.3999938964844,278.45001220703125,252.8000030517578,257.0,252.56842041015625,219452
2019-07-09,258.95001220703125,280.8500061035156,258.25,275.95001220703125,271.1916809082031,450999
2019-07-10,270.1499938964844,277.5,266.70001220703125,269.8999938964844,265.2459411621094,184407
2019-07-11,270.3500061035156,274.8999938964844,268.25,271.0,266.3269958496094,71335
2019-07-12,271.0,275.95001220703125,270.75,272.8500061035156,268.1451416015625,294756
2019-07-15,273.95001220703125,274.5,266.20001220703125,271.1499938964844,266.47442626953125,43285
2019-07-16,271.95001220703125,288.0,267.1000061035156,278.54998779296875,273.7467956542969,691847
2019-07-17,280.79998779296875,280.8999938964844,273.04998779296875,276.79998779296875,272.0269775390625,54998
2019-07-18,280.0,280.0,273.0,276.1000061035156,271.3390808105469,67493
2019-07-19,273.54998779296875,277.95001220703125,271.54998779296875,276.1000061035156,271.3390808105469,100742
2019-07-22,277.5,277.5,265.20001220703125,267.5,262.8873596191406,124130
2019-07-23,267.8999938964844,270.29998779296875,261.04998779296875,262.75,258.21923828125,121611
2019-07-24,263.45001220703125,265.3500061035156,252.10000610351562,261.29998779296875,256.7942810058594,120705
2019-07-25,261.8500061035156,275.0,259.29998779296875,268.45001220703125,263.8210144042969,296555
2019-07-26,268.0,268.0,262.3999938964844,263.75,259.2020263671875,61609
2019-07-29,264.95001220703125,264.95001220703125,257.1499938964844,262.29998779296875,257.7770080566406,33037
2019-07-30,263.8999938964844,266.5,255.14999389648438,257.8999938964844,253.45289611816406,50798
2019-07-31,257.8999938964844,257.8999938964844,252.14999389648438,255.0500030517578,250.65203857421875,53363
2019-08-01,253.5,267.70001220703125,243.35000610351562,260.6499938964844,256.1554870605469,195224
2019-08-02,252.10000610351562,265.0,252.10000610351562,259.3999938964844,254.92703247070312,76802
2019-08-05,259.95001220703125,267.54998779296875,256.04998779296875,264.0,259.4477233886719,157610
2019-08-06,260.0,271.95001220703125,260.0,270.25,265.5899658203125,100961
2019-08-07,270.25,281.29998779296875,268.8500061035156,278.79998779296875,273.99249267578125,202024
2019-08-08,280.8999938964844,288.8999938964844,276.20001220703125,287.5,282.54248046875,214738
2019-08-09,285.75,298.25,281.25,285.8500061035156,280.92095947265625,173897
2019-08-13,282.1499938964844,288.1499938964844,281.1000061035156,282.8999938964844,278.02178955078125,35079
2019-08-14,281.20001220703125,286.25,279.95001220703125,283.3500061035156,278.4640197753906,33222
2019-08-16,281.5,286.8999938964844,276.1000061035156,282.20001220703125,277.3338928222656,420836
2019-08-19,280.25,303.8999938964844,280.25,297.75,292.61572265625,909557
2019-08-20,297.8999938964844,301.5,290.3500061035156,294.8999938964844,289.81488037109375,237754
2019-08-21,296.29998779296875,300.0,283.5,289.5,284.50799560546875,205852
2019-08-22,288.0,300.3999938964844,280.3500061035156,293.0,287.9476623535156,499508
2019-08-23,288.29998779296875,296.8500061035156,280.5,284.29998779296875,279.39764404296875,164207
2019-08-26,287.1499938964844,292.70001220703125,283.0,289.95001220703125,284.95025634765625,772346
2019-08-27,291.5,301.0,287.54998779296875,290.79998779296875,285.78558349609375,586054
2019-08-28,292.1000061035156,297.8500061035156,290.25,295.79998779296875,290.6993713378906,348236
2019-08-29,296.25,299.1499938964844,289.1000061035156,294.20001220703125,289.126953125,294011
2019-08-30,294.0,298.04998779296875,292.3999938964844,295.54998779296875,290.4536437988281,499487
2019-09-03,288.1000061035156,292.75,288.1000061035156,290.25,285.2450866699219,105057
2019-09-04,290.0,302.95001220703125,288.20001220703125,299.6499938964844,294.48297119140625,421743
2019-09-05,300.5,301.8999938964844,287.5,295.04998779296875,289.9622802734375,322892
2019-09-06,295.04998779296875,300.0,293.0,298.95001220703125,293.7950744628906,124788
2019-09-09,296.95001220703125,300.95001220703125,294.29998779296875,297.5,292.37005615234375,92333
2019-09-11,299.5,309.0,296.75,302.8500061035156,297.6278076171875,212293
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,299.15106201171875,150333
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,303.3277893066406,258026
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,295.1217956542969,116465
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,272.35552978515625,232682
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,291.7142333984375,892555
2019-09-19,295.0,295.0,284.0,286.8999938964844,283.3682556152344,130133
2019-09-20,290.0,312.0,289.5,302.3999938964844,298.6774597167969,692667
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,301.0478820800781,294250
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,291.8130187988281,55485
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,283.5657958984375,94055
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,289.4425354003906,232718
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,286.18316650390625,169894
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,285.244873046875,39284
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,280.8990173339844,41763
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,282.72625732421875,122035
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,268.0096740722656,293350
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,271.12091064453125,554625
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,275.318603515625,115811
2019-10-10,280.0,282.0,275.0,277.0,273.5901184082031,46998
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,273.6394958496094,51962
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,276.8494873046875,85234
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,287.6647033691406,397179
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,290.2326965332031,70080
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,282.6768798828125,67216
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,294.6279296875,72491
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,288.30670166015625,113338
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,304.1591491699219,1040212
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,300.5046691894531,234880
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,296.10943603515625,68124
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,300.1589660644531,68013
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,289.5906982421875,152200
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,298.4799499511719,435518
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,302.03558349609375,169709
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,299.81329345703125,114512
2019-11-05,307.0,307.0,296.5,299.8999938964844,296.2082214355469,435105
2019-11-06,310.0,316.0,302.5,307.6499938964844,303.8628234863281,949191
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,307.96173095703125,288926
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,306.4801940917969,252933
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,303.1220397949219,68634
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,296.8996276855469,98772
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,296.70208740234375,66049
2019-11-15,305.0,307.0,285.25,288.45001220703125,284.8992004394531,210709
2019-11-18,289.3999938964844,294.5,286.0,290.5,286.9239196777344,243737
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,295.02301025390625,303071
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,293.78839111328125,48610
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,288.800537109375,65149
2019-11-22,292.20001220703125,293.1499938964844,283.6499938964844,289.3500061035156,285.7881164550781,673920
2019-11-25,290.0,306.6000061035156,290.0,301.8999938964844,298.18359375,86561
2019-11-26,304.95001220703125,311.0,293.0,295.5,291.8623962402344,186670
2019-11-27,299.8999938964844,339.79998779296875,296.29998779296875,298.70001220703125,295.02301025390625,316597
2019-11-28,299.6499938964844,305.0,298.0,300.8500061035156,297.14654541015625,246290
2019-11-29,300.95001220703125,308.5,296.0,303.79998779296875,300.0602111816406,558952
2019-12-02,304.29998779296875,331.70001220703125,298.0,322.8999938964844,318.9250793457031,496092
2019-12-03,330.29998779296875,363.8999938964844,322.95001220703125,352.8999938964844,348.5557861328125,3093907
2019-12-04,345.0,350.95001220703125,328.1000061035156,332.8500061035156,328.75262451171875,707873
2019-12-05,335.0,345.0,330.20001220703125,333.1000061035156,328.9995422363281,567574
2019-12-06,334.70001220703125,338.75,314.45001220703125,325.8500061035156,321.83880615234375,297379
2019-12-09,328.8999938964844,328.8999938964844,308.1000061035156,310.1000061035156,306.2826843261719,514068
2019-12-10,312.0,319.6499938964844,312.0,314.25,310.381591796875,411305
2019-12-11,316.1499938964844,317.0,308.3500061035156,311.54998779296875,307.7148132324219,335606
2019-12-12,314.5,318.79998779296875,307.5,309.6000061035156,305.788818359375,162285
2019-12-13,310.6499938964844,329.6499938964844,309.75,324.1499938964844,320.1596984863281,309871
2019-12-16,323.5,324.1499938964844,314.0,315.95001220703125,312.0606384277344,156370
2019-12-17,316.8999938964844,337.5,316.0,328.04998779296875,324.0116882324219,808716
2019-12-18,331.5,365.79998779296875,331.04998779296875,360.0,355.5683898925781,2154869
2019-12-19,358.8999938964844,359.0,344.0,348.1499938964844,343.8642578125,646773
2019-12-20,348.6000061035156,361.79998779296875,345.0,347.8999938964844,343.6173400878906,461137
2019-12-23,348.3500061035156,353.79998779296875,340.1000061035156,345.29998779296875,341.04931640625,191025
2019-12-24,346.04998779296875,350.0,341.0,346.6000061035156,342.3333740234375,181344
2019-12-26,349.45001220703125,349.45001220703125,330.0,334.3500061035156,330.2341613769531,228603
2019-12-27,333.54998779296875,340.0,330.45001220703125,336.8999938964844,332.75274658203125,230725
2019-12-30,336.1000061035156,339.8999938964844,333.8999938964844,336.0,331.86383056640625,78952
2019-12-31,336.0,342.29998779296875,334.0,338.3500061035156,334.1849060058594,146059
2020-01-01,338.6000061035156,339.54998779296875,330.79998779296875,333.29998779296875,329.1970520019531,98627
2020-01-02,333.29998779296875,335.6000061035156,326.3500061035156,329.75,325.6907653808594,120094
2020-01-03,329.29998779296875,339.3500061035156,325.0,331.0,326.9253845214844,265572
2020-01-06,329.1000061035156,335.0,319.8500061035156,321.5,317.5423278808594,220321
2020-01-07,322.3999938964844,328.8500061035156,318.3999938964844,322.1000061035156,318.13494873046875,329525
2020-01-08,317.0,324.8999938964844,311.1000061035156,314.04998779296875,310.18402099609375,811404
2020-01-09,318.8999938964844,325.04998779296875,314.0,316.0,312.11004638671875,349742
2020-01-10,320.79998779296875,339.0,320.1499938964844,331.20001220703125,327.1229553222656,761153
2020-01-13,332.8999938964844,348.3999938964844,332.0,344.3999938964844,340.1604309082031,430948
2020-01-14,346.45001220703125,353.6000061035156,336.25,339.54998779296875,335.3701171875,399602
2020-01-15,341.29998779296875,362.70001220703125,341.29998779296875,359.3999938964844,354.97576904296875,776333
2020-01-16,357.3999938964844,388.0,357.3999938964844,377.45001220703125,372.8035888671875,991900
2020-01-17,380.0,389.0,370.45001220703125,375.1000061035156,370.4825134277344,407615
2020-01-20,376.0,426.0,376.0,414.95001220703125,409.8419494628906,3506390
2020-01-21,416.79998779296875,417.5,380.0,381.8500061035156,377.1494140625,1699457
2020-01-22,383.0,391.3999938964844,372.3500061035156,386.29998779296875,381.54461669921875,1005974
2020-01-23,386.95001220703125,402.79998779296875,386.95001220703125,401.04998779296875,396.1130676269531,1407339
2020-01-24,403.54998779296875,405.1499938964844,376.0,380.95001220703125,376.260498046875,596562
2020-01-27,395.0,401.5,386.70001220703125,391.1000061035156,386.2855529785156,1165002
2020-01-28,393.5,396.8999938964844,378.6000061035156,385.0,380.2606506347656,454320
2020-01-29,386.25,388.75,375.0,376.5,371.86529541015625,226626
2020-01-30,378.5,382.0,372.1000061035156,374.95001220703125,370.3343811035156,207684
2020-01-31,382.0,390.0,378.45001220703125,383.29998779296875,378.58154296875,399518
2020-02-03,342.5,367.79998779296875,332.1000061035156,352.5,348.16070556640625,617434
2020-02-04,355.45001220703125,368.0,350.0,352.3500061035156,348.0125732421875,335274
2020-02-05,354.8999938964844,383.0,354.0,375.5,370.8775939941406,474406
2020-02-06,377.79998779296875,386.25,368.54998779296875,381.25,376.5567932128906,353385
2020-02-07,381.3999938964844,381.54998779296875,370.0,373.45001220703125,368.8528137207031,135129
2020-02-10,370.1499938964844,372.3999938964844,358.0,362.0,357.5437927246094,154310
2020-02-11,363.95001220703125,383.5,362.0,379.1000061035156,374.43328857421875,477508
2020-02-12,381.0,381.0,368.1000061035156,372.20001220703125,367.6181945800781,136719
2020-02-13,373.75,373.75,362.0,363.3500061035156,358.8771667480469,105565
2020-02-14,365.3999938964844,367.8999938964844,358.29998779296875,365.1499938964844,360.6549987792969,124712
2020-02-17,369.0,369.1499938964844,359.79998779296875,360.70001220703125,356.259765625,73614
2020-02-18,359.79998779296875,359.79998779296875,341.04998779296875,348.3500061035156,344.0617980957031,178175
2020-02-19,354.6000061035156,367.70001220703125,347.0,364.79998779296875,360.3092956542969,205592
2020-02-20,364.0,372.0,362.6000061035156,365.25,360.7537841796875,134806
2020-02-24,365.0,365.70001220703125,347.0,350.70001220703125,346.38287353515625,119362
2020-02-25,351.0,360.0,338.5,340.5,336.30841064453125,182644
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,329.4933776855469,226089
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,312.65325927734375,322342
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,286.7757873535156,291395
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,298.92437744140625,361534
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,314.9249572753906,730470
2020-03-04,321.5,325.0,294.04998779296875,307.0,303.2208251953125,279867
2020-03-05,315.0,323.8999938964844,291.0,318.25,314.33233642578125,647646
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,298.7762145996094,175254
2020-03-09,293.0,310.0,290.0,299.04998779296875,295.3686828613281,232157
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,278.38043212890625,264429
2020-03-12,260.6000061035156,262.75,225.5,225.5,222.72409057617188,677502
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,249.78680419921875,725962
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,206.97042846679688,1115005
2020-03-17,211.5,220.0,199.5500030517578,210.25,207.6618194580078,495939
2020-03-18,218.0,218.75,169.0,170.10000610351562,168.00607299804688,815836
2020-03-19,155.0,174.0,153.0,159.35000610351562,158.7886505126953,795530
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,157.09463500976562,562331
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,160.8314208984375,420810
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,167.3085174560547,149709
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,171.84249877929688,615951
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,188.98190307617188,102405
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,193.76499938964844,247024
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,175.77857971191406,162074
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,167.6074676513672,274570
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,180.6613311767578,483143
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,181.35885620117188,155151
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,192.9678192138672,224255
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,184.0991668701172,116823
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,181.2093963623047,274456
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,171.94215393066406,110744
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,173.6859893798828,533757
2020-04-16,174.10000610351562,180.0,170.0,176.0,175.37998962402344,466189
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,180.6613311767578,466757
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,184.2984619140625,818262
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,177.7217254638672,947914
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,182.15603637695312,1027027
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,175.67893981933594,600313
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,167.3583526611328,352645
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,162.87420654296875,497542
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,167.6074676513672,892096
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,171.1449737548828,3918934
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,173.33721923828125,910903
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,162.97386169433594,295648
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,163.72122192382812,428932
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,160.43283081054688,418665
2020-05-07,162.89999389648438,166.0,161.25,163.75,163.1731414794922,270848
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,159.58583068847656,766336
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,158.58934020996094,1165895
2020-05-12,156.5,158.0,151.25,153.5500030517578,153.0090789794922,578138
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,154.4539794921875,755766
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,156.44692993164062,444876
2020-05-15,160.0,163.5,152.5,153.1999969482422,152.66030883789062,1112069
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,138.5103302001953,1129583
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,134.37496948242188,1126578
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,136.96578979492188,858555
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,140.6029510498047,891772
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,138.90892028808594,570327
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,136.417724609375,453873
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,139.95523071289062,741010
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,144.638671875,756480
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,155.89886474609375,1720800
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,153.75643920898438,800959
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,164.51840209960938,1578603
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,168.5541229248047,1295995
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,163.3724365234375,566140
2020-06-05,162.75,173.5,162.75,170.0500030517578,169.45095825195312,1604821
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,178.46908569335938,1138913
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,180.3623809814453,1284082
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,189.52996826171875,1414976
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,189.92857360839844,1098248
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,200.19227600097656,1439586
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,195.55865478515625,515155
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,193.26675415039062,767018
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,199.79368591308594,623954
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,208.3634033203125,1696913
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,209.55917358398438,926152
2020-06-22,216.0,216.5,211.5,214.9499969482422,214.19277954101562,421542
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,238.75595092773438,1855650
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,226.00103759765625,1011605
2020-06-25,215.0,230.0,215.0,220.89999389648438,220.12181091308594,1101525
2020-06-26,227.0,230.0,221.0,223.9499969482422,223.16107177734375,525171
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,213.84402465820312,365695
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,208.86163330078125,510216
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,204.82589721679688,384376
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,200.39158630371094,344413
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,204.1781768798828,763656
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,217.580810546875,1427448
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,210.3065185546875,1094265
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,199.2954559326172,759661
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,198.7473907470703,683240
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,193.76499938964844,499711
2020-07-13,196.0,197.0,187.5,189.14999389648438,188.48365783691406,380832
2020-07-14,189.0,191.60000610351562,181.5,185.5,184.84652709960938,515765
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,181.80726623535156,456892
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,170.5470733642578,1074082
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,169.00254821777344,946418
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,175.33016967773438,780140
2020-07-21,176.5,184.0,175.89999389648438,180.0,179.36590576171875,747250
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,173.6361541748047,683716
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,180.6613311767578,716952
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,175.9280548095703,398945
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,171.94215393066406,347445
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,192.61904907226562,3457713
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,194.21340942382812,1562481
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,195.11024475097656,1053097
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,196.20635986328125,1059771
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,199.69403076171875,893957
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,201.88629150390625,1336288
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,203.13189697265625,497497
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,220.07200622558594,2784879
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,224.30703735351562,1620051
2020-08-10,231.0,250.0,227.5,244.89999389648438,244.0372772216797,2266684
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,237.70965576171875,1224193
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,230.88377380371094,425099
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,230.58482360839844,1199995
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,231.7307891845703,470442
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,234.96934509277344,442783
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,236.71316528320312,553032
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,249.5178985595703,1853941
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,255.49676513671875,977207
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,250.0659637451172,470175
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,241.34678649902344,445640
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,234.37144470214844,500420
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,239.55313110351562,651349
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,258.93463134765625,2668829
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,262.1233215332031,831759
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,247.02670288085938,793480
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,254.6995849609375,454828
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,255.39710998535156,543461
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,255.3472900390625,334568
2020-09-04,246.0,253.5,245.0,247.3000030517578,246.4288330078125,328034
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,240.40013122558594,243464
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,234.81985473632812,498203
2020-09-09,234.5,234.5,222.0,223.89999389648438,223.1112518310547,591091
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,233.82337951660156,714925
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,241.9945068359375,537904
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,263.2194519042969,1699620
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,253.60345458984375,443978
2020-09-16,256.3999938964844,265.5,255.0,265.0,264.06646728515625,755595
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,262.6215515136719,654025
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,254.35081481933594,495361
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,241.3966064453125,391466
2020-09-22,244.0,258.0,222.1999969482422,232.75,231.93008422851562,561615
