Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,2149.89990234375,2155.0,2114.199951171875,2150.050048828125,2024.863037109375,3413728
2019-04-22,2148.0,2176.0,2145.60009765625,2161.449951171875,2035.5989990234375,2007135
2019-04-23,2163.0,2165.5,2134.050048828125,2155.050048828125,2029.5721435546875,2163524
2019-04-24,2158.0,2195.0,2156.10009765625,2183.449951171875,2056.318359375,3003071
2019-04-25,2175.0,2205.0,2168.050048828125,2195.0,2067.195556640625,4211526
2019-04-26,2203.0,2243.949951171875,2193.14990234375,2238.550048828125,2108.210205078125,2716958
2019-04-30,2238.550048828125,2266.949951171875,2230.10009765625,2260.35009765625,2128.7412109375,3488395
2019-05-02,2255.0,2259.39990234375,2211.10009765625,2215.39990234375,2086.40771484375,2457699
2019-05-03,2185.0,2186.050048828125,2125.0,2132.0,2007.8643798828125,3780886
2019-05-06,2110.0,2165.0,2108.5,2157.85009765625,2032.2088623046875,2891422
2019-05-07,2160.050048828125,2184.35009765625,2138.800048828125,2151.949951171875,2026.6522216796875,2201698
2019-05-08,2151.0,2168.0,2130.39990234375,2152.85009765625,2027.4996337890625,1824895
2019-05-09,2145.0,2184.10009765625,2136.10009765625,2172.550048828125,2046.0531005859375,2264162
2019-05-10,2175.0,2192.0,2125.85009765625,2135.800048828125,2011.4427490234375,2039633
2019-05-13,2133.0,2167.0,2121.64990234375,2128.75,2004.8031005859375,1701744
2019-05-14,2135.0,2159.800048828125,2072.35009765625,2092.35009765625,1970.5228271484375,2456110
2019-05-15,2097.0,2124.0,2084.5,2095.39990234375,1973.39501953125,2346876
2019-05-16,2096.0,2124.0,2077.050048828125,2108.75,1985.9676513671875,1946529
2019-05-17,2112.60009765625,2135.0,2090.0,2095.449951171875,1973.4417724609375,1947908
2019-05-20,2125.0,2151.39990234375,2050.0,2143.949951171875,2019.1181640625,2625116
2019-05-21,2148.050048828125,2148.699951171875,2102.550048828125,2109.75,1986.90966796875,1863157
2019-05-22,2110.0,2121.949951171875,2075.0,2081.75,1960.539794921875,2595795
2019-05-23,2098.0,2115.35009765625,2050.0,2054.050048828125,1934.4525146484375,2541294
2019-05-24,2070.0,2070.0,2032.25,2048.0,1928.7547607421875,2274208
2019-05-27,2054.800048828125,2068.949951171875,2040.0999755859375,2055.14990234375,1935.488037109375,2329820
2019-05-28,2060.0,2097.5,2045.0,2073.75,1953.005859375,5872979
2019-05-29,2080.0,2123.699951171875,2077.10009765625,2107.550048828125,1984.8377685546875,3281320
2019-05-30,2123.0,2156.550048828125,2114.39990234375,2146.300048828125,2021.33154296875,4971725
2019-05-31,2160.0,2204.949951171875,2152.25,2196.550048828125,2068.6552734375,4265370
2019-06-03,2201.0,2247.64990234375,2185.64990234375,2242.300048828125,2111.741943359375,3682419
2019-06-04,2224.0,2224.0,2175.0,2183.10009765625,2072.626953125,2408658
2019-06-06,2199.0,2199.0,2152.0,2166.10009765625,2056.487060546875,3735467
2019-06-07,2174.0,2189.800048828125,2142.10009765625,2181.75,2071.3447265625,2659446
2019-06-10,2196.699951171875,2235.85009765625,2185.5,2231.5,2118.5771484375,2080593
2019-06-11,2237.0,2263.949951171875,2231.0,2252.800048828125,2138.799072265625,3048937
2019-06-12,2245.0,2266.89990234375,2219.0,2260.89990234375,2146.489501953125,2404448
2019-06-13,2264.0,2285.0,2243.050048828125,2254.10009765625,2140.033935546875,3320916
2019-06-14,2257.25,2263.10009765625,2234.0,2254.5,2140.413818359375,2131408
2019-06-17,2256.0,2262.0,2241.449951171875,2249.199951171875,2135.381591796875,1489497
2019-06-18,2244.0,2260.0,2231.199951171875,2250.85009765625,2136.9482421875,1877447
2019-06-19,2255.0,2276.0,2243.14990234375,2259.89990234375,2145.540283203125,1652817
2019-06-20,2230.0,2284.0,2212.0,2277.949951171875,2162.6767578125,2199377
2019-06-21,2285.0,2292.5,2242.0,2249.85009765625,2135.998779296875,3871804
2019-06-24,2254.14990234375,2280.0,2250.800048828125,2275.5,2160.350830078125,1382424
2019-06-25,2270.0,2274.449951171875,2250.5,2267.800048828125,2153.040771484375,1386077
2019-06-26,2265.0,2266.800048828125,2250.0,2254.199951171875,2140.12841796875,1762224
2019-06-27,2255.0,2264.0,2241.300048828125,2252.550048828125,2138.561767578125,2813464
2019-06-28,2260.0,2261.949951171875,2222.5,2227.199951171875,2114.4951171875,2372928
2019-07-01,2235.0,2255.0,2206.60009765625,2239.550048828125,2126.22021484375,2769940
2019-07-02,2244.89990234375,2257.0,2216.449951171875,2252.10009765625,2138.135009765625,1771746
2019-07-03,2252.199951171875,2258.800048828125,2232.0,2237.64990234375,2124.415771484375,1656881
2019-07-04,2234.0,2252.0,2230.10009765625,2242.64990234375,2129.1630859375,984140
2019-07-05,2247.0,2250.0,2140.0,2163.10009765625,2053.638671875,4088470
2019-07-08,2149.0,2188.800048828125,2132.10009765625,2175.39990234375,2065.31640625,2788062
2019-07-09,2174.0,2174.39990234375,2104.550048828125,2133.35009765625,2025.3941650390625,3977224
2019-07-10,2080.0,2127.85009765625,2071.300048828125,2108.199951171875,2001.516845703125,6343581
2019-07-11,2128.0,2129.0,2086.050048828125,2102.550048828125,1996.15283203125,2400346
2019-07-12,2102.10009765625,2119.75,2093.10009765625,2107.60009765625,2000.9473876953125,1560725
2019-07-15,2125.0,2153.60009765625,2098.0,2145.699951171875,2037.119140625,2900415
2019-07-16,2126.0,2132.5,2100.0,2106.0,2004.098388671875,2735399
2019-07-17,2108.0,2125.0,2092.10009765625,2117.25,2014.8040771484375,1802969
2019-07-18,2116.199951171875,2116.199951171875,2060.0,2065.949951171875,1965.986083984375,3072096
2019-07-19,2077.0,2097.0,2062.5,2076.949951171875,1976.45361328125,1953177
2019-07-22,2077.0,2117.449951171875,2068.800048828125,2109.89990234375,2007.809326171875,1920167
2019-07-23,2127.89990234375,2130.0,2102.39990234375,2112.449951171875,2010.236083984375,3538588
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,1995.3436279296875,2413196
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,2024.9388427734375,2544464
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,2007.000732421875,1720592
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,2026.9371337890625,1647090
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,2073.708740234375,2851672
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,2098.97412109375,3000677
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,2074.56494140625,2375236
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,2098.593994140625,2500816
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2139.798828125,3039682
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,2107.729248046875,2885467
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,2106.348876953125,2165362
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2148.8388671875,2073298
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2137.56201171875,1744550
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,2093.0263671875,1647281
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,2097.73681640625,1945002
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,2060.338623046875,3755507
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,2058.340087890625,974884
2019-08-20,2172.0,2205.0,2166.5,2186.75,2080.941162109375,1843611
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,2080.418212890625,1214408
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,2108.77587890625,2131601
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2138.94189453125,2826425
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2166.158203125,2345475
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2128.283935546875,3432106
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2130.90087890625,1294621
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2125.38134765625,1670652
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2150.2666015625,2583625
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2142.6533203125,2545060
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2136.7529296875,2228092
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,2108.109619140625,2055943
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,2091.1708984375,1890550
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,2077.230224609375,1703945
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,2049.775634765625,2627440
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,2030.36279296875,2118859
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,2038.308837890625,2291174
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,2045.968994140625,2597948
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,2019.9423828125,2796530
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,2035.0731201171875,1454663
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,2000.2440185546875,1652691
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1965.5103759765625,6941979
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1918.2625732421875,6323401
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1945.764404296875,4620978
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,1987.397216796875,4002232
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,1986.5887451171875,4234281
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1956.66015625,2046795
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,1997.72265625,2620039
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1960.2763671875,3342877
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1960.562255859375,2317618
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1978.738037109375,2163251
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1948.619140625,2177916
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859375,1922.3546142578125,2066920
2019-10-10,2028.0,2039.050048828125,1997.0999755859375,2004.449951171875,1907.4619140625,2881452
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859375,1890.7135009765625,12593069
2019-10-14,1995.0,2032.75,1968.0,2021.0,1923.211181640625,3510704
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1938.7225341796875,2261310
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1947.3819580078125,3034082
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1971.2098388671875,3818774
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,1996.8333740234375,3087901
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,1991.0582275390625,5552505
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,2009.20849609375,2348134
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,2020.75830078125,2798671
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,2062.445068359375,3954245
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2130.2890625,5064173
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2186.533935546875,5195136
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2202.888427734375,4879261
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2136.16064453125,4172620
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2129.415283203125,2646411
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2137.0830078125,2693475
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,2124.12548828125,2540719
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,2121.068359375,1915598
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,2067.2978515625,2788759
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,2039.15087890625,2983768
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,2114.516845703125,3823365
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2132.181396484375,2995915
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,2110.489013671875,2724180
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,2089.28173828125,1611089
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,2046.7698974609375,2975313
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,2046.527587890625,2894129
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,2055.796630859375,2052574
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,2010.7611083984375,3742049
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,2020.27294921875,2737010
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,1986.4481201171875,6561580
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,1993.873046875,2907521
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,2016.2451171875,2924429
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,1992.85400390625,2064271
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1961.60107421875,3809860
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,1990.670166015625,4664774
2019-12-04,2053.0,2082.0,2045.5,2078.5,2017.3614501953125,3334301
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,2058.902099609375,3902721
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,2061.134765625,1829461
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,1999.84228515625,2244747
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859375,1953.6424560546875,4520045
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1981.8377685546875,4943024
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1961.4556884765625,7137306
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,2010.324462890625,5711133
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,2064.1923828125,5574177
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,2101.268310546875,6059673
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,2103.98583984375,8251081
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2163.482666015625,6251505
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2157.513671875,5548338
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2166.054931640625,2247329
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2150.428466796875,1805896
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2137.18017578125,1880367
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2133.8310546875,2720261
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,2118.981689453125,2288830
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,2098.11376953125,1909289
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,2103.840576171875,1354908
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,2094.182861328125,2380752
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2135.91845703125,4655761
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2135.723876953125,3023209
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2140.965087890625,2429317
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2188.912353515625,5197454
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2149.21533203125,3734173
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2148.43896484375,1915807
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,2125.9208984375,2843893
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,2141.984130859375,2948452
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,2161.3955078125,2620681
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,2172.946044921875,3117214
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,2153.8251953125,3281059
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,2106.509521484375,5817599
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,2107.189208984375,1902980
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,2141.984130859375,1773686
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,2131.332763671875,2069866
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,2123.98779296875,1319430
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,2110.22265625,1549101
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,2124.328369140625,1743024
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,2095.9716796875,2306761
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,2079.67724609375,2098567
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,2022.477294921875,3287223
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,2045.2891845703125,4728073
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,2050.396240234375,3509339
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,2088.140869140625,2439322
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,2070.435546875,2640065
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,2078.4130859375,2083442
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,2103.121337890625,2383032
2020-02-11,2163.0,2174.800048828125,2147.60009765625,2153.39990234375,2094.803955078125,1335820
2020-02-12,2151.10009765625,2185.0,2150.0,2170.75,2111.681884765625,1620407
2020-02-13,2172.949951171875,2197.0,2171.0,2191.949951171875,2132.30517578125,1645948
2020-02-14,2188.0,2212.0,2171.0,2184.199951171875,2124.765869140625,1500115
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,2143.29736328125,1774724
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,2155.457275390625,2486223
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,2136.58544921875,1760463
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,2098.111328125,2317278
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,2057.789306640625,3092877
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,2097.4794921875,2674567
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,2065.815185546875,2686842
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,2048.20751953125,2349001
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,1945.7242431640625,4298076
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,1946.843017578125,2667076
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,1980.7930908203125,2757585
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,2026.51416015625,3237002
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,2067.2255859375,3937056
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,2058.859619140625,2595027
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,1918.6805419921875,4940975
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,1900.5379638671875,6796449
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,1721.69091796875,8728786
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,1757.1490478515625,8029720
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,1650.2393798828125,7844271
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,1612.8843994140625,5713248
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,1609.3824462890625,7258778
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,1603.4539794921875,5135111
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,1761.3153076171875,8547498
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,1636.133544921875,7003490
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,1668.9110107421875,6350865
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,1715.11328125,2765520
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,1754.946044921875,4556067
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,1787.8216552734375,4331250
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,1742.746337890625,8513547
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,1789.389404296875,3927593
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,1674.3985595703125,4941878
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,1620.945068359375,5735369
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,1739.5128173828125,5427577
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,1671.1650390625,6285615
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,1730.644775390625,5307397
2020-04-13,1761.0,1787.0,1746.0,1759.25,1723.88330078125,2990438
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,1700.267822265625,4761399
2020-04-16,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,1681.5517578125,6245533
2020-04-17,1800.0,1851.949951171875,1753.0,1806.199951171875,1769.889404296875,9895823
2020-04-20,1830.0,1830.0,1802.5,1818.6500244140625,1782.0892333984375,3244282
2020-04-21,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,1702.717529296875,5122541
2020-04-22,1737.6500244140625,1790.0,1719.1500244140625,1769.5,1733.92724609375,3829836
2020-04-23,1780.0,1900.0,1760.8499755859375,1878.25,1840.4910888671875,5934366
2020-04-24,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,1781.9912109375,2987102
2020-04-27,1832.300048828125,1875.0,1825.0,1836.5999755859375,1799.6783447265625,3374741
2020-04-28,1865.0,1868.0,1832.5999755859375,1859.050048828125,1821.67724609375,2678505
2020-04-29,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,1867.34033203125,4241510
2020-04-30,1980.0,2032.0,1942.199951171875,2014.449951171875,1973.9530029296875,5915544
2020-05-04,1966.0,1966.0,1913.6500244140625,1930.449951171875,1891.6414794921875,3729348
2020-05-05,1955.0999755859375,1977.0,1927.0,1932.75,1893.8953857421875,2905528
2020-05-06,1939.800048828125,1953.699951171875,1893.5999755859375,1903.5999755859375,1865.3314208984375,3517431
2020-05-07,1910.0,1934.449951171875,1883.3499755859375,1891.6500244140625,1853.62158203125,3166754
2020-05-08,1939.0999755859375,1939.5,1886.25,1893.4000244140625,1855.33642578125,2686530
2020-05-11,1909.0,1951.4000244140625,1909.0,1935.300048828125,1896.3941650390625,2449841
2020-05-12,1933.4000244140625,1956.5,1910.25,1949.5,1910.3087158203125,3256595
2020-05-13,1994.0,1994.0,1925.6500244140625,1949.6500244140625,1910.45556640625,2656665
2020-05-14,1910.0,1923.0999755859375,1891.0999755859375,1902.3499755859375,1864.1065673828125,2263146
2020-05-15,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,1854.8465576171875,3173682
2020-05-18,1907.0,1952.949951171875,1872.0999755859375,1945.5999755859375,1906.487060546875,3727694
2020-05-19,1903.0,1966.449951171875,1903.0,1948.6500244140625,1909.4757080078125,3198693
2020-05-20,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859375,1914.326171875,2778505
2020-05-21,1946.0,1998.0,1941.1500244140625,1991.199951171875,1951.1705322265625,3400908
2020-05-22,1977.0999755859375,2032.0,1961.25,2020.3499755859375,1979.734375,3663418
2020-05-26,2015.0,2024.0,1925.0,1943.0,1903.9393310546875,4575317
2020-05-27,1959.0,2010.0,1941.25,2005.300048828125,1964.9869384765625,3482160
2020-05-28,1988.5,2014.0,1971.300048828125,2004.300048828125,1964.0069580078125,3475681
2020-05-29,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859375,1932.6993408203125,7237735
2020-06-01,1990.0,2060.0,1981.0999755859375,2045.25,2004.1337890625,3747773
2020-06-02,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,2005.9957275390625,2443886
2020-06-03,2051.85009765625,2063.75,2020.0,2046.1500244140625,2010.909423828125,3699799
2020-06-04,2046.75,2100.0,2046.75,2091.550048828125,2055.52734375,4048593
2020-06-05,2091.60009765625,2098.0,2040.300048828125,2048.25,2012.9732666015625,3573289
2020-06-08,2078.25,2095.0,2062.10009765625,2071.75,2036.068359375,2957841
2020-06-09,2063.10009765625,2095.5,2060.25,2072.050048828125,2036.3636474609375,2909439
2020-06-10,2077.050048828125,2132.0,2073.5,2108.75,2072.431396484375,5168397
2020-06-11,2100.0,2105.0,2061.800048828125,2067.64990234375,2032.0389404296875,2269513
2020-06-12,2011.199951171875,2049.199951171875,2011.0,2039.5,2004.373779296875,2842642
2020-06-15,2039.0999755859375,2059.0,2000.949951171875,2029.9000244140625,1994.939453125,2399022
2020-06-16,2065.0,2073.949951171875,2031.0,2045.800048828125,2010.5655517578125,2146528
2020-06-17,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,2012.531005859375,2703527
2020-06-18,2045.0,2059.199951171875,2025.199951171875,2038.0999755859375,2002.9981689453125,1944389
2020-06-19,2042.0,2090.0,2032.0,2044.5999755859375,2009.385986328125,5681758
2020-06-22,2050.0,2052.25,2019.1500244140625,2027.949951171875,1993.0228271484375,3196138
2020-06-23,2027.0,2044.0,2010.0,2035.300048828125,2000.2462158203125,4205944
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,2007.0274658203125,2560937
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,1981.376953125,3043931
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,2082.357177734375,6300722
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,2065.45361328125,3076341
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,2046.2890625,3071725
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,2056.01904296875,2503466
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,2119.997802734375,3758699
2020-07-03,2163.64990234375,2205.0,2160.25,2199.64990234375,2161.765625,4185208
2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,2224.22119140625,5190366
2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,2230.805908203125,5630055
2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,2180.68408203125,2793358
2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,2166.385009765625,3443998
2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,2184.07470703125,9610320
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,2181.76513671875,2963503
2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,2134.542724609375,2976738
2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,2195.426025390625,5569321
2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,2201.187744140625,8582118
2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,2167.698486328125,4509135
2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,2174.7412109375,2952646
