Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,233.0,237.85000610351562,232.10000610351562,233.35000610351562,202.51161193847656,2239314
2019-05-16,227.10000610351562,233.9499969482422,219.1999969482422,224.14999389648438,194.5274200439453,9665483
2019-05-17,224.39999389648438,237.8000030517578,223.35000610351562,236.64999389648438,205.37547302246094,5162008
2019-05-20,237.5500030517578,243.60000610351562,234.39999389648438,236.0,204.8114013671875,4778129
2019-05-21,237.0,241.4499969482422,235.60000610351562,240.3000030517578,208.54312133789062,2010752
2019-05-22,238.1999969482422,239.3000030517578,234.35000610351562,237.0,205.67922973632812,2450134
2019-05-23,238.10000610351562,242.89999389648438,236.75,238.3000030517578,206.8074188232422,2262093
2019-05-24,239.0,245.6999969482422,238.5500030517578,242.10000610351562,210.10525512695312,3572658
2019-05-27,242.39999389648438,246.1999969482422,242.0500030517578,245.0,212.62200927734375,2485867
2019-05-28,246.6999969482422,250.75,240.6999969482422,243.4499969482422,211.27684020996094,5879554
2019-05-29,243.6999969482422,245.35000610351562,242.75,243.5,211.3202362060547,1125244
2019-05-30,245.0,247.4499969482422,240.75,242.5500030517578,210.49578857421875,2466507
2019-05-31,243.39999389648438,248.39999389648438,243.0,247.0500030517578,214.40109252929688,2438902
2019-06-03,249.0,249.8000030517578,244.75,245.5,213.055908203125,2200920
2019-06-04,247.35000610351562,249.1999969482422,244.64999389648438,246.75,214.14073181152344,1707772
2019-06-06,243.75,246.4499969482422,235.64999389648438,236.75,205.4622802734375,4858719
2019-06-07,236.5,240.14999389648438,234.3000030517578,238.0500030517578,206.59048461914062,1222877
2019-06-10,238.8000030517578,240.89999389648438,237.0500030517578,238.5,206.9810028076172,1633239
2019-06-11,239.0,244.1999969482422,235.9499969482422,243.89999389648438,211.6673583984375,2191297
2019-06-12,243.6999969482422,243.6999969482422,238.75,239.35000610351562,207.7187042236328,1528927
2019-06-13,239.3000030517578,239.3000030517578,234.5500030517578,237.1999969482422,205.85279846191406,1597161
2019-06-14,236.10000610351562,237.5500030517578,234.25,235.1999969482422,204.1171112060547,1141613
2019-06-17,235.5500030517578,236.0500030517578,227.35000610351562,228.6999969482422,198.4761199951172,865072
2019-06-18,227.5,238.89999389648438,226.8000030517578,233.39999389648438,202.55499267578125,1654279
2019-06-19,234.85000610351562,237.89999389648438,233.5500030517578,235.39999389648438,204.29066467285156,1661026
2019-06-20,235.0,238.6999969482422,232.1999969482422,236.8000030517578,205.5056610107422,1261323
2019-06-21,235.89999389648438,242.5,235.8000030517578,241.5500030517578,209.6279296875,2710791
2019-06-24,242.0,243.0,239.75,242.0,210.01846313476562,1331895
2019-06-25,242.0,243.5,239.3000030517578,242.10000610351562,210.10525512695312,1796881
2019-06-26,241.3000030517578,246.60000610351562,241.0,245.85000610351562,213.3596649169922,1690357
2019-06-27,246.4499969482422,249.75,244.4499969482422,249.14999389648438,216.22354125976562,4436494
2019-06-28,249.0,249.89999389648438,244.35000610351562,245.10000610351562,212.7087860107422,1967502
2019-07-01,247.0500030517578,249.0,244.64999389648438,248.10000610351562,215.3123321533203,5863453
2019-07-02,249.0,250.9499969482422,244.6999969482422,245.39999389648438,212.96913146972656,2188541
2019-07-03,245.8000030517578,249.8000030517578,245.8000030517578,249.5,216.52731323242188,1383229
2019-07-04,248.60000610351562,253.5,248.5,252.64999389648438,219.26100158691406,2267909
2019-07-05,253.35000610351562,254.5,247.1999969482422,248.64999389648438,215.78961181640625,1709571
2019-07-08,247.1999969482422,248.6999969482422,242.64999389648438,245.85000610351562,213.3596649169922,1154509
2019-07-09,245.8000030517578,246.5,239.75,241.9499969482422,209.97508239746094,5043072
2019-07-10,241.5,247.39999389648438,241.0,244.1999969482422,211.92771911621094,4473710
2019-07-11,246.60000610351562,252.0,246.14999389648438,250.25,217.17819213867188,4676681
2019-07-12,251.35000610351562,252.0,247.25,248.1999969482422,215.3990936279297,3382862
2019-07-15,247.8000030517578,248.85000610351562,245.25,246.0500030517578,213.53323364257812,1909691
2019-07-16,245.5,254.35000610351562,244.60000610351562,249.1999969482422,216.26693725585938,6331890
2019-07-17,248.0,252.0,247.25,251.10000610351562,217.9158477783203,6687550
2019-07-18,250.5500030517578,251.0500030517578,242.75,244.0500030517578,211.7975311279297,3956635
2019-07-19,244.89999389648438,246.25,240.60000610351562,241.9499969482422,209.97508239746094,2468321
2019-07-22,241.10000610351562,242.5,236.60000610351562,241.6999969482422,209.7581024169922,3928616
2019-07-23,239.75,242.8000030517578,238.25,240.8000030517578,208.97705078125,2223279
2019-07-24,239.75,240.4499969482422,232.60000610351562,234.64999389648438,203.63980102539062,3020857
2019-07-25,235.89999389648438,236.5500030517578,231.64999389648438,232.3000030517578,201.60037231445312,3699452
2019-07-26,232.0,238.5500030517578,229.5500030517578,237.89999389648438,206.46029663085938,1484905
2019-07-29,237.5,238.75,233.5500030517578,236.10000610351562,204.898193359375,1796284
2019-07-30,236.0,239.5,231.9499969482422,233.1999969482422,202.38140869140625,1650114
2019-07-31,230.64999389648438,237.6999969482422,230.64999389648438,236.4499969482422,205.20193481445312,2467906
2019-08-01,235.89999389648438,237.89999389648438,233.1999969482422,235.6999969482422,204.55104064941406,1292409
2019-08-02,235.0,236.85000610351562,228.35000610351562,235.5,204.37747192382812,2398478
2019-08-05,233.89999389648438,239.85000610351562,232.0,236.60000610351562,205.3321075439453,1725377
2019-08-06,236.35000610351562,238.10000610351562,229.64999389648438,231.89999389648438,201.25323486328125,4537647
2019-08-07,234.0,239.9499969482422,233.0,235.5500030517578,204.42086791992188,3736227
2019-08-08,235.0500030517578,240.8000030517578,231.5,239.4499969482422,207.80545043945312,4620904
2019-08-09,241.0500030517578,244.64999389648438,238.0,238.60000610351562,207.0677947998047,1873281
2019-08-13,240.6999969482422,241.6999969482422,237.25,240.3000030517578,208.54312133789062,2144047
2019-08-14,240.3000030517578,246.39999389648438,240.0500030517578,244.3000030517578,212.01451110839844,2046109
2019-08-16,244.0,244.5500030517578,240.60000610351562,241.3000030517578,209.41098022460938,1306766
2019-08-19,238.6999969482422,242.8000030517578,237.10000610351562,237.5500030517578,210.07421875,958454
2019-08-20,237.3000030517578,239.75,235.5,236.5,209.14566040039062,1419787
2019-08-21,236.5,241.5,236.0,238.89999389648438,211.26806640625,3408819
2019-08-22,238.0,245.25,236.14999389648438,238.75,211.1354217529297,4591864
2019-08-23,238.5500030517578,242.0,237.25,238.8000030517578,211.1796417236328,2151636
2019-08-26,239.39999389648438,246.9499969482422,236.6999969482422,246.0,217.54684448242188,4127162
2019-08-27,248.25,259.54998779296875,246.14999389648438,258.5,228.60107421875,7970944
2019-08-28,259.8999938964844,261.0,256.20001220703125,260.04998779296875,229.97178649902344,4536646
2019-08-29,259.45001220703125,264.3999938964844,258.75,262.6499938964844,232.27105712890625,1916430
2019-08-30,262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,235.98529052734375,3235478
2019-09-03,266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,233.50914001464844,2720785
2019-09-04,264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,234.92410278320312,2322199
2019-09-05,264.45001220703125,266.75,262.8999938964844,265.1499938964844,234.48193359375,2584540
2019-09-06,267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,233.59756469726562,3696312
2019-09-09,266.45001220703125,266.75,264.3999938964844,265.29998779296875,234.61453247070312,1466345
2019-09-11,266.0,269.95001220703125,263.8999938964844,265.3999938964844,234.70301818847656,2425611
2019-09-12,265.3999938964844,268.1000061035156,262.3999938964844,263.54998779296875,233.06695556640625,1421613
2019-09-13,263.70001220703125,267.3999938964844,262.8500061035156,266.29998779296875,235.49888610839844,1715936
2019-09-16,267.0,270.70001220703125,265.20001220703125,267.95001220703125,236.95803833007812,2188344
2019-09-17,268.0,268.3500061035156,260.04998779296875,263.0,232.58059692382812,2818310
2019-09-18,262.0,266.20001220703125,262.0,263.3500061035156,232.89010620117188,1227309
2019-09-19,263.3500061035156,265.0,251.60000610351562,254.9499969482422,225.46168518066406,1995539
2019-09-20,256.45001220703125,272.0,249.1999969482422,266.45001220703125,235.63157653808594,4176686
2019-09-23,293.04998779296875,299.0,246.6999969482422,252.9499969482422,223.69300842285156,33758785
2019-09-24,257.04998779296875,264.95001220703125,253.5500030517578,256.25,226.61131286621094,9311183
2019-09-25,256.25,259.6499938964844,254.5,258.5,228.60107421875,7170881
2019-09-26,260.0,260.1000061035156,256.25,258.8999938964844,228.95480346679688,4644350
2019-09-27,258.0,263.54998779296875,257.70001220703125,260.5,230.3697509765625,3430060
2019-09-30,259.8999938964844,260.70001220703125,255.5,259.8999938964844,229.83914184570312,2132999
2019-10-01,261.0,263.79998779296875,253.39999389648438,258.6499938964844,228.73373413085938,3866087
2019-10-03,258.6499938964844,263.1499938964844,256.75,258.0,228.15892028808594,2753985
2019-10-04,258.29998779296875,261.3999938964844,255.4499969482422,255.89999389648438,226.3018035888672,1913486
2019-10-07,255.89999389648438,259.0,255.3000030517578,256.6499938964844,226.96505737304688,1858005
2019-10-09,256.6499938964844,259.3500061035156,255.10000610351562,257.54998779296875,227.7609405517578,4262340
2019-10-10,257.25,260.04998779296875,257.0,258.6499938964844,228.73373413085938,2069638
2019-10-11,258.75,259.3999938964844,255.14999389648438,257.20001220703125,227.4514617919922,2670249
2019-10-14,258.8999938964844,261.79998779296875,257.45001220703125,258.8500061035156,228.9105987548828,1664770
2019-10-15,258.8999938964844,260.5,257.6000061035156,259.25,229.2643280029297,1809678
2019-10-16,261.79998779296875,262.95001220703125,258.25,261.75,231.47515869140625,2832581
2019-10-17,261.5,264.8500061035156,261.1499938964844,262.95001220703125,232.53639221191406,2910624
2019-10-18,262.95001220703125,267.95001220703125,262.6000061035156,267.29998779296875,236.3832244873047,2301727
2019-10-22,268.95001220703125,277.5,267.8500061035156,275.1000061035156,243.2810821533203,5498814
2019-10-23,276.79998779296875,277.45001220703125,268.1499938964844,269.20001220703125,238.06349182128906,2464570
2019-10-24,270.0,270.95001220703125,266.04998779296875,269.1000061035156,237.9750518798828,3099624
2019-10-25,271.6499938964844,272.8999938964844,268.5,271.25,239.87637329101562,2139789
2019-10-29,273.54998779296875,281.3999938964844,272.0,279.1499938964844,246.86265563964844,5233555
2019-10-30,289.0,297.75,280.5,285.5,252.47817993164062,13204144
2019-10-31,287.5,289.79998779296875,285.3500061035156,286.3999938964844,253.27406311035156,4495870
2019-11-01,286.79998779296875,288.8500061035156,281.0,283.5,250.7095184326172,4861869
2019-11-04,286.70001220703125,289.0,283.6499938964844,285.20001220703125,252.212890625,2281184
2019-11-05,287.0,288.75,281.54998779296875,284.95001220703125,251.9918212890625,2960869
2019-11-06,287.0,289.0,284.6000061035156,288.25,254.9101104736328,1786788
2019-11-07,283.5,285.45001220703125,282.75,284.6499938964844,256.6230163574219,1488525
2019-11-08,284.8999938964844,286.29998779296875,282.6499938964844,283.3999938964844,255.49609375,1710718
2019-11-11,282.6000061035156,284.45001220703125,281.79998779296875,283.04998779296875,255.1805419921875,792640
2019-11-13,284.0,285.0,278.0,278.70001220703125,251.2588653564453,2609859
2019-11-14,279.25,282.8500061035156,274.8999938964844,276.29998779296875,249.0951385498047,3050324
2019-11-15,277.45001220703125,280.54998779296875,273.54998779296875,277.95001220703125,250.58273315429688,3235494
2019-11-18,277.5,277.8500061035156,272.5,273.1499938964844,246.2552947998047,1521933
2019-11-19,273.1499938964844,275.6499938964844,271.25,272.0,245.21853637695312,1635407
2019-11-20,272.5,276.04998779296875,272.25,275.3500061035156,248.2387237548828,1283157
2019-11-21,277.0,284.3500061035156,270.95001220703125,272.6000061035156,245.7594757080078,3088117
2019-11-22,271.0,273.25,263.6000061035156,264.75,238.68240356445312,2945996
2019-11-25,264.29998779296875,266.95001220703125,262.25,264.70001220703125,238.6373291015625,2648922
2019-11-26,266.8500061035156,273.29998779296875,265.25,267.04998779296875,240.7559356689453,4709143
2019-11-27,268.3500061035156,276.25,268.04998779296875,275.25,248.14854431152344,2501403
2019-11-28,273.70001220703125,276.0,272.79998779296875,274.75,247.6977996826172,572760
2019-11-29,276.1499938964844,276.1499938964844,269.1000061035156,271.5,244.76779174804688,1298373
2019-12-02,273.70001220703125,280.25,269.04998779296875,278.1499938964844,250.7630157470703,3740315
2019-12-03,278.1499938964844,283.25,275.20001220703125,276.20001220703125,249.00503540039062,2542459
2019-12-04,275.5,277.95001220703125,273.5,275.6499938964844,248.5091552734375,1337269
2019-12-05,275.6499938964844,278.04998779296875,271.0,272.45001220703125,245.62425231933594,3001850
2019-12-06,271.5,273.70001220703125,266.79998779296875,268.04998779296875,241.657470703125,1552434
2019-12-09,269.45001220703125,273.3999938964844,267.70001220703125,272.6499938964844,245.80455017089844,1934059
2019-12-10,272.0,274.75,270.54998779296875,271.6000061035156,244.85792541503906,1633041
2019-12-11,270.0,276.95001220703125,269.3999938964844,275.25,248.14854431152344,1876933
2019-12-12,278.0,283.25,270.45001220703125,271.54998779296875,244.81285095214844,4463666
2019-12-13,273.29998779296875,276.0,271.1000061035156,274.45001220703125,247.42735290527344,2884627
2019-12-16,274.5,277.29998779296875,272.95001220703125,274.75,247.6977996826172,1242559
2019-12-17,274.6499938964844,280.29998779296875,274.04998779296875,278.1499938964844,250.7630157470703,3583308
2019-12-18,278.45001220703125,279.54998779296875,275.29998779296875,278.0,250.62779235839844,2684545
2019-12-19,278.0,279.20001220703125,276.04998779296875,276.79998779296875,249.54592895507812,946026
2019-12-20,276.79998779296875,281.5,275.04998779296875,275.8500061035156,248.6894989013672,3099754
2019-12-23,275.04998779296875,275.8999938964844,272.45001220703125,275.04998779296875,247.96823120117188,1968035
2019-12-24,275.04998779296875,275.3999938964844,271.5,272.3500061035156,245.53411865234375,1352301
2019-12-26,271.95001220703125,273.20001220703125,269.25,269.8500061035156,243.28024291992188,952197
2019-12-27,270.25,272.79998779296875,268.6499938964844,271.70001220703125,244.94810485839844,1540638
2019-12-30,272.0,272.75,267.6000061035156,269.45001220703125,242.91961669921875,1364545
2019-12-31,269.6000061035156,271.0,267.5,267.95001220703125,241.56732177734375,1028377
2020-01-01,268.5,269.79998779296875,266.29998779296875,266.6000061035156,240.35025024414062,805652
2020-01-02,267.0,270.5,267.0,268.95001220703125,242.46884155273438,916521
2020-01-03,269.25,271.8500061035156,268.20001220703125,269.25,242.7393035888672,1433324
2020-01-06,269.25,269.25,264.70001220703125,266.8500061035156,240.5756378173828,1529272
2020-01-07,268.0,272.1499938964844,266.45001220703125,270.95001220703125,244.27197265625,1945358
2020-01-08,268.5,271.54998779296875,265.75,270.29998779296875,243.68592834472656,1315983
2020-01-09,271.79998779296875,273.1499938964844,268.1000061035156,270.25,243.640869140625,1009431
2020-01-10,270.0,271.3500061035156,268.0,269.29998779296875,242.78440856933594,1379935
2020-01-13,270.0,275.70001220703125,270.0,273.3500061035156,246.43565368652344,2166711
2020-01-14,273.3500061035156,278.6000061035156,272.8500061035156,277.70001220703125,250.35733032226562,5081856
2020-01-15,277.45001220703125,280.20001220703125,275.1000061035156,276.6499938964844,249.41070556640625,3201899
2020-01-16,277.04998779296875,277.75,272.20001220703125,274.95001220703125,247.8780975341797,2009271
2020-01-17,274.95001220703125,276.25,270.3999938964844,272.6499938964844,245.80455017089844,2147084
2020-01-20,272.5,276.45001220703125,272.3500061035156,273.3999938964844,246.48069763183594,877568
2020-01-21,272.95001220703125,274.95001220703125,269.0,274.1000061035156,247.11178588867188,1401384
2020-01-22,273.54998779296875,274.6499938964844,270.3999938964844,270.8500061035156,244.18177795410156,677934
2020-01-23,271.0,277.5,270.8500061035156,277.0,249.7262420654297,3160181
2020-01-24,277.95001220703125,279.8500061035156,275.5,276.79998779296875,249.54592895507812,1830315
2020-01-27,277.5,277.95001220703125,271.29998779296875,272.29998779296875,245.48898315429688,2644351
2020-01-28,272.29998779296875,275.5,270.95001220703125,273.29998779296875,246.39056396484375,1162509
2020-01-29,277.6000061035156,277.6000061035156,272.5,273.8500061035156,246.8863983154297,1990054
2020-01-30,273.6000061035156,276.45001220703125,268.70001220703125,269.6499938964844,243.0999298095703,1940696
2020-01-31,271.3999938964844,273.25,265.5,266.5,240.2600860595703,2308304
2020-02-03,263.8500061035156,267.8999938964844,261.0,265.8999938964844,239.71917724609375,2349744
2020-02-04,266.6000061035156,271.29998779296875,266.6000061035156,270.04998779296875,243.46054077148438,1721035
2020-02-05,270.5,270.8999938964844,264.25,268.3999938964844,241.97300720214844,2154211
2020-02-06,268.5,274.5,268.3999938964844,272.75,245.89471435546875,2143189
2020-02-07,273.45001220703125,276.0,270.04998779296875,272.6499938964844,245.80455017089844,3489523
2020-02-10,273.0,273.70001220703125,268.5,270.6499938964844,244.00148010253906,1299486
2020-02-11,272.0,272.1000061035156,260.6499938964844,263.5,237.55548095703125,3956062
2020-02-12,263.8999938964844,264.79998779296875,261.1000061035156,264.1000061035156,238.09640502929688,1636017
2020-02-13,265.0,267.54998779296875,263.6000061035156,264.29998779296875,238.27667236328125,2370778
2020-02-14,264.29998779296875,265.3999938964844,260.1000061035156,260.79998779296875,235.12130737304688,2662667
2020-02-17,260.79998779296875,260.79998779296875,255.10000610351562,255.8000030517578,230.61361694335938,1713412
2020-02-18,255.60000610351562,260.79998779296875,254.60000610351562,259.95001220703125,234.3550262451172,2789199
2020-02-19,261.6499938964844,266.25,260.1499938964844,265.6499938964844,239.49378967285156,1984243
2020-02-20,266.0,271.0,265.1000061035156,267.5,241.16163635253906,3806959
2020-02-24,266.5,270.45001220703125,264.0,264.8500061035156,238.77255249023438,4170580
2020-02-25,266.95001220703125,267.70001220703125,263.29998779296875,263.8500061035156,237.8710174560547,2124084
2020-02-26,264.0,264.6499938964844,258.54998779296875,262.04998779296875,236.24822998046875,3088688
2020-02-27,259.8999938964844,263.20001220703125,259.0,260.6499938964844,234.986083984375,2652277
2020-02-28,255.1999969482422,257.79998779296875,243.0500030517578,245.60000610351562,221.41793823242188,2842945
2020-03-02,248.0500030517578,253.35000610351562,240.85000610351562,244.5,220.42623901367188,4996201
2020-03-03,244.5,249.8000030517578,241.5500030517578,248.25,223.80702209472656,3019736
2020-03-04,249.0,250.89999389648438,242.5,245.1999969482422,221.0572967529297,5790034
2020-03-05,248.5,248.5,241.60000610351562,242.35000610351562,218.4879150390625,3026302
2020-03-06,242.4499969482422,243.0500030517578,232.0500030517578,235.14999389648438,211.99684143066406,4601189
2020-03-09,230.10000610351562,231.75,220.0,222.35000610351562,200.4571533203125,4603754
2020-03-11,218.0,225.60000610351562,213.10000610351562,221.4499969482422,199.64576721191406,5085400
2020-03-12,217.0,220.35000610351562,208.5,213.3000030517578,192.29823303222656,6405044
2020-03-13,201.10000610351562,231.5,182.0,229.4499969482422,206.85806274414062,5747431
2020-03-16,223.4499969482422,224.0500030517578,205.89999389648438,207.75,187.29469299316406,2897581
2020-03-17,208.0,211.5,198.75,202.0500030517578,182.15591430664062,4250954
2020-03-18,205.25,206.6999969482422,189.14999389648438,191.0500030517578,172.23899841308594,3075788
2020-03-19,178.10000610351562,201.4499969482422,172.0,197.64999389648438,178.1891326904297,6079360
2020-03-20,193.89999389648438,208.75,179.25,206.8000030517578,186.43821716308594,10898622
2020-03-23,195.0,208.35000610351562,187.0,189.3000030517578,170.66128540039062,3549505
2020-03-24,190.8000030517578,194.5,170.39999389648438,176.9499969482422,159.52728271484375,8374477
2020-03-25,175.0,183.3000030517578,174.0,175.64999389648438,158.35528564453125,5733866
2020-03-26,177.0,191.0,177.0,190.0500030517578,171.3374481201172,6230253
2020-03-27,193.5,204.5,186.14999389648438,193.4499969482422,174.40269470214844,4371882
2020-03-30,193.0,198.3000030517578,186.5500030517578,190.0500030517578,171.3374481201172,2433534
2020-03-31,191.1999969482422,202.85000610351562,190.0,199.6999969482422,180.0373077392578,4773287
2020-04-01,199.0,204.5,193.0500030517578,200.0,180.30776977539062,2516783
2020-04-03,201.0,203.60000610351562,194.1999969482422,195.8000030517578,176.52130126953125,3489254
2020-04-07,200.64999389648438,203.4499969482422,196.0,200.0500030517578,180.35284423828125,3239639
2020-04-08,200.9499969482422,225.0,197.64999389648438,215.10000610351562,193.92100524902344,6347393
2020-04-09,215.0,225.9499969482422,215.0,224.1999969482422,202.125,4082714
2020-04-13,224.0,224.0,217.0,218.5,196.98622131347656,1583221
2020-04-15,218.5,222.39999389648438,208.64999389648438,210.0500030517578,189.3682403564453,4072136
2020-04-16,209.0,221.0,203.85000610351562,218.5,196.98622131347656,5049155
2020-04-17,221.6999969482422,221.89999389648438,209.5500030517578,211.60000610351562,190.76560974121094,5009708
2020-04-20,212.0500030517578,225.60000610351562,210.0,218.64999389648438,197.12144470214844,4292520
2020-04-21,215.0,217.8000030517578,210.64999389648438,215.1999969482422,194.0111541748047,2014699
2020-04-22,212.39999389648438,229.5500030517578,212.39999389648438,222.1999969482422,200.32191467285156,6369527
2020-04-23,222.1999969482422,226.89999389648438,219.35000610351562,223.25,201.26853942871094,3009737
2020-04-24,220.0,222.9499969482422,215.75,218.5,196.98622131347656,2514139
2020-04-27,219.89999389648438,227.9499969482422,219.5,225.64999389648438,203.43223571777344,2795322
2020-04-28,228.14999389648438,228.4499969482422,219.25,224.35000610351562,202.26022338867188,3232974
2020-04-29,225.0,236.5,224.8000030517578,235.5,212.31239318847656,3269359
2020-04-30,237.89999389648438,245.0,236.0,243.0,219.0739288330078,3475671
2020-05-04,234.0,238.9499969482422,224.64999389648438,231.1999969482422,208.43576049804688,3764158
2020-05-05,232.75,237.14999389648438,227.6999969482422,229.0500030517578,206.49746704101562,2198618
2020-05-06,228.0,234.89999389648438,225.8000030517578,233.60000610351562,210.59947204589844,2029401
2020-05-07,230.0,234.89999389648438,226.3000030517578,227.8000030517578,205.37054443359375,2361389
2020-05-08,229.5,231.85000610351562,223.8000030517578,224.64999389648438,202.53067016601562,5027978
2020-05-11,226.89999389648438,237.5500030517578,226.0,234.25,211.18545532226562,3252490
2020-05-12,230.14999389648438,233.75,228.85000610351562,231.10000610351562,208.3456268310547,1738509
2020-05-13,235.0,239.9499969482422,230.64999389648438,232.0500030517578,209.2020721435547,1205807
2020-05-14,230.0,237.9499969482422,229.75,231.4499969482422,208.66116333007812,1511471
2020-05-15,232.5,234.1999969482422,226.14999389648438,227.9499969482422,205.50576782226562,1000012
2020-05-18,227.9499969482422,231.0,217.5,219.5,197.8877716064453,2855682
2020-05-19,222.9499969482422,232.39999389648438,220.75,224.10000610351562,202.0348358154297,2893430
2020-05-20,226.0,228.6999969482422,224.10000610351562,227.60000610351562,205.19024658203125,1498576
2020-05-21,227.60000610351562,236.85000610351562,227.10000610351562,234.75,211.63623046875,2046175
2020-05-22,234.75,238.85000610351562,229.5,231.1999969482422,208.43576049804688,2129759
2020-05-26,231.1999969482422,234.8000030517578,227.1999969482422,233.0,210.05853271484375,1928569
2020-05-27,234.0,237.0500030517578,230.25,234.25,211.18545532226562,1474532
2020-05-28,235.0,243.85000610351562,235.0,238.1999969482422,214.74655151367188,2685541
2020-05-29,238.1999969482422,261.0,236.5,252.5500030517578,227.68362426757812,7309288
2020-06-01,255.5,259.3500061035156,244.5,246.35000610351562,222.09408569335938,2825935
2020-06-02,248.4499969482422,248.4499969482422,241.14999389648438,243.85000610351562,219.84024047851562,2440667
2020-06-03,246.14999389648438,254.9499969482422,245.85000610351562,252.9499969482422,228.04421997070312,4147583
2020-06-04,255.5500030517578,258.95001220703125,250.39999389648438,254.3000030517578,229.26132202148438,2867099
2020-06-05,257.5,257.79998779296875,251.25,256.1000061035156,230.8840789794922,2225411
2020-06-08,256.1000061035156,262.25,252.5,257.70001220703125,232.32655334472656,3632377
2020-06-09,257.70001220703125,262.29998779296875,255.39999389648438,257.75,232.37161254882812,2738569
2020-06-10,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,228.13441467285156,2285215
2020-06-11,253.89999389648438,260.5,250.4499969482422,255.14999389648438,230.02761840820312,4703115
2020-06-12,249.0,264.79998779296875,248.0,260.1000061035156,234.49026489257812,7255495
2020-06-15,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,232.64207458496094,2486930
2020-06-16,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,235.12130737304688,3564647
2020-06-17,259.0,269.04998779296875,259.0,261.6499938964844,235.8876190185547,5035738
2020-06-18,261.8500061035156,267.29998779296875,259.5,260.3500061035156,234.71563720703125,4214454
2020-06-19,262.0,264.3500061035156,257.6499938964844,260.3999938964844,234.7606964111328,4261378
2020-06-22,261.3999938964844,266.5,261.0,262.6499938964844,236.7891387939453,1216028
2020-06-23,260.54998779296875,263.3500061035156,258.1499938964844,259.6499938964844,234.08453369140625,2504880
2020-06-24,261.0,267.5,260.0,262.6499938964844,236.7891387939453,4921521
2020-06-25,260.04998779296875,265.79998779296875,256.29998779296875,260.79998779296875,235.12130737304688,3069586
2020-06-26,262.3999938964844,267.70001220703125,262.25,265.1499938964844,239.0430145263672,1990472
2020-06-29,266.0,267.95001220703125,261.75,262.75,236.87933349609375,2016257
2020-06-30,254.9499969482422,265.70001220703125,253.0500030517578,258.04998779296875,232.64207458496094,7547336
2020-07-01,260.04998779296875,260.75,252.5,257.3500061035156,232.01101684570312,5717259
2020-07-02,259.70001220703125,262.5,255.39999389648438,261.29998779296875,235.57208251953125,3550327
2020-07-03,262.8999938964844,274.20001220703125,262.29998779296875,272.75,245.89471435546875,11852692
2020-07-06,272.75,277.1499938964844,272.20001220703125,274.5,247.472412109375,2845539
2020-07-07,275.45001220703125,280.75,260.0,261.25,235.52699279785156,4831778
2020-07-08,261.25,264.8999938964844,256.3999938964844,264.1499938964844,238.14146423339844,4263549
2020-07-09,264.20001220703125,266.54998779296875,261.0,265.0,238.9077911376953,3547356
2020-07-10,264.1000061035156,264.1000061035156,259.6499938964844,261.6000061035156,235.84255981445312,2754341
2020-07-13,263.0,268.29998779296875,262.6000061035156,265.3500061035156,239.22332763671875,2364528
2020-07-14,264.95001220703125,270.3500061035156,263.20001220703125,266.0,239.80931091308594,3192811
2020-07-15,260.95001220703125,264.20001220703125,254.5500030517578,256.1499938964844,237.17050170898438,4191318
2020-07-16,255.0,260.3500061035156,250.39999389648438,255.5500030517578,236.6149444580078,4540487
2020-07-17,253.0,263.8999938964844,252.60000610351562,263.20001220703125,243.69813537597656,1914029
2020-07-20,264.95001220703125,267.5,262.79998779296875,266.20001220703125,246.47584533691406,1612891
2020-07-21,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,242.7259063720703,2994450
2020-07-22,262.0,262.0,251.0,254.6999969482422,235.8279266357422,6263705
2020-07-23,255.0,259.1499938964844,251.0500030517578,251.8000030517578,233.142822265625,6001266
2020-07-24,250.0,251.0,240.0500030517578,241.25,223.37451171875,6298283
2020-07-27,241.25,244.8000030517578,237.60000610351562,238.14999389648438,220.50421142578125,8651033
2020-07-28,238.64999389648438,240.8000030517578,230.0500030517578,234.5,217.12466430664062,4464120
2020-07-29,235.5,244.6999969482422,231.89999389648438,243.39999389648438,225.36520385742188,7385536
2020-07-30,244.1999969482422,251.0,242.6999969482422,244.60000610351562,226.47630310058594,6443011
2020-07-31,244.0,250.35000610351562,243.8000030517578,247.85000610351562,229.48548889160156,4727446
2020-08-03,249.5,252.75,247.14999389648438,249.89999389648438,231.3835906982422,3011349
2020-08-04,250.85000610351562,254.0,245.0500030517578,246.9499969482422,228.65216064453125,3196837
2020-08-05,248.0,249.1999969482422,243.1999969482422,247.35000610351562,229.0225372314453,2869012
2020-08-06,248.25,251.4499969482422,245.0,246.1999969482422,227.95773315429688,2502767
2020-08-07,245.14999389648438,247.1999969482422,242.0500030517578,244.5,226.38369750976562,2407140
2020-08-10,245.5,249.0,243.3000030517578,247.3000030517578,228.9762420654297,2142609
