Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,11819.7998046875,11824.0,11630.0,11687.0498046875,11121.5791015625,61843
2019-07-10,11715.0,11795.0,11530.0,11550.4501953125,10991.587890625,44237
2019-07-11,11624.0498046875,11624.0498046875,11471.5,11506.7998046875,10950.048828125,46492
2019-07-12,11507.0,11718.0,11507.0,11672.150390625,11107.3994140625,27605
2019-07-15,11689.0,11689.0,11465.599609375,11484.4501953125,10928.78125,19432
2019-07-16,11632.0,11741.9501953125,11487.099609375,11708.650390625,11142.1337890625,42449
2019-07-17,11706.0,11749.7998046875,11602.5,11695.400390625,11129.5244140625,24922
2019-07-18,11726.7998046875,11743.599609375,11542.5,11596.75,11035.6474609375,47394
2019-07-19,11649.900390625,11725.0,11512.2998046875,11547.0498046875,10988.3505859375,86677
2019-07-22,11508.0498046875,11562.5498046875,11265.0,11304.7001953125,10757.728515625,47464
2019-07-23,11305.0,11693.0,11305.0,11470.75,10915.7451171875,61563
2019-07-24,11500.0,11619.75,11298.75,11479.900390625,10924.451171875,49740
2019-07-25,11509.0,11666.849609375,11440.0,11495.0,10938.8212890625,53885
2019-07-26,11525.0,11671.4501953125,11470.0,11623.25,11060.8662109375,30544
2019-07-29,11600.0,11690.0,11479.25,11620.25,11058.009765625,46052
2019-07-30,11673.849609375,11690.5498046875,11500.0,11536.5498046875,10978.359375,34459
2019-07-31,11500.0498046875,11740.0,11401.0,11675.900390625,11110.966796875,46971
2019-08-01,11664.0,11664.0,11445.0,11547.0,10988.3046875,34623
2019-08-02,11425.0,11536.150390625,11322.4501953125,11411.5,10859.3603515625,56548
2019-08-05,11528.0,11950.0,11490.0,11712.7998046875,11146.0830078125,122980
2019-08-06,11710.0,11998.0,11701.0498046875,11837.5498046875,11264.796875,85992
2019-08-07,11790.0,11909.650390625,11732.150390625,11777.4501953125,11207.6044921875,46996
2019-08-08,11800.0,11930.0,11775.0,11840.25,11267.365234375,36614
2019-08-09,11780.0,12268.5,11700.0,11993.2998046875,11589.1943359375,116548
2019-08-13,11962.2001953125,12192.9501953125,11820.0498046875,11893.4501953125,11492.708984375,77413
2019-08-14,11893.4501953125,12159.0,11850.099609375,12036.5498046875,11630.986328125,58376
2019-08-16,12099.900390625,12107.900390625,11906.900390625,12004.400390625,11599.9208984375,56885
2019-08-19,12090.0,12259.900390625,12040.0498046875,12066.599609375,11660.0234375,44883
2019-08-20,12114.0,12155.849609375,11916.7001953125,11969.7998046875,11566.486328125,67952
2019-08-21,11970.0,12646.5,11970.0,12594.099609375,12169.75,273006
2019-08-22,12640.0,12799.0,12405.25,12470.0,12049.83203125,100858
2019-08-23,12499.5,12547.599609375,12250.0,12438.650390625,12019.5390625,58571
2019-08-26,12621.75,12621.75,12230.0,12391.349609375,11973.8310546875,77906
2019-08-27,12354.099609375,12550.0,12354.099609375,12472.349609375,12052.103515625,92699
2019-08-28,12545.0,12850.0,12409.9501953125,12517.400390625,12095.6357421875,103647
2019-08-29,12643.0,12890.0,12610.0,12716.849609375,12288.365234375,243927
2019-08-30,12725.0,12948.7998046875,12567.0,12875.2001953125,12441.3798828125,124005
2019-09-03,12830.0,12899.0,12597.599609375,12690.9501953125,12263.337890625,79268
2019-09-04,12699.75,12750.599609375,12387.650390625,12480.75,12060.2197265625,91435
2019-09-05,12480.0498046875,12675.0,12480.0498046875,12612.150390625,12187.19140625,52941
2019-09-06,12650.0,12712.2001953125,12505.0,12613.9501953125,12188.931640625,57818
2019-09-09,12629.2998046875,12900.0,12564.7001953125,12836.349609375,12403.837890625,68341
2019-09-11,12838.9501953125,12841.9501953125,12663.349609375,12758.9501953125,12329.0458984375,105665
2019-09-12,12776.4501953125,12836.2001953125,12520.2998046875,12556.900390625,12133.8046875,73503
2019-09-13,12570.0,12719.0,12509.5,12689.2998046875,12261.744140625,56507
2019-09-16,12511.900390625,12869.9501953125,12511.900390625,12840.9501953125,12408.283203125,48505
2019-09-17,12760.0498046875,12790.0,12706.0498046875,12764.25,12334.1669921875,70472
2019-09-18,12844.0,12889.9501953125,12650.0,12869.0,12435.388671875,44518
2019-09-19,12740.0498046875,12888.0,12635.0,12694.900390625,12267.154296875,77719
2019-09-20,12745.0,13629.4501953125,12531.0,13499.400390625,13044.546875,284070
2019-09-23,13700.0,14117.2001953125,13601.849609375,13713.2001953125,13251.142578125,138605
2019-09-24,13720.0,13800.0,13310.150390625,13430.7001953125,12978.162109375,116332
2019-09-25,13424.0,13573.0,13305.099609375,13458.5,13005.0263671875,83246
2019-09-26,13545.0,14144.0,13525.0498046875,13934.599609375,13465.0830078125,897253
2019-09-27,13840.0,13898.150390625,13600.0,13740.900390625,13277.91015625,110119
2019-09-30,13740.099609375,13992.0,13680.0,13889.650390625,13421.6484375,96499
2019-10-01,13889.0,13946.9501953125,13649.900390625,13681.5498046875,13220.5595703125,83545
2019-10-03,13680.0,13749.599609375,13566.0498046875,13709.849609375,13247.9052734375,40894
2019-10-04,13792.0,13792.0,13335.900390625,13441.0,12988.115234375,91909
2019-10-07,13508.2001953125,13698.0,13460.0,13603.349609375,13144.9931640625,42763
2019-10-09,13645.0,13910.0,13510.0498046875,13858.2998046875,13391.353515625,93577
2019-10-10,13857.0,13857.0,13680.0,13819.849609375,13354.19921875,27905
2019-10-11,13819.849609375,14075.0,13819.849609375,14032.400390625,13559.5888671875,61075
2019-10-14,14135.0,14215.0,13950.0,14169.0,13691.5849609375,70672
2019-10-15,14152.099609375,14205.0,14035.9501953125,14086.7998046875,13612.1552734375,97808
2019-10-16,14099.900390625,14403.5498046875,14080.0,14351.5,13867.9365234375,67279
2019-10-17,14383.0,14630.349609375,14160.0,14516.849609375,14027.7138671875,114493
2019-10-18,14519.099609375,14943.349609375,14403.2998046875,14835.4501953125,14335.580078125,121565
2019-10-22,14888.0,15110.9501953125,14836.0,15020.0,14513.91015625,138011
2019-10-23,15091.0,15125.849609375,14916.25,14983.0,14478.158203125,58986
2019-10-24,15019.0,15048.0,14625.849609375,14666.0,14171.8388671875,114813
2019-10-25,14779.0,14900.0,14461.349609375,14803.349609375,14304.5615234375,131479
2019-10-29,14868.0,14868.0,14510.0,14699.75,14204.4521484375,99038
2019-10-30,14887.0,14998.900390625,14750.2998046875,14967.7998046875,14463.4697265625,58061
2019-10-31,14970.0498046875,15146.900390625,14783.849609375,14947.0,14443.37109375,80261
2019-11-01,14947.0,15069.599609375,14850.2998046875,14959.7998046875,14455.740234375,49392
2019-11-04,14988.400390625,15091.7001953125,14801.099609375,14813.349609375,14314.2236328125,39581
2019-11-05,14840.0,14885.0,14605.400390625,14650.2001953125,14156.572265625,83265
2019-11-06,14675.0,14821.0,14588.650390625,14649.650390625,14156.0400390625,78659
2019-11-07,14710.0,14790.0498046875,14551.0,14711.25,14215.5654296875,47438
2019-11-08,14750.0,14850.0,14374.0,14471.2998046875,13983.69921875,82029
2019-11-11,14490.0,14599.900390625,14051.099609375,14108.4501953125,13633.0751953125,145341
2019-11-13,14108.4501953125,14329.599609375,14070.25,14233.25,13753.6708984375,66651
2019-11-14,14250.0,14300.9501953125,14100.0,14231.349609375,13751.833984375,60476
2019-11-15,14261.849609375,14437.0,14153.0498046875,14295.5498046875,13813.87109375,75837
2019-11-18,14349.900390625,14349.900390625,14059.0498046875,14085.5498046875,13610.947265625,64978
2019-11-19,14110.0,14211.900390625,14009.599609375,14117.099609375,13641.43359375,44787
2019-11-20,14117.0,14289.0,13982.5,14228.650390625,13749.2265625,79418
2019-11-21,14240.0,14280.150390625,14121.099609375,14179.4501953125,13701.68359375,40484
2019-11-22,14190.0,14300.9501953125,14102.0,14171.5,13694.001953125,43132
2019-11-25,14248.150390625,14580.0,14155.0,14486.7998046875,13998.67578125,74577
2019-11-26,14398.849609375,14600.0,14225.4501953125,14524.400390625,14035.0107421875,199248
2019-11-27,14560.0,14700.0,14226.849609375,14562.7001953125,14072.01953125,71919
2019-11-28,14635.5,14700.0,14574.0,14659.5498046875,14165.6064453125,45678
2019-11-29,14699.0,14699.0,14411.0,14453.9501953125,13966.93359375,46873
2019-12-02,14453.9501953125,14631.2998046875,14285.900390625,14557.650390625,14067.140625,74954
2019-12-03,14553.2998046875,14553.2998046875,14305.7998046875,14353.5,13869.8681640625,54872
2019-12-04,14330.0,14375.0,14201.0,14306.25,13824.2109375,55888
2019-12-05,14395.650390625,14395.650390625,14220.0,14289.650390625,13808.1708984375,79335
2019-12-06,14301.0,14324.349609375,14149.0,14166.2998046875,13688.9765625,58487
2019-12-09,14230.0,14269.0,14005.0,14232.5,13752.9453125,97712
2019-12-10,14224.0,14242.9501953125,14031.7001953125,14091.7001953125,13669.71484375,61800
2019-12-11,14109.0,14156.0,14010.0,14066.0,13644.7841796875,48306
2019-12-12,14077.099609375,14232.7001953125,14077.099609375,14154.9501953125,13731.0712890625,66841
2019-12-13,14190.0,14389.5,14011.0,14301.599609375,13873.3291015625,156050
2019-12-16,14260.0,14430.599609375,14137.0,14151.650390625,13727.8701171875,67072
2019-12-17,14214.900390625,14247.099609375,14081.0,14149.150390625,13725.4453125,81425
2019-12-18,14200.0,14280.0,14055.400390625,14191.099609375,13766.138671875,93716
2019-12-19,14192.0,14299.0,14100.0,14285.400390625,13857.615234375,68692
2019-12-20,14260.0,14978.0,14222.0498046875,14858.25,14413.310546875,423033
2019-12-23,14786.0,14993.349609375,14490.0,14532.5,14097.314453125,125031
2019-12-24,14580.0,14623.25,14461.849609375,14586.0,14149.2119140625,39686
2019-12-26,14600.0,14715.0,14560.0,14599.25,14162.06640625,45924
2019-12-27,14648.7998046875,14689.650390625,14574.5,14664.150390625,14225.0234375,29385
2019-12-30,14679.900390625,14900.0,14600.099609375,14851.900390625,14407.1513671875,87720
2019-12-31,14864.0,14924.2998046875,14710.0,14785.349609375,14342.5927734375,62765
2020-01-01,14819.0,14849.349609375,14712.25,14779.0498046875,14336.4814453125,23859
2020-01-02,14848.900390625,14852.9501953125,14687.150390625,14729.349609375,14288.2705078125,46116
2020-01-03,14750.0,14795.0,14556.099609375,14593.599609375,14156.5849609375,40000
2020-01-06,14542.0,14542.0,14275.0,14416.650390625,13984.935546875,65136
2020-01-07,14423.5498046875,14546.75,14260.849609375,14290.75,13862.8037109375,72237
2020-01-08,14191.599609375,14450.0,14120.349609375,14391.25,13960.2958984375,39488
2020-01-09,14495.0,14675.0,14450.0,14643.4501953125,14204.943359375,55708
2020-01-10,14643.4501953125,14718.900390625,14570.25,14685.849609375,14246.0732421875,39274
2020-01-13,14747.900390625,14747.900390625,14601.0,14658.25,14219.30078125,26990
2020-01-14,14657.900390625,14895.0,14607.0,14868.599609375,14423.349609375,50378
2020-01-15,14828.0,14950.0,14718.849609375,14860.2001953125,14415.203125,41468
2020-01-16,14851.0,15398.0,14848.099609375,15354.900390625,14895.087890625,203208
2020-01-17,15399.0,15600.0,15358.650390625,15439.4501953125,14977.10546875,96399
2020-01-20,15230.150390625,15479.400390625,15230.150390625,15417.25,14955.5703125,68770
2020-01-21,15361.0498046875,15501.599609375,15200.0,15280.75,14823.1591796875,63258
2020-01-22,15369.0,15585.0,15301.0,15548.7001953125,15083.0849609375,55627
2020-01-23,15500.0,15625.0,15455.0,15548.849609375,15083.2294921875,42861
2020-01-24,15600.0,15850.0,15500.150390625,15755.5,15283.69140625,50632
2020-01-27,15700.0,15845.0,15559.9501953125,15666.0498046875,15196.9208984375,31362
2020-01-28,15664.0,15710.0,15366.7998046875,15416.650390625,14954.9892578125,53107
2020-01-29,15585.0,15899.9501953125,15440.0,15866.75,15391.6103515625,64251
2020-01-30,15802.0,15810.849609375,15471.25,15520.7998046875,15056.0205078125,47252
2020-01-31,15560.0,15637.25,15310.2998046875,15359.4501953125,14899.501953125,59649
2020-02-03,15589.0,16500.0,15530.0,16301.0,15812.8564453125,203752
2020-02-04,16400.0,16507.900390625,16127.0498046875,16455.599609375,15962.826171875,116416
2020-02-05,16476.0,16481.900390625,16256.0498046875,16384.849609375,15894.1943359375,57511
2020-02-06,16399.0,16549.44921875,16157.7998046875,16284.9501953125,15797.287109375,74084
2020-02-07,16340.0,16385.0,16194.599609375,16327.7998046875,15838.8525390625,41407
2020-02-10,16300.0,16373.099609375,16112.0,16172.2001953125,15687.9130859375,61270
2020-02-11,16240.0,16300.0498046875,15950.0,15997.150390625,15518.10546875,73350
2020-02-12,16026.0,16472.599609375,15968.4501953125,16297.7001953125,15809.65625,129011
2020-02-13,16328.0,16461.5,16277.349609375,16412.19921875,15920.724609375,151228
2020-02-14,16500.0,16782.400390625,16250.0,16356.4501953125,15866.646484375,165708
2020-02-17,16413.0,16615.0,16373.0,16588.44921875,16091.6982421875,139788
2020-02-18,16569.900390625,16569.900390625,16385.05078125,16403.849609375,15912.6259765625,90013
2020-02-19,16538.599609375,16831.5,16475.80078125,16785.05078125,16282.412109375,95000
2020-02-20,16740.0,16740.0,16525.400390625,16539.5,16044.2138671875,65732
2020-02-24,16499.0,16576.75,16317.0,16337.25,15848.0205078125,66516
2020-02-25,16373.0,16540.849609375,16309.349609375,16380.5,15889.974609375,90916
2020-02-26,16545.0,16545.0,16150.0498046875,16240.150390625,15753.8291015625,116839
2020-02-27,16300.0,16340.849609375,16057.5,16263.75,15776.720703125,90199
2020-02-28,16042.0,16129.0498046875,15680.0,15778.849609375,15306.341796875,140673
2020-03-02,15950.0,16315.0,15901.0,16109.9501953125,15627.5263671875,117232
2020-03-03,16130.25,16499.0,16130.25,16359.400390625,15869.5078125,93372
2020-03-04,16397.0,16632.5,16020.0,16541.5,16046.154296875,111711
2020-03-05,16550.0,16835.150390625,16482.5,16576.30078125,16079.912109375,85090
2020-03-06,16358.099609375,16565.55078125,16200.099609375,16429.30078125,15937.3154296875,86212
2020-03-09,16249.2998046875,16350.0,15701.099609375,16031.349609375,15551.2802734375,123684
2020-03-11,16005.150390625,16200.0,15772.7998046875,16048.5498046875,15567.966796875,123732
2020-03-12,15869.4501953125,15882.75,15045.0,15565.5498046875,15099.4306640625,222866
2020-03-13,15341.0,15855.0,14050.0,14991.7998046875,14542.861328125,261620
2020-03-16,14800.0,14931.0498046875,13492.650390625,14397.2001953125,13966.06640625,221228
2020-03-17,14500.0,14777.0,14250.0,14541.0,14105.5615234375,176980
2020-03-18,14550.0,14738.0,13400.0,13536.7998046875,13131.431640625,212922
2020-03-19,13000.5,13448.400390625,12577.0498046875,13120.2998046875,12727.404296875,214710
2020-03-20,13198.0,14433.099609375,13150.0,14145.5,13721.9033203125,204925
2020-03-23,12750.400390625,13999.7998046875,12750.0498046875,12944.650390625,12557.015625,195927
2020-03-24,13889.0,13889.0,12200.0,13478.349609375,13074.7314453125,258667
2020-03-25,12800.0,14520.0,12800.0,14444.099609375,14011.5625,198722
2020-03-26,14699.7001953125,15100.0,14051.5498046875,14919.650390625,14472.873046875,205344
2020-03-27,15400.0,15534.0,14800.0,15108.599609375,14656.162109375,175244
2020-03-30,14990.0,15890.0,14687.7001953125,15658.650390625,15189.7412109375,201470
2020-03-31,15849.0,16424.94921875,15701.25,16300.599609375,15812.46875,183919
2020-04-01,16300.25,16456.0,15500.0,15654.5498046875,15185.7646484375,127512
2020-04-03,15939.7001953125,15939.7001953125,15005.0,15104.650390625,14652.33203125,190776
2020-04-07,15575.0,17200.0,15426.0498046875,17038.650390625,16528.416015625,246901
2020-04-08,16650.0,17544.05078125,16555.44921875,16871.25,16366.029296875,248445
2020-04-09,17436.94921875,17544.0,16575.0,16839.69921875,16335.4248046875,207508
2020-04-13,16845.0,16974.0,16330.150390625,16599.94921875,16102.853515625,82907
2020-04-15,16657.099609375,17391.0,16657.099609375,17325.900390625,16807.0625,155579
2020-04-16,17320.0,18001.650390625,17052.150390625,17895.25,17359.365234375,225740
2020-04-17,18369.94921875,18369.94921875,17223.400390625,17324.30078125,16805.51171875,187271
2020-04-20,17489.80078125,17489.80078125,16930.0,16976.400390625,16468.033203125,135197
2020-04-21,16800.0,17240.0,16700.0,17015.349609375,16505.81640625,133754
2020-04-22,17008.349609375,17700.0,16817.19921875,17642.05078125,17113.748046875,202241
2020-04-23,17599.94921875,17800.0,17306.0,17436.05078125,16913.916015625,187100
2020-04-24,17300.0,17800.0,17300.0,17406.05078125,16884.81640625,145116
2020-04-27,17585.0,18015.0,17425.0,17950.80078125,17413.25390625,121986
2020-04-28,17976.5,18022.94921875,17501.0,17569.650390625,17043.515625,107543
2020-04-29,17748.0,17748.0,17400.0,17489.69921875,16965.9609375,105242
2020-04-30,17700.0,18000.0,17512.0,17924.650390625,17387.884765625,158370
2020-05-04,17420.5,17728.150390625,17360.05078125,17456.44921875,16933.70703125,118974
2020-05-05,17571.0,17636.94921875,17100.0,17421.5,16899.80078125,130679
2020-05-06,17421.5,17617.099609375,17270.0,17309.30078125,16790.962890625,135509
2020-05-07,17200.0,17280.0,16825.25,17142.44921875,16629.107421875,209076
2020-05-08,17350.0,17820.0,17201.5,17802.94921875,17269.828125,179200
2020-05-11,17770.0,17920.0,17490.0,17562.099609375,17036.189453125,184031
2020-05-12,17609.0,17777.0,17385.0,17461.94921875,16939.041015625,238925
2020-05-13,17750.0,17750.0,16400.0,16512.349609375,16017.876953125,562033
2020-05-14,16600.0,16850.0,16201.0,16242.5,15814.529296875,410238
2020-05-15,16500.0,16550.0,16201.9501953125,16443.80078125,16070.8818359375,271592
2020-05-18,16441.0,16575.0,16162.2001953125,16240.349609375,15872.044921875,167960
2020-05-19,16280.2001953125,16415.80078125,16108.650390625,16150.2998046875,15784.0380859375,118144
2020-05-20,16241.0,16594.94921875,16151.0,16303.400390625,15933.666015625,179539
2020-05-21,16330.0,16505.0,16265.0,16295.4501953125,15925.8955078125,121080
2020-05-22,16296.0,16396.80078125,16150.0,16215.150390625,15847.41796875,118300
2020-05-26,16380.0,16750.0,16324.400390625,16655.150390625,16277.439453125,198692
2020-05-27,16700.0,16820.0,16487.099609375,16716.5,16337.3974609375,167533
2020-05-28,16716.5,17030.0,16680.0,16989.150390625,16603.865234375,176288
2020-05-29,16950.0,17600.0,16784.55078125,17540.80078125,17143.00390625,244466
2020-06-01,17540.80078125,17749.0,17111.0,17183.44921875,16793.7578125,175186
2020-06-02,17477.0,17477.0,16972.0,17014.44921875,16628.587890625,132201
2020-06-03,17175.0,17521.94921875,17152.0,17407.55078125,17012.775390625,146101
2020-06-04,17406.900390625,17546.55078125,17148.05078125,17196.599609375,16806.609375,97631
2020-06-05,17317.0,17460.0,16956.55078125,17096.849609375,16709.119140625,162096
2020-06-08,17250.0,17250.0,16790.0,16836.19921875,16454.380859375,147070
2020-06-09,16652.0,16985.0,16521.0,16552.55078125,16177.1650390625,174685
2020-06-10,16650.0,16832.0,16410.0,16534.69921875,16159.720703125,123440
2020-06-11,16550.0,16850.0,16535.75,16608.25,16291.705078125,165131
2020-06-12,16300.0,16717.099609375,16300.0,16496.30078125,16181.890625,140678
2020-06-15,16500.0,16650.0,16370.0,16400.30078125,16087.7197265625,139654
2020-06-16,16598.0,16598.0,16270.0,16342.099609375,16030.626953125,193237
2020-06-17,16345.0,16440.0,16115.150390625,16198.150390625,15889.4228515625,126959
2020-06-18,16218.5,16300.0,16054.599609375,16178.9501953125,15870.587890625,158445
2020-06-19,16290.0,16305.650390625,16052.2001953125,16094.849609375,15788.08984375,168893
2020-06-22,16290.0,16290.0,16065.0,16140.7998046875,15833.1640625,135915
2020-06-23,16289.7998046875,16720.0,16210.0498046875,16548.44921875,16233.0439453125,244735
2020-06-24,16660.0,16860.0,16519.150390625,16707.94921875,16389.505859375,201069
2020-06-25,16590.30078125,16850.0,16565.0,16787.0,16467.05078125,169665
2020-06-26,16850.0,16930.0,16630.0,16677.5,16359.634765625,110341
2020-06-29,16740.0,16980.599609375,16540.0,16724.849609375,16406.08203125,169646
2020-06-30,16799.0,17298.0,16753.900390625,17174.44921875,16847.11328125,201033
2020-07-01,17205.0,17205.0,16720.0,16798.849609375,16478.673828125,216900
2020-07-02,16985.0,16985.0,16661.099609375,16789.349609375,16469.353515625,146970
2020-07-03,16813.80078125,16990.0,16650.0,16695.599609375,16377.3916015625,181658
2020-07-06,16755.0,16842.0,16686.94921875,16802.0,16481.76171875,98337
2020-07-07,16855.0,16950.0,16730.05078125,16912.400390625,16590.05859375,141356
2020-07-08,16936.0,17150.0,16737.0,16802.05078125,16481.8125,218721
2020-07-09,16840.0,16965.94921875,16681.0,16759.099609375,16439.681640625,91894
2020-07-10,16759.099609375,16874.94921875,16628.0,16833.099609375,16512.26953125,133611
2020-07-13,16885.0,17098.0,16875.05078125,16956.849609375,16633.662109375,114029
2020-07-14,16949.0,17115.150390625,16852.0,16895.80078125,16573.775390625,75853
2020-07-15,16940.0,17143.0,16740.0,16908.75,16586.478515625,126519
2020-07-16,16926.0,17764.599609375,16760.0,17495.650390625,17162.19140625,296537
2020-07-17,17494.0,17620.0,17165.0,17229.94921875,16901.5546875,125138
2020-07-20,17324.0,17370.0,17070.599609375,17247.0,16918.279296875,196574
2020-07-21,17350.0,17494.94921875,17208.05078125,17275.599609375,16946.333984375,211186
2020-07-22,17350.0,17440.0,17001.05078125,17151.849609375,16824.943359375,156478
2020-07-23,17120.0,17298.94921875,17050.0,17256.400390625,16927.501953125,106941
2020-07-24,17125.099609375,17410.0,16960.0,17251.849609375,16923.0390625,207280
2020-07-27,17300.0,17414.94921875,17211.900390625,17350.25,17019.564453125,103828
2020-07-28,17407.0,17474.650390625,17007.69921875,17095.400390625,16769.5703125,158967
2020-07-29,16999.94921875,17199.0,16510.599609375,16597.849609375,16281.50390625,450505
2020-07-30,16740.0,16771.94921875,16451.099609375,16524.0,16209.060546875,128484
2020-07-31,16526.0,16674.25,16432.19921875,16522.19921875,16207.294921875,147940
2020-08-03,16528.0,16600.0,16350.0,16524.80078125,16209.8466796875,115843
2020-08-04,16635.30078125,16648.55078125,16413.849609375,16580.0,16263.994140625,110048
2020-08-05,16630.0,16643.94921875,16460.0,16503.349609375,16188.8037109375,97765
2020-08-06,16600.0,16700.0,16450.0,16677.150390625,16359.2939453125,105888
2020-08-07,16668.900390625,16899.0,16555.900390625,16788.599609375,16468.6171875,88450
2020-08-10,16789.94921875,16859.94921875,16640.0,16665.75,16348.107421875,64144
2020-08-11,16725.0,16785.650390625,16581.0,16622.80078125,16305.978515625,37873
2020-08-12,16582.05078125,16622.05078125,16450.0,16540.849609375,16225.5888671875,82163
2020-08-13,16462.0,16661.94921875,16458.400390625,16474.19921875,16160.208984375,66303
2020-08-14,16487.0,16549.0,16305.0498046875,16354.7001953125,16042.9873046875,59434
2020-08-17,16450.0,16524.5,16313.75,16422.900390625,16109.8876953125,62584
2020-08-18,16400.0,16624.599609375,16311.0,16554.599609375,16239.0771484375,104400
2020-08-19,16500.0,16553.25,16315.5,16345.75,16034.208984375,125005
2020-08-20,16300.0,16340.0,16185.25,16211.9501953125,15902.958984375,98085
2020-08-21,16322.5,16690.0,16250.0,16561.94921875,16246.287109375,144143
2020-08-24,16580.0,16707.900390625,16401.0,16478.80078125,16164.72265625,74072
2020-08-25,16456.0,16477.94921875,16265.0,16288.2001953125,15977.755859375,108867
2020-08-26,16290.5,16348.349609375,16170.0,16190.0498046875,15881.4765625,116508
2020-08-27,16235.0,16240.2998046875,16085.0,16113.7001953125,15806.58203125,127645
2020-08-28,16156.0,16368.0,16090.0,16101.25,15794.369140625,148489
2020-08-31,16215.0,16287.0,15875.0,15949.5498046875,15645.5595703125,221293
2020-09-01,15995.0,16254.9501953125,15739.900390625,16196.900390625,15888.197265625,176947
2020-09-02,16191.0,16260.0,15970.0,15992.5498046875,15687.740234375,106192
2020-09-03,16050.0,16439.599609375,15921.25,16393.75,16081.2939453125,133887
2020-09-04,16155.0,16423.900390625,16150.0,16232.599609375,15923.21484375,98932
2020-09-07,16241.0,16515.0,15972.099609375,16403.5,16090.857421875,104808
2020-09-08,16369.599609375,16369.599609375,16100.0,16126.5,15819.1376953125,105414
2020-09-09,16000.0,16350.0,16000.0,16312.5,16001.591796875,135800
2020-09-10,16261.25,16450.0,16201.25,16420.69921875,16107.7294921875,77208
2020-09-11,16400.0,16400.0,16204.0,16325.349609375,16014.197265625,81228
2020-09-14,16400.0,16400.0,16040.0498046875,16083.2998046875,15776.7607421875,102926
2020-09-15,16090.0,16165.900390625,16012.0,16040.9501953125,15735.21875,94984
2020-09-16,16066.5,16225.0,16050.0,16197.7998046875,15889.078125,124262
2020-09-17,16240.0,16298.7998046875,16090.0,16121.349609375,15814.0849609375,100681
2020-09-18,16250.0,16250.0,15925.0,16087.0498046875,15780.439453125,197351
2020-09-21,16025.0,16049.5,15154.5,15430.75,15136.6484375,277165
2020-09-22,15430.0,15430.0,15100.0,15199.25,14909.5595703125,107120
2020-09-23,15200.0498046875,15398.9501953125,15130.0,15366.0498046875,15073.181640625,131430
2020-09-24,15348.0,15438.2998046875,15175.0,15258.849609375,14968.0244140625,111275
2020-09-25,15495.0,15830.0,15301.0,15736.7998046875,15436.865234375,178269
2020-09-28,15820.0,15870.5498046875,15620.150390625,15719.7998046875,15420.1884765625,54411
2020-09-29,15800.0,15851.0498046875,15575.0,15620.849609375,15323.1240234375,48179
2020-09-30,15629.9501953125,16028.75,15605.0498046875,15918.650390625,15615.2490234375,103500
2020-10-01,15919.0,16050.0,15797.599609375,16000.5,15695.5390625,62638
2020-10-05,15998.0,16140.0,15732.349609375,16033.150390625,15727.5673828125,71081
2020-10-06,16033.0,16128.0,15834.0498046875,15876.849609375,15574.2451171875,75278
2020-10-07,15956.2001953125,16124.9501953125,15854.650390625,16114.400390625,15807.2685546875,99647
2020-10-08,16100.0,16330.0,16052.0498046875,16304.599609375,15993.8427734375,78576
2020-10-09,16250.0,16350.0,15985.0,16034.099609375,15728.498046875,74246
2020-10-12,16100.0,16149.599609375,15860.0,15902.2001953125,15599.1123046875,58166
2020-10-13,15880.0,15979.25,15652.0,15673.0,15374.2802734375,76235
2020-10-14,15674.0,15820.0,15550.0,15673.0498046875,15374.330078125,66595
2020-10-15,15700.0,15788.0,15561.7998046875,15602.75,15305.3701171875,50244
2020-10-16,15650.0,15820.400390625,15375.0,15430.25,15136.1572265625,132361
2020-10-19,15550.0,16178.0,15425.0498046875,16093.150390625,15786.4228515625,182794
2020-10-20,15900.0,16410.0,15850.0,16252.5498046875,15942.78515625,203344
2020-10-21,16240.0,16314.4501953125,15942.0498046875,16030.849609375,15725.310546875,150091
2020-10-22,15990.0498046875,16081.099609375,15768.0498046875,15909.4501953125,15606.2236328125,113580
2020-10-23,15930.0,16066.0,15807.25,15865.4501953125,15563.0634765625,73595
2020-10-26,16200.0,16375.0,16052.150390625,16259.349609375,15949.455078125,346006
2020-10-27,16480.0,17300.0,16395.55078125,17229.849609375,16901.45703125,493567
2020-10-28,17150.0,17295.0,16934.30078125,17119.150390625,16792.8671875,163262
2020-10-29,16780.05078125,17215.94921875,16711.849609375,16870.599609375,16680.59765625,136561
2020-10-30,16891.0,17360.0,16890.0,17161.599609375,16968.3203125,239316
2020-11-02,17201.0,17360.0,16940.0,17114.94921875,16922.1953125,84764
2020-11-03,17239.0,17269.94921875,16760.0,16892.5,16702.25,104743
2020-11-04,17000.0,17200.0,16825.0,16997.099609375,16805.673828125,97909
2020-11-05,17100.0,17399.0,17020.80078125,17221.30078125,17027.34765625,101747
2020-11-06,17240.0,17279.849609375,16903.099609375,17006.650390625,16815.115234375,119003
2020-11-09,17148.0,17370.0,17002.0,17332.0,17136.80078125,111432
2020-11-10,17332.0,17332.0,16582.849609375,16604.75,16417.740234375,289666
2020-11-11,16670.0,16828.05078125,16475.0,16697.599609375,16509.544921875,248311
2020-11-12,16799.0,16900.0,16533.599609375,16718.599609375,16530.30859375,147831
2020-11-13,16725.0,16890.0,16650.0,16825.650390625,16636.154296875,74273
