Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,158.0,159.25,152.39999389648438,153.5,124.11544036865234,8646559
2019-05-22,155.0,156.75,152.25,155.4499969482422,125.69216918945312,8699597
2019-05-23,158.5,160.1999969482422,153.39999389648438,154.1999969482422,124.68144226074219,14440150
2019-05-24,159.0,159.85000610351562,154.3000030517578,156.8000030517578,126.78373718261719,16976732
2019-05-27,156.0,162.85000610351562,155.39999389648438,162.1999969482422,131.15000915527344,12472892
2019-05-28,162.0,164.0,160.10000610351562,163.4499969482422,132.16070556640625,16148042
2019-05-29,164.60000610351562,164.89999389648438,159.39999389648438,160.35000610351562,129.65415954589844,8732638
2019-05-30,160.5,163.39999389648438,159.39999389648438,161.9499969482422,130.94786071777344,21433409
2019-05-31,164.0,168.8000030517578,162.9499969482422,165.5500030517578,133.8587188720703,21171057
2019-06-03,167.8000030517578,170.75,167.0500030517578,169.6999969482422,137.2142791748047,18448513
2019-06-04,170.0,170.0,164.6999969482422,165.35000610351562,133.697021484375,9515155
2019-06-06,167.3000030517578,168.75,161.75,163.5500030517578,132.24156188964844,10111320
2019-06-07,163.0,164.75,161.64999389648438,163.8000030517578,132.44371032714844,6316945
2019-06-10,163.39999389648438,163.5,159.14999389648438,160.64999389648438,129.89674377441406,6905925
2019-06-11,161.10000610351562,162.9499969482422,159.3000030517578,162.5,131.392578125,5443668
2019-06-12,163.0,163.39999389648438,161.10000610351562,162.5500030517578,131.43301391601562,4710283
2019-06-13,163.1999969482422,163.5,158.0500030517578,160.6999969482422,129.93714904785156,7870399
2019-06-14,160.10000610351562,161.5500030517578,158.6999969482422,159.8000030517578,129.20944213867188,4456656
2019-06-17,159.64999389648438,159.6999969482422,154.5500030517578,155.3000030517578,125.57089233398438,4676014
2019-06-18,154.8000030517578,158.0,153.89999389648438,157.64999389648438,127.47100830078125,4915688
2019-06-19,155.9499969482422,157.5500030517578,152.8000030517578,154.39999389648438,124.8431625366211,4788995
2019-06-20,154.39999389648438,157.25,154.39999389648438,156.75,126.7433090209961,4719691
2019-06-21,153.9499969482422,156.35000610351562,153.3000030517578,153.85000610351562,124.39846801757812,12256650
2019-06-24,153.10000610351562,154.0,150.8000030517578,152.0500030517578,122.9430160522461,5588771
2019-06-25,152.0500030517578,155.0,151.75,154.60000610351562,125.0048828125,5768459
2019-06-26,153.10000610351562,155.64999389648438,152.5500030517578,154.9499969482422,125.28787231445312,6276777
2019-06-27,154.75,157.35000610351562,154.5,156.60000610351562,126.62203216552734,17955015
2019-06-28,157.3000030517578,158.0,155.5500030517578,155.89999389648438,126.0560073852539,6998831
2019-07-01,155.89999389648438,156.1999969482422,149.3000030517578,151.64999389648438,122.61958312988281,12534939
2019-07-02,152.5500030517578,154.9499969482422,151.5,154.6999969482422,125.08572387695312,7110384
2019-07-03,155.9499969482422,157.1999969482422,155.1999969482422,156.14999389648438,126.2581558227539,7300662
2019-07-04,155.5,157.10000610351562,155.3000030517578,156.5500030517578,126.58158874511719,3433538
2019-07-05,157.5,157.5,148.9499969482422,152.1999969482422,123.0643081665039,13934319
2019-07-08,150.89999389648438,151.35000610351562,143.4499969482422,144.0500030517578,116.47447967529297,11965521
2019-07-09,144.0,152.6999969482422,143.8000030517578,151.39999389648438,122.4174575805664,32532552
2019-07-10,150.5,151.85000610351562,144.60000610351562,148.14999389648438,119.78959655761719,12575054
2019-07-11,147.5,148.8000030517578,145.75,147.89999389648438,119.58745574951172,11238050
2019-07-12,147.0,147.89999389648438,144.1999969482422,146.85000610351562,118.73847198486328,33350342
2019-07-15,145.85000610351562,147.35000610351562,144.5,145.39999389648438,117.56603240966797,8158174
2019-07-16,146.0,148.0,145.4499969482422,147.0500030517578,118.90017700195312,7987718
2019-07-17,149.25,149.25,145.6999969482422,146.85000610351562,118.73847198486328,7908922
2019-07-18,146.85000610351562,148.85000610351562,145.1999969482422,147.60000610351562,119.34490203857422,8934708
2019-07-19,148.60000610351562,149.9499969482422,144.60000610351562,146.5,118.45547485351562,14030710
2019-07-22,145.0,151.3000030517578,144.9499969482422,147.9499969482422,119.62789154052734,39717229
2019-07-23,147.64999389648438,148.6999969482422,145.10000610351562,147.35000610351562,119.14274597167969,46671319
2019-07-24,146.8000030517578,148.75,145.0,147.9499969482422,119.62789154052734,41373022
2019-07-25,148.0,148.0,145.35000610351562,146.64999389648438,118.57673645019531,49924633
2019-07-26,146.25,146.35000610351562,141.10000610351562,141.8000030517578,114.65518951416016,13556114
2019-07-29,143.0,143.0,136.4499969482422,138.25,111.78477478027344,21413290
2019-07-30,139.0,139.0,133.0500030517578,133.5,107.94405364990234,16988505
2019-07-31,132.0,140.39999389648438,132.0,139.3000030517578,112.6337661743164,20572104
2019-08-01,137.9499969482422,141.89999389648438,135.10000610351562,136.9499969482422,110.73362731933594,10582005
2019-08-02,137.8000030517578,139.0,133.35000610351562,135.25,109.35905456542969,12930441
2019-08-05,134.0,134.6999969482422,131.25,132.25,106.93335723876953,10240058
2019-08-06,131.85000610351562,133.85000610351562,130.4499969482422,132.39999389648438,107.05462646484375,12555118
2019-08-07,133.5,133.5,128.5,129.0,104.30548858642578,15967560
2019-08-08,130.39999389648438,131.1999969482422,127.6500015258789,130.85000610351562,105.80136108398438,10341685
2019-08-09,130.60000610351562,131.3000030517578,129.0500030517578,130.5,105.51834869384766,11774730
2019-08-13,130.3000030517578,131.85000610351562,125.05000305175781,125.9000015258789,101.7989273071289,12546335
2019-08-14,125.9000015258789,128.39999389648438,124.19999694824219,126.44999694824219,102.24364471435547,8302056
2019-08-16,127.0,127.4000015258789,125.25,126.25,102.0819320678711,8055593
2019-08-19,126.3499984741211,127.4000015258789,125.30000305175781,125.80000305175781,101.71807098388672,4774896
2019-08-20,126.0,126.0999984741211,123.4000015258789,124.19999694824219,100.42436218261719,6521249
2019-08-21,123.9000015258789,124.19999694824219,120.4000015258789,121.05000305175781,98.67182159423828,11145804
2019-08-22,121.05000305175781,121.5,116.4000015258789,117.80000305175781,96.02264404296875,9252625
2019-08-23,117.0,124.1500015258789,116.25,122.80000305175781,100.09830474853516,8058075
2019-08-26,124.0999984741211,126.19999694824219,119.6500015258789,125.5,102.29916381835938,12876902
2019-08-27,126.44999694824219,128.0,125.0,125.75,102.5029525756836,16833528
2019-08-28,125.9000015258789,126.9000015258789,121.69999694824219,122.9000015258789,100.17982482910156,12405115
2019-08-29,123.19999694824219,128.1999969482422,121.55000305175781,123.6500015258789,100.79116821289062,38895602
2019-08-30,124.19999694824219,124.44999694824219,120.0,122.44999694824219,99.81300354003906,10241556
2019-09-03,117.75,119.3499984741211,116.25,117.25,95.5743179321289,13533847
2019-09-04,118.4000015258789,120.94999694824219,116.80000305175781,120.3499984741211,98.10122680664062,9544996
2019-09-05,120.5999984741211,129.1999969482422,120.5999984741211,124.69999694824219,101.64706420898438,25213247
2019-09-06,125.1500015258789,127.75,123.5,126.94999694824219,103.48110961914062,12641145
2019-09-09,127.05000305175781,127.75,125.55000305175781,126.6500015258789,103.23656463623047,5791185
2019-09-11,126.0,128.39999389648438,125.30000305175781,126.05000305175781,102.74748992919922,7651186
2019-09-12,126.69999694824219,129.0,124.0,124.4000015258789,101.40252685546875,11296341
2019-09-13,125.30000305175781,131.0,123.75,130.10000610351562,106.04878234863281,25526748
2019-09-16,126.0,129.5500030517578,124.6500015258789,128.5500030517578,104.78532409667969,22675512
2019-09-17,127.75,128.3000030517578,124.75,125.19999694824219,102.05462646484375,11912112
2019-09-18,127.5999984741211,128.60000610351562,125.30000305175781,128.14999389648438,104.45925903320312,12151518
2019-09-19,128.3000030517578,128.75,125.4000015258789,126.19999694824219,102.8697509765625,7291236
2019-09-20,125.94999694824219,136.5500030517578,123.5,132.5500030517578,108.04585266113281,28147135
2019-09-23,134.5,144.5500030517578,134.5,142.64999389648438,116.2786865234375,22725150
2019-09-24,142.5,142.5,136.85000610351562,138.6999969482422,113.05892944335938,16785533
2019-09-25,138.25,142.8000030517578,137.0,140.6999969482422,114.68917083740234,15364520
2019-09-26,141.9499969482422,149.4499969482422,141.39999389648438,144.5500030517578,117.82744598388672,37604518
2019-09-27,146.60000610351562,147.8000030517578,144.14999389648438,145.5500030517578,118.64259338378906,13782651
2019-09-30,146.4499969482422,148.0,143.0,147.39999389648438,120.15057373046875,16069288
2019-10-01,149.8000030517578,156.0,145.14999389648438,148.5500030517578,121.0879898071289,27392972
2019-10-03,150.89999389648438,153.9499969482422,149.5500030517578,151.75,123.6963882446289,25503112
2019-10-04,153.25,153.8000030517578,147.3000030517578,151.0500030517578,123.12580871582031,18259486
2019-10-07,149.89999389648438,150.9499969482422,146.8000030517578,148.6999969482422,121.21024322509766,14942849
2019-10-09,147.5500030517578,150.0,147.0,148.1999969482422,120.80268859863281,16990515
2019-10-10,148.1999969482422,149.64999389648438,146.60000610351562,148.1999969482422,120.80268859863281,14129514
2019-10-11,147.1999969482422,147.85000610351562,140.64999389648438,143.39999389648438,116.8900375366211,11999248
2019-10-14,144.0,147.39999389648438,144.0,144.75,117.990478515625,11156890
2019-10-15,145.0,148.35000610351562,145.0,146.4499969482422,119.3761978149414,9841005
2019-10-16,147.25,149.0,145.0,145.5500030517578,118.64259338378906,13185854
2019-10-17,145.89999389648438,147.0,143.75,146.39999389648438,119.33544158935547,9554558
2019-10-18,146.10000610351562,148.1999969482422,144.75,145.60000610351562,118.68333435058594,13907954
2019-10-22,147.10000610351562,148.10000610351562,145.5500030517578,146.4499969482422,119.3761978149414,11908068
2019-10-23,145.4499969482422,147.5500030517578,144.10000610351562,144.5,117.78668212890625,7145255
2019-10-24,144.64999389648438,144.9499969482422,141.0,141.3000030517578,115.17826843261719,7913928
2019-10-25,142.5,144.39999389648438,140.0500030517578,142.10000610351562,115.83038330078125,9777982
2019-10-29,143.25,146.25,143.1999969482422,144.35000610351562,117.6644287109375,9527101
2019-10-30,146.5,148.9499969482422,145.5500030517578,147.14999389648438,119.94678497314453,11020054
2019-10-31,148.0,148.75,143.64999389648438,146.8000030517578,119.6614990234375,14450893
2019-11-01,141.0,144.0,140.25,142.64999389648438,116.2786865234375,18291841
2019-11-04,142.64999389648438,142.6999969482422,138.10000610351562,138.6999969482422,113.05892944335938,11549826
2019-11-05,138.0,139.5,136.1999969482422,137.0,111.67320251464844,8989792
2019-11-06,137.35000610351562,138.14999389648438,135.3000030517578,135.60000610351562,110.5320053100586,10621064
2019-11-07,136.6999969482422,136.8000030517578,135.10000610351562,135.85000610351562,110.73579406738281,6545946
2019-11-08,135.9499969482422,135.9499969482422,133.6999969482422,134.0500030517578,109.26856231689453,6571737
2019-11-11,134.3000030517578,135.9499969482422,133.6999969482422,135.60000610351562,110.5320053100586,6224647
2019-11-13,135.60000610351562,135.60000610351562,133.14999389648438,133.85000610351562,109.10553741455078,5808305
2019-11-14,133.1999969482422,140.0,131.39999389648438,136.85000610351562,111.5509262084961,15719623
2019-11-15,136.85000610351562,136.89999389648438,131.1999969482422,131.6999969482422,107.35298156738281,11256676
2019-11-18,132.0,133.1999969482422,131.1999969482422,132.5500030517578,108.04585266113281,7987701
2019-11-19,132.39999389648438,133.60000610351562,131.75,133.0,108.41265869140625,5956180
2019-11-20,133.6999969482422,134.25,129.8000030517578,130.89999389648438,106.70087432861328,18009295
2019-11-21,131.39999389648438,131.8000030517578,128.39999389648438,128.89999389648438,105.07060241699219,9151096
2019-11-22,128.64999389648438,130.39999389648438,128.35000610351562,129.8000030517578,105.80424499511719,6729096
2019-11-25,129.8000030517578,131.6999969482422,129.14999389648438,130.85000610351562,106.6601333618164,5433980
2019-11-26,130.6999969482422,132.6999969482422,128.75,129.3000030517578,105.39666748046875,13821749
2019-11-27,129.35000610351562,131.64999389648438,129.0500030517578,131.10000610351562,106.86392211914062,6228951
2019-11-28,130.9499969482422,132.89999389648438,130.10000610351562,132.5500030517578,108.04585266113281,9785746
2019-11-29,133.0,133.6999969482422,130.6999969482422,131.39999389648438,107.10844421386719,6325190
2019-12-02,131.5,131.60000610351562,128.0,128.64999389648438,104.86682891845703,6852070
2019-12-03,128.9499969482422,129.5,127.6500015258789,128.5,104.74456787109375,5156477
2019-12-04,127.94999694824219,129.39999389648438,126.5,126.8499984741211,103.39959716796875,5662088
2019-12-05,126.44999694824219,128.9499969482422,125.80000305175781,125.94999694824219,102.66596984863281,8707119
2019-12-06,125.9000015258789,126.9000015258789,123.8499984741211,124.4000015258789,101.40252685546875,6177505
2019-12-09,124.4000015258789,126.3499984741211,124.4000015258789,125.5,102.29916381835938,4614040
2019-12-10,125.5,126.5,121.8499984741211,122.55000305175781,99.89452362060547,5361196
2019-12-11,123.05000305175781,126.0999984741211,122.6500015258789,125.55000305175781,102.33992767333984,8295789
2019-12-12,126.5,128.39999389648438,125.30000305175781,128.10000610351562,104.41851806640625,5822460
2019-12-13,128.64999389648438,129.6999969482422,127.5999984741211,128.25,104.54077911376953,5428475
2019-12-16,128.4499969482422,128.4499969482422,125.80000305175781,126.1500015258789,102.82899475097656,3777025
2019-12-17,125.5999984741211,126.75,124.8499984741211,125.6500015258789,102.42144012451172,5134197
2019-12-18,125.0,126.3499984741211,124.55000305175781,126.05000305175781,102.74748992919922,4645660
2019-12-19,126.4000015258789,127.69999694824219,125.30000305175781,127.4000015258789,103.84791564941406,4293765
2019-12-20,127.05000305175781,129.10000610351562,127.0,127.4000015258789,103.84791564941406,6729124
2019-12-23,127.44999694824219,129.0,126.05000305175781,126.44999694824219,103.07353973388672,8134964
2019-12-24,127.0,128.60000610351562,126.19999694824219,127.4000015258789,103.84791564941406,6255705
2019-12-26,127.0,127.5,124.5999984741211,125.0999984741211,101.9731216430664,11883534
2019-12-27,125.9000015258789,127.5999984741211,125.05000305175781,127.30000305175781,103.76641082763672,5251041
2019-12-30,127.30000305175781,127.5999984741211,126.1500015258789,126.5999984741211,103.19580078125,3646497
2019-12-31,126.55000305175781,127.5,125.0,125.55000305175781,102.33992767333984,5049594
2020-01-01,125.94999694824219,126.75,125.75,125.94999694824219,102.66596984863281,2127492
2020-01-02,126.19999694824219,127.19999694824219,126.0,127.0,103.52186584472656,2559180
2020-01-03,126.5,127.5,126.1500015258789,126.8499984741211,103.39959716796875,8852105
2020-01-06,126.5,126.5,124.5,124.9000015258789,101.81008911132812,12631499
2020-01-07,125.30000305175781,127.44999694824219,124.0999984741211,124.55000305175781,101.52479553222656,8451693
2020-01-08,123.05000305175781,123.9000015258789,121.5,121.8499984741211,99.32392883300781,8885759
2020-01-09,124.9000015258789,125.5,122.8499984741211,124.5,101.48403930664062,9218835
2020-01-10,125.0,125.75,124.05000305175781,125.44999694824219,102.25840759277344,8377343
2020-01-13,125.9000015258789,127.5999984741211,125.30000305175781,126.94999694824219,103.48110961914062,5747384
2020-01-14,127.5999984741211,128.1999969482422,126.6500015258789,126.9000015258789,103.44035339355469,4488135
2020-01-15,126.94999694824219,127.0,125.0,125.69999694824219,102.46219635009766,4768492
2020-01-16,126.05000305175781,126.5,124.0,124.1500015258789,101.19873046875,7051795
2020-01-17,124.1500015258789,124.25,122.30000305175781,122.6500015258789,99.97603607177734,7715842
2020-01-20,117.94999694824219,119.69999694824219,113.69999694824219,117.5,95.77810668945312,45262474
2020-01-21,118.0,118.44999694824219,114.25,114.80000305175781,93.5772476196289,46511802
2020-01-22,116.6500015258789,116.9000015258789,111.94999694824219,113.6500015258789,92.63984680175781,71728557
2020-01-23,115.0999984741211,120.9000015258789,115.05000305175781,118.3499984741211,96.4709701538086,209929135
2020-01-24,121.5,121.6500015258789,119.0999984741211,119.6500015258789,97.53064727783203,26158995
2020-01-27,119.25,120.19999694824219,117.0,117.44999694824219,95.73735046386719,13598855
2020-01-28,118.1500015258789,119.5999984741211,116.3499984741211,117.9000015258789,96.10415649414062,21276548
2020-01-29,118.80000305175781,119.94999694824219,117.80000305175781,118.30000305175781,96.43021392822266,21334647
2020-01-30,119.9000015258789,119.94999694824219,116.19999694824219,117.1500015258789,95.49280548095703,28004675
2020-01-31,118.55000305175781,118.55000305175781,112.5999984741211,113.44999694824219,92.47681427001953,36742641
2020-02-03,110.05000305175781,112.4000015258789,107.55000305175781,108.05000305175781,88.0750961303711,25072213
2020-02-04,110.0,114.19999694824219,109.5,113.80000305175781,92.76211547851562,21018948
2020-02-05,114.8499984741211,115.8499984741211,113.9000015258789,114.69999694824219,93.4957275390625,15743983
2020-02-06,115.5,117.5,115.4000015258789,117.05000305175781,95.41130065917969,13080297
2020-02-07,116.69999694824219,117.75,115.0,117.5,95.77810668945312,10836941
2020-02-10,117.4000015258789,118.3499984741211,115.25,115.80000305175781,94.39237976074219,13771283
2020-02-11,116.0,117.4000015258789,115.69999694824219,116.05000305175781,94.59616088867188,10333935
2020-02-12,116.05000305175781,116.94999694824219,114.6500015258789,115.0999984741211,93.82177734375,11943767
2020-02-13,114.94999694824219,115.75,114.25,114.75,93.53648376464844,9028140
2020-02-14,114.69999694824219,115.69999694824219,113.69999694824219,115.0999984741211,93.82177734375,11808749
2020-02-17,115.0,115.30000305175781,111.25,111.80000305175781,91.13184356689453,9671741
2020-02-18,111.9000015258789,115.0999984741211,110.44999694824219,112.6500015258789,91.82471466064453,14517328
2020-02-19,113.80000305175781,114.5,112.6500015258789,114.19999694824219,93.08817291259766,8021126
2020-02-20,113.55000305175781,114.44999694824219,112.0,112.30000305175781,91.53941345214844,10958877
2020-02-24,112.80000305175781,113.0999984741211,110.1500015258789,110.55000305175781,90.11293029785156,7926996
2020-02-25,111.9000015258789,112.94999694824219,110.0999984741211,110.44999694824219,90.03141021728516,11212323
2020-02-26,110.19999694824219,111.30000305175781,108.0,108.3499984741211,88.31963348388672,11476899
2020-02-27,108.3499984741211,108.3499984741211,105.0,105.6500015258789,86.1187744140625,17657965
2020-02-28,103.80000305175781,107.4000015258789,100.9000015258789,105.75,86.2002944946289,24217885
2020-03-02,108.44999694824219,112.9000015258789,103.0999984741211,103.94999694824219,84.7330551147461,14580876
2020-03-03,105.5,107.80000305175781,104.30000305175781,106.6500015258789,86.93391418457031,13272595
2020-03-04,106.80000305175781,108.75,105.75,106.5999984741211,86.89315795898438,13611167
2020-03-05,107.55000305175781,108.4000015258789,104.44999694824219,104.80000305175781,85.42591857910156,10165175
2020-03-06,101.80000305175781,101.80000305175781,99.30000305175781,100.80000305175781,82.1653823852539,24683806
2020-03-09,102.30000305175781,105.25,98.0,99.4000015258789,81.02420043945312,32978593
2020-03-11,100.05000305175781,100.0999984741211,95.05000305175781,96.9000015258789,78.98637390136719,20255239
2020-03-12,93.0,93.6500015258789,87.25,87.9000015258789,71.6501693725586,28174228
2020-03-13,80.30000305175781,93.25,76.0,92.25,75.19599914550781,41588100
2020-03-16,90.4000015258789,92.5999984741211,87.6500015258789,89.69999694824219,73.1174087524414,29823484
2020-03-17,90.0,93.5,88.94999694824219,89.4000015258789,72.87287139892578,17241692
2020-03-18,90.25,91.3499984741211,86.44999694824219,87.5999984741211,71.40562438964844,18138150
2020-03-19,84.44999694824219,90.80000305175781,82.4000015258789,87.94999694824219,71.69092559814453,21202731
2020-03-20,89.0,92.94999694824219,88.0999984741211,90.5999984741211,73.85102081298828,20030688
2020-03-23,82.0,87.25,80.0,80.75,69.0616226196289,14024528
2020-03-24,82.9000015258789,84.0,77.6500015258789,79.69999694824219,68.16360473632812,15659405
2020-03-25,77.80000305175781,80.94999694824219,77.0,77.8499984741211,66.58138275146484,18087985
2020-03-26,78.0,78.5,74.6500015258789,78.0,66.70967864990234,18316496
2020-03-27,78.5,80.1500015258789,76.05000305175781,76.9000015258789,65.7688980102539,13442336
2020-03-30,75.0,78.30000305175781,74.44999694824219,76.80000305175781,65.6833724975586,11491396
2020-03-31,78.0,82.5,77.05000305175781,81.6500015258789,69.83134460449219,24277938
2020-04-01,81.6500015258789,82.19999694824219,78.0,78.94999694824219,67.52216339111328,10479477
2020-04-03,81.0,82.0999984741211,76.5999984741211,79.5,67.9925537109375,17006094
2020-04-07,82.0,83.69999694824219,80.0,83.0,70.98593139648438,16077067
2020-04-08,82.8499984741211,86.0,81.0999984741211,81.75,69.9168701171875,20427789
2020-04-09,82.69999694824219,84.19999694824219,81.8499984741211,83.4000015258789,71.32804107666016,13585033
2020-04-13,84.5,84.5,81.80000305175781,83.1500015258789,71.11422729492188,9678741
2020-04-15,84.0,86.30000305175781,82.80000305175781,83.19999694824219,71.15699005126953,13661968
2020-04-16,83.25,85.80000305175781,82.55000305175781,84.69999694824219,72.43985748291016,11990171
2020-04-17,86.05000305175781,86.80000305175781,85.0,86.0,73.55169677734375,9160069
2020-04-20,87.75,89.5,85.75,87.55000305175781,74.87733459472656,17687782
2020-04-21,86.80000305175781,86.80000305175781,82.5,83.0,70.98593139648438,13637861
2020-04-22,82.94999694824219,83.75,79.1500015258789,83.0,70.98593139648438,15316371
2020-04-23,83.4000015258789,85.0,82.80000305175781,83.0999984741211,71.07145690917969,9180558
2020-04-24,82.25,84.4000015258789,81.0999984741211,81.5,69.70305633544922,10417195
2020-04-27,82.4000015258789,83.05000305175781,81.30000305175781,81.5,69.70305633544922,6320522
2020-04-28,82.0999984741211,82.5,79.30000305175781,79.6500015258789,68.120849609375,18483655
2020-04-29,80.0,81.1500015258789,79.80000305175781,80.5,68.84780883789062,12216655
2020-04-30,81.55000305175781,84.5,81.30000305175781,84.19999694824219,72.01223754882812,21190986
2020-05-04,82.6500015258789,82.69999694824219,79.5,79.75,68.20636749267578,12276547
2020-05-05,81.0,82.0,78.4000015258789,78.69999694824219,67.308349609375,13551431
2020-05-06,76.80000305175781,77.30000305175781,72.80000305175781,76.55000305175781,65.46955871582031,26297935
2020-05-07,76.8499984741211,77.0,75.5999984741211,75.75,64.78535461425781,13422346
2020-05-08,76.0999984741211,77.0,74.05000305175781,74.3499984741211,63.58800506591797,14534454
2020-05-11,75.55000305175781,76.30000305175781,74.80000305175781,75.3499984741211,64.44325256347656,12902995
2020-05-12,75.8499984741211,76.69999694824219,74.5999984741211,74.9000015258789,64.05839538574219,16302654
2020-05-13,77.9000015258789,77.9000015258789,75.75,76.0,64.9991683959961,18240446
2020-05-14,76.0,76.44999694824219,75.0,75.1500015258789,64.27220916748047,9059402
2020-05-15,75.75,76.4000015258789,75.19999694824219,75.5,64.57154083251953,15813986
2020-05-18,75.55000305175781,75.80000305175781,71.1500015258789,71.55000305175781,61.193302154541016,17697966
2020-05-19,72.8499984741211,73.4000015258789,71.80000305175781,72.05000305175781,61.62092590332031,12402582
2020-05-20,72.3499984741211,74.5,71.9000015258789,74.0999984741211,63.37419509887695,12924837
2020-05-21,74.0999984741211,74.94999694824219,73.0,74.44999694824219,63.67353439331055,10239856
2020-05-22,73.75,75.9000015258789,72.80000305175781,75.5,64.57154083251953,14476537
2020-05-26,76.5999984741211,77.8499984741211,76.1500015258789,77.1500015258789,65.98271179199219,15486103
2020-05-27,77.19999694824219,77.94999694824219,76.0,77.55000305175781,66.32481384277344,14313444
2020-05-28,77.4000015258789,78.80000305175781,77.19999694824219,77.69999694824219,66.45309448242188,9977847
2020-05-29,77.69999694824219,84.69999694824219,77.19999694824219,83.19999694824219,71.15699005126953,34568996
2020-06-01,85.30000305175781,87.25,84.5,86.1500015258789,73.67999267578125,29795723
2020-06-02,86.5999984741211,86.8499984741211,84.75,85.80000305175781,73.38065338134766,17989417
2020-06-03,86.30000305175781,88.9000015258789,86.0999984741211,87.0,74.40694427490234,19472812
2020-06-04,86.05000305175781,86.6500015258789,84.0999984741211,85.9000015258789,73.46617126464844,29273487
2020-06-05,86.5999984741211,90.05000305175781,86.19999694824219,89.4000015258789,76.45954895019531,24125444
2020-06-08,92.9000015258789,96.4000015258789,92.0999984741211,93.0999984741211,79.62397766113281,39388927
2020-06-09,93.3499984741211,93.5999984741211,90.0999984741211,90.6500015258789,77.52861022949219,16779255
2020-06-10,90.5999984741211,91.94999694824219,89.0999984741211,89.94999694824219,76.92993927001953,13668117
2020-06-11,90.0999984741211,93.3499984741211,87.9000015258789,88.3499984741211,75.56153869628906,29698195
2020-06-12,85.0,88.55000305175781,85.0,88.30000305175781,75.5187759399414,21617525
2020-06-15,88.1500015258789,88.19999694824219,85.9000015258789,86.19999694824219,73.72274780273438,35098527
2020-06-16,87.3499984741211,88.25,83.8499984741211,84.8499984741211,72.56815338134766,18620110
2020-06-17,84.5,85.8499984741211,83.8499984741211,84.3499984741211,72.14053344726562,12560024
2020-06-18,84.30000305175781,85.5,83.75,84.8499984741211,72.56815338134766,14843028
2020-06-19,86.0,86.0999984741211,84.69999694824219,85.30000305175781,72.95301818847656,21537373
2020-06-22,85.8499984741211,88.30000305175781,85.5,88.05000305175781,75.3049545288086,22605298
2020-06-23,88.80000305175781,90.5,88.1500015258789,89.3499984741211,76.41678619384766,31789946
2020-06-24,90.5,90.5,86.05000305175781,87.0999984741211,74.49246978759766,29642511
2020-06-25,85.19999694824219,88.0999984741211,84.69999694824219,85.05000305175781,72.73920440673828,25730774
2020-06-26,85.9000015258789,89.94999694824219,85.75,89.1500015258789,76.24574279785156,46496267
2020-06-29,89.5,90.69999694824219,86.5,87.0999984741211,74.49246978759766,21451170
2020-06-30,88.30000305175781,88.44999694824219,84.75,85.3499984741211,72.99578094482422,16344639
2020-07-01,85.6500015258789,86.1500015258789,84.30000305175781,85.6500015258789,73.25235748291016,14330211
2020-07-02,86.5,88.9000015258789,85.94999694824219,88.3499984741211,75.56153869628906,23312552
2020-07-03,88.4000015258789,89.0999984741211,87.19999694824219,87.8499984741211,75.13390350341797,9989290
2020-07-06,88.05000305175781,89.3499984741211,87.0,87.94999694824219,75.21942901611328,13521910
2020-07-07,88.0,88.05000305175781,85.9000015258789,86.1500015258789,73.67999267578125,12789806
2020-07-08,86.25,88.9000015258789,86.05000305175781,86.94999694824219,74.36418151855469,16678266
2020-07-09,87.44999694824219,88.44999694824219,86.0,86.5,73.97932434082031,15304833
2020-07-10,86.44999694824219,86.55000305175781,85.4000015258789,86.1500015258789,73.67999267578125,11090941
2020-07-13,87.0,87.75,86.19999694824219,87.4000015258789,74.7490463256836,16658882
2020-07-14,86.75,87.80000305175781,85.9000015258789,86.4000015258789,73.893798828125,15345478
2020-07-15,86.80000305175781,87.0,85.0999984741211,85.6500015258789,73.25235748291016,16527157
2020-07-16,85.44999694824219,85.55000305175781,82.5,84.25,72.05500030517578,22609331
2020-07-17,84.6500015258789,87.69999694824219,83.55000305175781,86.9000015258789,74.32142639160156,51149665
2020-07-20,86.94999694824219,88.5,86.1500015258789,88.30000305175781,75.5187759399414,20607389
2020-07-21,88.30000305175781,94.69999694824219,87.69999694824219,93.44999694824219,79.92332458496094,93904131
2020-07-22,93.55000305175781,94.19999694824219,91.5,92.0,78.68321228027344,30481768
2020-07-23,91.75,95.44999694824219,91.19999694824219,94.30000305175781,80.6502914428711,44920265
2020-07-24,93.9000015258789,94.5999984741211,91.80000305175781,92.80000305175781,79.36740112304688,22611271
2020-07-27,93.5999984741211,95.6500015258789,91.4000015258789,93.75,80.17990112304688,39136358
2020-07-28,93.75,95.25,92.6500015258789,93.4000015258789,79.88055419921875,24585373
2020-07-29,92.30000305175781,93.69999694824219,92.05000305175781,92.5999984741211,79.19635009765625,14883518
2020-07-30,92.0,92.5,87.5999984741211,88.55000305175781,75.73258972167969,43622063
2020-07-31,89.30000305175781,89.94999694824219,87.25,88.44999694824219,75.64705657958984,41414494
2020-08-03,88.3499984741211,88.3499984741211,85.4000015258789,86.19999694824219,73.72274780273438,31445434
2020-08-04,86.30000305175781,87.44999694824219,85.80000305175781,86.94999694824219,74.36418151855469,25498364
2020-08-05,87.0,88.05000305175781,86.30000305175781,86.5999984741211,74.06484985351562,21667810
2020-08-06,86.80000305175781,88.19999694824219,86.30000305175781,87.19999694824219,74.57798767089844,19663435
