Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,462.0,464.70001220703125,454.0,458.6000061035156,456.20245361328125,217027
2019-07-03,459.95001220703125,460.0,450.0,453.95001220703125,451.5767517089844,122191
2019-07-04,456.0,456.0,446.1000061035156,449.1000061035156,446.75213623046875,132653
2019-07-05,449.0,453.79998779296875,438.20001220703125,439.6499938964844,437.3515319824219,95893
2019-07-08,436.3500061035156,442.0,414.0,426.6000061035156,424.3697509765625,148772
2019-07-09,428.3999938964844,450.0,423.0,441.8999938964844,439.5897521972656,257680
2019-07-10,440.29998779296875,449.79998779296875,431.29998779296875,435.0,432.725830078125,706946
2019-07-11,438.5,453.0,437.25,449.3999938964844,447.050537109375,146829
2019-07-12,450.0,458.95001220703125,447.04998779296875,453.54998779296875,451.1788330078125,288524
2019-07-15,458.20001220703125,463.79998779296875,443.25,446.04998779296875,443.7180480957031,80705
2019-07-16,447.0,447.95001220703125,439.6499938964844,445.70001220703125,443.3699035644531,40597
2019-07-17,446.0,452.0,445.6000061035156,449.20001220703125,446.8515930175781,108568
2019-07-18,449.8500061035156,452.3999938964844,446.0,450.04998779296875,447.6971435546875,123210
2019-07-19,452.0,452.0,434.54998779296875,440.1499938964844,439.1173095703125,106626
2019-07-22,440.0,440.0,420.1000061035156,425.45001220703125,424.4518127441406,72227
2019-07-23,422.0,423.95001220703125,415.0,419.45001220703125,418.4659118652344,76262
2019-07-24,418.0,420.8999938964844,400.04998779296875,415.1499938964844,414.1759948730469,89881
2019-07-25,412.0,418.8999938964844,403.04998779296875,409.54998779296875,408.589111328125,86402
2019-07-26,409.54998779296875,411.0,403.0,407.75,406.7933349609375,49901
2019-07-29,405.25,409.6000061035156,398.04998779296875,404.04998779296875,403.10198974609375,51258
2019-07-30,406.1000061035156,414.0,391.79998779296875,401.1499938964844,400.2088317871094,94669
2019-07-31,408.8999938964844,408.8999938964844,394.0,397.6499938964844,396.717041015625,35289
2019-08-01,405.0,427.20001220703125,402.0,421.20001220703125,420.2117919921875,667601
2019-08-02,419.8999938964844,449.0,410.1000061035156,443.1499938964844,442.1102600097656,375451
2019-08-05,436.8999938964844,454.0,427.70001220703125,445.04998779296875,444.0058288574219,240114
2019-08-06,449.45001220703125,452.75,442.29998779296875,444.20001220703125,443.1578369140625,302795
2019-08-07,447.0,450.0,436.0,437.8500061035156,436.8227233886719,41260
2019-08-08,438.0,441.8999938964844,430.04998779296875,433.8500061035156,432.83209228515625,246736
2019-08-09,435.8999938964844,454.0,432.04998779296875,447.04998779296875,446.0011291503906,105915
2019-08-13,451.5,454.45001220703125,445.0,448.6000061035156,447.5475158691406,128381
2019-08-14,450.0,451.3999938964844,440.8999938964844,444.0,442.9582824707031,414842
2019-08-16,446.3999938964844,476.6000061035156,440.29998779296875,467.29998779296875,466.20361328125,632711
2019-08-19,468.3999938964844,474.95001220703125,460.54998779296875,471.70001220703125,470.59332275390625,1026637
2019-08-20,474.8500061035156,478.95001220703125,469.20001220703125,475.70001220703125,474.58392333984375,470194
2019-08-21,476.8999938964844,489.25,468.8500061035156,471.1499938964844,470.0445861816406,320944
2019-08-22,474.75,478.0,465.0,469.8500061035156,468.7476501464844,471274
2019-08-23,471.45001220703125,482.3500061035156,462.1499938964844,474.79998779296875,473.6860046386719,244769
2019-08-26,480.0,485.0,468.0,474.79998779296875,473.6860046386719,238760
2019-08-27,477.79998779296875,483.79998779296875,471.20001220703125,472.1000061035156,470.99237060546875,482526
2019-08-28,476.8500061035156,482.0,472.04998779296875,475.20001220703125,474.0851135253906,610145
2019-08-29,478.6499938964844,486.0,466.5,469.25,468.1490478515625,120446
2019-08-30,471.0,473.70001220703125,465.79998779296875,469.25,468.1490478515625,103550
2019-09-03,468.70001220703125,470.70001220703125,445.1000061035156,450.8999938964844,449.84210205078125,67999
2019-09-04,452.5,469.70001220703125,447.20001220703125,467.29998779296875,466.20361328125,975967
2019-09-05,467.29998779296875,471.95001220703125,459.1499938964844,462.1000061035156,461.0158386230469,73188
2019-09-06,464.0,466.0,456.3500061035156,460.5,459.4195861816406,626440
2019-09-09,460.0,461.8999938964844,456.54998779296875,459.8500061035156,458.7711181640625,45317
2019-09-11,461.8999938964844,467.95001220703125,454.20001220703125,455.6000061035156,454.53106689453125,88529
2019-09-12,460.95001220703125,474.5,455.0,456.29998779296875,455.22943115234375,201056
2019-09-13,457.0,459.95001220703125,452.04998779296875,455.20001220703125,454.1320495605469,46570
2019-09-16,454.20001220703125,458.0,447.0,449.0,447.9465637207031,74459
2019-09-17,448.0,456.0,436.0,446.3999938964844,445.3526611328125,115852
2019-09-18,449.6000061035156,466.8500061035156,446.6499938964844,462.8999938964844,461.81396484375,225320
2019-09-19,465.5,465.5,448.1000061035156,455.45001220703125,454.3814392089844,97870
2019-09-20,454.29998779296875,491.6000061035156,451.0,489.79998779296875,488.65081787109375,467886
2019-09-23,502.70001220703125,510.0,481.5,508.0,506.8081359863281,345769
2019-09-24,515.0,523.5499877929688,509.0,515.4000244140625,514.1907958984375,361445
2019-09-25,516.5499877929688,520.0,512.0,517.8499755859375,516.635009765625,234480
2019-09-26,515.1500244140625,529.0,504.0,509.3999938964844,508.204833984375,393177
2019-09-27,508.79998779296875,510.0,497.0,497.79998779296875,496.6320495605469,68032
2019-09-30,497.29998779296875,502.75,476.0,483.8999938964844,482.7646789550781,157886
2019-10-01,480.6000061035156,489.29998779296875,476.0,478.6499938964844,477.5269775390625,79281
2019-10-03,481.5,500.0,481.1000061035156,499.6000061035156,498.4278564453125,166739
2019-10-04,499.1499938964844,505.0,485.20001220703125,490.0,488.8503723144531,118615
2019-10-07,490.8999938964844,491.95001220703125,478.0,488.1499938964844,487.00469970703125,44818
2019-10-09,489.5,506.79998779296875,480.20001220703125,504.1000061035156,502.91729736328125,122255
2019-10-10,505.79998779296875,506.45001220703125,494.1000061035156,497.8999938964844,496.7318420410156,178112
2019-10-11,498.5,509.95001220703125,497.8999938964844,507.6000061035156,506.4090881347656,82764
2019-10-14,510.6000061035156,510.6499938964844,502.1499938964844,505.70001220703125,504.5135498046875,157195
2019-10-15,506.5,510.0,501.5,504.95001220703125,503.76531982421875,135526
2019-10-16,506.0,508.54998779296875,502.3999938964844,505.79998779296875,504.6133117675781,30341
2019-10-17,507.0,507.95001220703125,491.20001220703125,500.54998779296875,499.3755798339844,92914
2019-10-18,500.54998779296875,522.2000122070312,500.54998779296875,519.75,518.5305786132812,177961
2019-10-22,520.9500122070312,525.0999755859375,515.4500122070312,520.2999877929688,519.0792846679688,81390
2019-10-23,522.0,539.0,517.25,526.2000122070312,524.9654541015625,172278
2019-10-24,529.0,549.0,512.5999755859375,537.4500122070312,536.1890258789062,298536
2019-10-25,536.7999877929688,545.9500122070312,529.75,544.0,542.7236328125,140932
2019-10-29,548.9000244140625,554.7999877929688,530.0,536.9000244140625,535.640380859375,98901
2019-10-30,535.0,553.0,534.0999755859375,537.75,536.4883422851562,116461
2019-10-31,540.0,553.9000244140625,540.0,541.6500244140625,540.3792114257812,154082
2019-11-01,542.0999755859375,559.0,541.0,547.4500122070312,546.1655883789062,177483
2019-11-04,551.7999877929688,552.1500244140625,531.5999755859375,533.7000122070312,532.4478149414062,84217
2019-11-05,537.6500244140625,567.9000244140625,520.0,548.9000244140625,547.6121826171875,195548
2019-11-06,555.0,557.1500244140625,535.0,537.7000122070312,536.4384765625,173245
2019-11-07,537.7000122070312,550.0,537.7000122070312,540.9000244140625,539.6309204101562,126492
2019-11-08,535.0,548.9000244140625,513.25,516.3499755859375,515.1385498046875,260854
2019-11-11,515.0,519.7999877929688,501.04998779296875,510.8999938964844,509.7013244628906,142753
2019-11-13,512.7000122070312,517.0,500.0,502.3999938964844,501.2212829589844,120026
2019-11-14,503.3999938964844,509.54998779296875,495.75,498.6000061035156,497.4302062988281,93999
2019-11-15,505.0,505.45001220703125,493.0,499.54998779296875,498.3779602050781,91939
2019-11-18,500.0,515.0,482.6000061035156,510.1000061035156,508.9032287597656,304042
2019-11-19,513.0,519.7000122070312,502.04998779296875,506.1499938964844,504.96246337890625,82304
2019-11-20,508.79998779296875,508.79998779296875,491.1000061035156,496.8500061035156,495.6842956542969,206455
2019-11-21,496.8999938964844,498.70001220703125,491.0,492.95001220703125,491.79345703125,93824
2019-11-22,493.04998779296875,507.0,490.5,503.20001220703125,502.0194091796875,268733
2019-11-25,506.70001220703125,510.0,501.0,506.1499938964844,504.96246337890625,133306
2019-11-26,508.3999938964844,513.0,503.20001220703125,506.0,504.81280517578125,102419
2019-11-27,508.0,508.0,501.3500061035156,505.1499938964844,503.9648132324219,73094
2019-11-28,505.0,517.8499755859375,503.1499938964844,515.2000122070312,513.9912719726562,70188
2019-11-29,515.0,528.0999755859375,514.9500122070312,520.5999755859375,519.3786010742188,181290
2019-12-02,521.0,529.0,514.0999755859375,526.4000244140625,525.1649780273438,152547
2019-12-03,528.0,530.0,519.2000122070312,520.0499877929688,518.8298950195312,201737
2019-12-04,527.5,528.0,508.0,512.25,511.04815673828125,119520
2019-12-05,512.9500122070312,515.0,496.20001220703125,502.20001220703125,501.0217590332031,54481
2019-12-06,500.0,509.04998779296875,496.0,503.25,502.06927490234375,147064
2019-12-09,504.8999938964844,510.0,498.0,500.20001220703125,499.0264587402344,66489
2019-12-10,500.20001220703125,505.0,495.0,498.45001220703125,497.2805480957031,37965
2019-12-11,502.95001220703125,502.95001220703125,490.95001220703125,496.8500061035156,495.6842956542969,77663
2019-12-12,497.0,514.9500122070312,496.45001220703125,505.45001220703125,504.2641296386719,99177
2019-12-13,502.70001220703125,514.9000244140625,500.79998779296875,505.3500061035156,504.16436767578125,336658
2019-12-16,508.0,512.9000244140625,507.04998779296875,511.45001220703125,510.25006103515625,107043
2019-12-17,514.0,526.5,501.95001220703125,516.2999877929688,515.088623046875,390685
2019-12-18,516.2999877929688,519.6500244140625,507.6000061035156,513.0999755859375,511.8961486816406,73609
2019-12-19,514.0,518.9000244140625,507.25,515.3499755859375,514.140869140625,55026
2019-12-20,516.0,534.5,513.0,527.1500244140625,525.9132690429688,198512
2019-12-23,527.0,538.4000244140625,515.0499877929688,519.7000122070312,518.480712890625,186297
2019-12-24,522.2000122070312,529.7000122070312,518.9500122070312,521.2000122070312,519.9771728515625,97210
2019-12-26,523.2999877929688,526.9000244140625,515.1500244140625,524.7999877929688,523.5687255859375,77993
2019-12-27,527.7999877929688,547.4500122070312,522.0,545.4500122070312,544.1702880859375,413584
2019-12-30,549.75,567.5,542.0,544.4000244140625,543.1227416992188,555919
2019-12-31,545.7999877929688,551.8499755859375,522.2999877929688,527.1500244140625,525.9132690429688,384577
2020-01-01,527.0,534.75,524.0,529.6500244140625,528.4073486328125,107849
2020-01-02,529.5,545.9000244140625,528.7000122070312,541.3499755859375,540.0798950195312,158640
2020-01-03,542.4000244140625,542.7999877929688,534.0,535.9000244140625,534.6427001953125,63423
2020-01-06,533.0,534.9000244140625,521.4000244140625,529.9500122070312,528.7066650390625,105970
2020-01-07,532.0,540.8499755859375,528.4000244140625,532.9500122070312,531.6995849609375,153960
2020-01-08,526.5999755859375,534.5499877929688,521.4000244140625,531.9500122070312,530.7019653320312,163181
2020-01-09,535.0,557.8499755859375,532.0,547.4500122070312,546.1655883789062,200543
2020-01-10,548.75,559.0,543.0,550.5499877929688,549.25830078125,156788
2020-01-13,551.0,557.9000244140625,541.0,545.4500122070312,544.1702880859375,79458
2020-01-14,547.0999755859375,565.0,542.2000122070312,561.1500244140625,559.83349609375,152033
2020-01-15,561.1500244140625,586.5,555.0,583.9500122070312,582.5799560546875,568486
2020-01-16,584.9000244140625,600.0,584.0,591.5,590.1121826171875,323010
2020-01-17,595.7999877929688,599.9500122070312,565.6500244140625,591.4000244140625,590.0125122070312,179399
2020-01-20,595.0,611.9500122070312,594.4500122070312,600.2999877929688,598.8916015625,460984
2020-01-21,599.25,603.4000244140625,588.3499755859375,594.2999877929688,592.9057006835938,217977
2020-01-22,603.9500122070312,605.0,582.2000122070312,586.2000122070312,584.82470703125,71955
2020-01-23,590.0499877929688,594.25,582.2999877929688,589.5,588.116943359375,82621
2020-01-24,591.7999877929688,596.0,576.0999755859375,583.2999877929688,581.9314575195312,128325
2020-01-27,577.0,584.25,570.0,572.75,571.4061889648438,71115
2020-01-28,573.0499877929688,597.7999877929688,568.0,587.9500122070312,586.570556640625,283284
2020-01-29,591.4000244140625,600.0,578.0,582.25,580.8839111328125,134349
2020-01-30,586.2000122070312,594.9500122070312,578.8499755859375,582.0,580.634521484375,88967
2020-01-31,586.0,595.0,580.0,590.7999877929688,589.4138793945312,108209
2020-02-03,580.0999755859375,596.75,579.8499755859375,594.0499877929688,592.6561889648438,336150
2020-02-04,596.1500244140625,607.0,595.0,600.75,599.3405151367188,223685
2020-02-05,601.75,602.7999877929688,585.0,592.5999755859375,591.2096557617188,181054
2020-02-06,596.0,599.0,590.0999755859375,593.0999755859375,591.7084350585938,160852
2020-02-07,620.0,678.4000244140625,620.0,662.5499877929688,660.9955444335938,2595009
2020-02-10,665.0,701.6500244140625,642.1500244140625,695.75,694.1176147460938,1105421
2020-02-11,700.5,714.5999755859375,669.9000244140625,676.9500122070312,675.3617553710938,967825
2020-02-12,675.8499755859375,725.0,673.5,705.2999877929688,703.6452026367188,1234720
2020-02-13,708.0,742.0,702.0,734.4000244140625,732.6769409179688,875161
2020-02-14,736.5999755859375,764.0,712.5999755859375,758.2999877929688,756.5208740234375,1068329
2020-02-17,753.0,782.75,736.0499877929688,749.7999877929688,748.040771484375,848055
2020-02-18,751.0,764.5999755859375,715.7999877929688,727.4000244140625,725.6934204101562,538830
2020-02-19,731.8499755859375,779.0,731.8499755859375,775.1500244140625,773.3313598632812,656923
2020-02-20,775.9000244140625,794.0,765.0,776.0499877929688,774.229248046875,1076588
2020-02-24,775.9000244140625,802.9500122070312,767.0999755859375,795.9500122070312,794.0825805664062,543365
2020-02-25,792.0,804.7000122070312,760.0,764.0999755859375,762.3072509765625,464607
2020-02-26,755.0,762.0,735.0,738.0,736.2684936523438,580129
2020-02-27,733.0999755859375,748.7000122070312,728.0,734.0999755859375,732.3776245117188,283297
2020-02-28,714.9000244140625,760.0,680.0,737.2000122070312,735.4703979492188,741077
2020-03-02,750.5,778.0,723.1500244140625,731.7999877929688,730.0830688476562,370025
2020-03-03,734.9500122070312,754.0,720.0,725.9500122070312,724.2467651367188,338626
2020-03-04,735.0,736.7000122070312,673.9000244140625,683.6500244140625,682.0460815429688,752869
2020-03-05,694.9500122070312,706.7000122070312,680.0,684.8499755859375,683.2431640625,323635
2020-03-06,660.0,699.7999877929688,649.0,693.7999877929688,692.1722412109375,416766
2020-03-09,675.0,680.0,621.25,660.3499755859375,658.8006591796875,588633
2020-03-11,664.4500122070312,698.0,645.1500244140625,659.4500122070312,657.90283203125,349780
2020-03-12,620.0,635.0,567.0,597.1500244140625,595.7489624023438,936391
2020-03-13,530.5,650.0,530.5,600.4500122070312,599.041259765625,876985
2020-03-16,570.0,588.0,530.0,572.0,570.657958984375,669046
2020-03-17,566.0,580.0,525.0,536.8499755859375,535.5904541015625,560362
2020-03-18,540.0,552.0499877929688,457.0,489.0,487.85272216796875,863336
2020-03-19,451.0,483.3999938964844,422.1000061035156,470.8999938964844,469.795166015625,1001487
2020-03-20,470.8999938964844,524.4000244140625,448.25,505.25,504.0645751953125,565163
2020-03-23,442.0,479.79998779296875,404.20001220703125,404.20001220703125,403.2516784667969,585178
2020-03-24,381.3500061035156,425.0,365.0,404.3999938964844,403.4512023925781,550672
2020-03-25,400.0,480.0,380.29998779296875,446.6000061035156,445.5522155761719,389470
2020-03-26,449.3999938964844,507.0,416.25,495.75,494.5868835449219,624724
2020-03-27,513.9500122070312,530.0,471.6499938964844,483.29998779296875,482.16607666015625,557689
2020-03-30,480.0,480.0,448.3999938964844,453.3500061035156,452.286376953125,333640
2020-03-31,474.8999938964844,495.0,457.0,484.3500061035156,483.2136535644531,774403
2020-04-01,475.5,489.25,456.0,465.70001220703125,464.6073913574219,377302
2020-04-03,469.95001220703125,475.79998779296875,431.5,450.25,449.1936340332031,511693
2020-04-07,472.0,475.1499938964844,451.1499938964844,456.8500061035156,455.77813720703125,508313
2020-04-08,458.0,482.0,452.5,462.6000061035156,461.5146484375,245875
2020-04-09,471.8999938964844,496.5,458.1499938964844,464.6000061035156,463.50994873046875,1338755
2020-04-13,467.04998779296875,467.8999938964844,433.04998779296875,453.8500061035156,452.7851867675781,683063
2020-04-15,455.54998779296875,464.0,448.0,454.3999938964844,453.3338928222656,1876608
2020-04-16,454.3999938964844,462.45001220703125,451.0,460.3500061035156,459.26995849609375,289907
2020-04-17,470.0,502.0,465.54998779296875,488.6499938964844,487.5035400390625,1153738
2020-04-20,490.3999938964844,507.3999938964844,473.54998779296875,478.3500061035156,477.2276916503906,398374
2020-04-21,470.0,479.8999938964844,457.54998779296875,473.45001220703125,472.3392028808594,273636
2020-04-22,468.70001220703125,478.0,460.0,473.54998779296875,472.43896484375,340691
2020-04-23,475.0,504.6000061035156,475.0,498.8999938964844,497.7294921875,1142421
2020-04-24,495.0,495.0,478.20001220703125,485.75,484.6103515625,199181
2020-04-27,483.0,505.29998779296875,478.8500061035156,494.0,492.8409729003906,709739
2020-04-28,496.0,501.0,471.3999938964844,491.75,490.59625244140625,1299395
2020-04-29,489.0,497.45001220703125,483.0,487.04998779296875,485.90728759765625,209084
2020-04-30,494.0,509.8999938964844,492.1499938964844,505.0,503.815185546875,935890
2020-05-04,490.04998779296875,494.95001220703125,471.0,477.54998779296875,476.4295654296875,269260
2020-05-05,482.0,487.29998779296875,474.54998779296875,475.79998779296875,474.6836853027344,327042
2020-05-06,479.70001220703125,486.95001220703125,451.54998779296875,470.5,469.3961181640625,751468
2020-05-07,470.3999938964844,475.25,463.95001220703125,465.3999938964844,464.3080749511719,214394
2020-05-08,474.0,474.0,456.1000061035156,459.79998779296875,458.7212219238281,243041
2020-05-11,462.70001220703125,466.54998779296875,449.0,450.54998779296875,449.492919921875,209138
2020-05-12,454.3999938964844,458.0,443.70001220703125,448.70001220703125,447.64727783203125,127876
2020-05-13,458.70001220703125,462.54998779296875,447.0,450.79998779296875,449.7423095703125,1007475
2020-05-14,450.79998779296875,456.95001220703125,445.1499938964844,450.1499938964844,449.0938415527344,305826
2020-05-15,450.04998779296875,452.3999938964844,440.0,441.3999938964844,440.3644104003906,346808
2020-05-18,439.0,439.8500061035156,405.8500061035156,414.5,413.52752685546875,381082
2020-05-19,421.5,424.79998779296875,401.04998779296875,403.3999938964844,402.45355224609375,179668
2020-05-20,404.0,426.8999938964844,403.3999938964844,423.45001220703125,422.4565124511719,489102
2020-05-21,427.0,459.5,420.29998779296875,451.79998779296875,450.739990234375,482949
2020-05-22,453.29998779296875,464.79998779296875,435.6499938964844,442.45001220703125,441.41192626953125,272172
2020-05-26,452.0,463.0,437.04998779296875,459.54998779296875,458.4718017578125,632168
2020-05-27,459.8999938964844,469.8999938964844,459.6000061035156,467.54998779296875,466.4530029296875,261854
2020-05-28,469.95001220703125,474.8500061035156,457.6000061035156,462.75,461.664306640625,131363
2020-05-29,460.0,471.0,456.1000061035156,468.8500061035156,467.75,115731
2020-06-01,481.0,514.0,480.0,507.95001220703125,506.7582702636719,947807
2020-06-02,512.8499755859375,545.0,512.0,537.5,536.2389526367188,763829
2020-06-03,554.0,586.6500244140625,548.0999755859375,575.9000244140625,574.5488891601562,1426590
2020-06-04,573.7999877929688,584.9000244140625,548.4500122070312,556.0999755859375,554.7952880859375,953605
2020-06-05,560.4500122070312,583.5999755859375,551.0999755859375,579.2999877929688,577.9407958984375,343631
2020-06-08,585.0,590.0,560.7000122070312,564.3499755859375,563.0259399414062,471321
2020-06-09,564.3499755859375,573.5499877929688,551.3499755859375,555.9500122070312,554.6456298828125,213121
2020-06-10,550.0,561.9500122070312,540.0999755859375,542.0,540.7283935546875,209117
2020-06-11,542.0,544.7999877929688,523.25,528.0,526.76123046875,224162
2020-06-12,500.6000061035156,524.0,491.1000061035156,516.3499755859375,515.1385498046875,692342
2020-06-15,519.0,537.9000244140625,506.0,511.20001220703125,510.0006408691406,230407
2020-06-16,526.9000244140625,530.0,511.25,521.4500122070312,520.2266235351562,359495
2020-06-17,512.5999755859375,531.8499755859375,510.0,524.4000244140625,523.169677734375,156771
2020-06-18,521.0,537.0,521.0,527.3499755859375,526.1127319335938,152299
2020-06-19,532.5499877929688,575.0,528.7000122070312,569.9000244140625,568.56298828125,682705
2020-06-22,573.0,597.2999877929688,558.0,586.3499755859375,584.9742431640625,490506
2020-06-23,594.7999877929688,687.7000122070312,578.0999755859375,657.3499755859375,655.8077392578125,2031589
2020-06-24,668.0,678.0,630.0,665.25,663.689208984375,1708609
2020-06-25,657.5499877929688,697.5,633.0999755859375,686.0999755859375,684.4902954101562,1476229
2020-06-26,680.0,707.0,680.0,687.4000244140625,685.7872314453125,1419224
2020-06-29,680.0,694.1500244140625,641.3499755859375,651.5999755859375,650.0711669921875,640433
2020-06-30,652.0,662.0,606.5999755859375,615.2999877929688,613.8563842773438,470205
2020-07-01,615.0,635.5,610.0,614.3499755859375,612.9085693359375,365909
2020-07-02,616.0499877929688,630.0,606.8499755859375,610.4500122070312,609.017822265625,163804
2020-07-03,614.0,624.7000122070312,613.5999755859375,619.5,618.0465087890625,165455
2020-07-06,624.0,634.0,621.1500244140625,630.0,628.5219116210938,498167
2020-07-07,634.0499877929688,634.0499877929688,622.0,629.9500122070312,628.4720458984375,331418
2020-07-08,629.9500122070312,644.0499877929688,622.5999755859375,627.75,626.2771606445312,306679
2020-07-09,626.5999755859375,633.0,618.5,621.7000122070312,620.2413940429688,184662
2020-07-10,628.0,635.0,618.0,628.9000244140625,627.4244995117188,324407
2020-07-13,625.0499877929688,627.4500122070312,608.5499877929688,613.4500122070312,612.0107421875,693431
2020-07-14,614.9500122070312,632.0,607.0,629.75,628.2724609375,1047616
2020-07-15,632.2999877929688,634.4000244140625,613.0,620.9000244140625,619.4432373046875,416285
2020-07-16,612.6500244140625,619.7000122070312,602.2000122070312,610.5499877929688,609.1175537109375,305408
2020-07-17,612.9000244140625,629.9000244140625,611.0,622.4500122070312,620.9896240234375,220410
2020-07-20,622.4500122070312,626.75,611.0,613.7000122070312,612.2601318359375,264058
2020-07-21,620.0,621.9500122070312,604.5499877929688,610.25,608.8182373046875,131917
2020-07-22,610.25,612.0,596.5,603.3499755859375,601.9343872070312,168754
2020-07-23,602.6500244140625,612.0,584.0,589.5999755859375,588.2166748046875,250171
2020-07-24,588.7000122070312,591.75,575.0,577.4500122070312,577.073974609375,114137
2020-07-27,579.9000244140625,582.7999877929688,540.5999755859375,550.2000122070312,549.8416748046875,478235
2020-07-28,551.25,555.0999755859375,545.0499877929688,549.5,549.1421508789062,207540
2020-07-29,550.0,568.9000244140625,542.0,554.4500122070312,554.0889282226562,223641
2020-07-30,556.9000244140625,574.4000244140625,546.75,550.4500122070312,550.091552734375,242203
2020-07-31,554.25,577.6500244140625,550.1500244140625,558.0999755859375,557.7365112304688,597377
2020-08-03,561.5,564.7000122070312,550.5499877929688,553.5,553.1395263671875,118226
2020-08-04,556.0,564.7999877929688,550.0499877929688,560.5,560.135009765625,179406
2020-08-05,564.9000244140625,568.2999877929688,544.1500244140625,548.5999755859375,548.24267578125,181575
2020-08-06,548.7000122070312,561.0,548.7000122070312,558.0999755859375,557.7365112304688,160486
2020-08-07,558.0999755859375,597.7999877929688,558.0999755859375,578.6500244140625,578.273193359375,648775
2020-08-10,583.4500122070312,596.5,577.0,582.3499755859375,581.970703125,239496
2020-08-11,582.5,583.2000122070312,554.0,555.5499877929688,555.1881713867188,415198
2020-08-12,555.5499877929688,569.6500244140625,552.0,554.5999755859375,554.23876953125,412643
2020-08-13,555.0999755859375,589.5,555.0999755859375,575.0999755859375,574.7254638671875,696163
2020-08-14,570.0,588.0,555.2999877929688,566.0499877929688,565.6813354492188,349724
2020-08-17,566.0,570.0,557.6500244140625,560.0999755859375,559.7352294921875,145048
2020-08-18,561.0,594.9000244140625,561.0,589.4500122070312,589.066162109375,742841
2020-08-19,595.1500244140625,628.5,582.2000122070312,616.4500122070312,616.048583984375,895461
2020-08-20,605.0,624.5999755859375,602.6500244140625,613.25,612.8506469726562,623528
2020-08-21,618.0,619.7999877929688,604.0,606.0499877929688,605.6552734375,269591
2020-08-24,611.4000244140625,666.0,606.0,622.75,622.3444213867188,1638842
2020-08-25,626.3499755859375,665.5,624.4000244140625,646.7000122070312,646.2788696289062,1326031
2020-08-26,651.5499877929688,684.0,646.7999877929688,649.9000244140625,649.476806640625,1608981
2020-08-27,653.0,672.7999877929688,647.0499877929688,648.7999877929688,648.37744140625,1026226
2020-08-28,653.0,661.0,646.0,650.4500122070312,650.0264282226562,599634
2020-08-31,655.3499755859375,659.2999877929688,610.4500122070312,639.2000122070312,638.7837524414062,636917
2020-09-01,627.5999755859375,641.6500244140625,625.0,638.5499877929688,638.1341552734375,396263
2020-09-02,638.2000122070312,658.0,634.25,651.75,651.3255615234375,361767
2020-09-03,658.0,660.8499755859375,645.0,651.7999877929688,651.37548828125,434219
2020-09-04,635.0,658.5,635.0,649.9500122070312,649.5267333984375,441470
2020-09-07,650.0,658.7999877929688,642.5499877929688,647.1500244140625,646.7285766601562,476964
2020-09-08,642.7999877929688,657.8499755859375,630.0999755859375,635.2000122070312,634.7863159179688,327992
2020-09-09,630.0,657.7999877929688,627.0,651.4000244140625,650.975830078125,901726
2020-09-10,655.9000244140625,688.5,652.25,679.7999877929688,679.3572998046875,1118620
2020-09-11,679.9500122070312,705.0,667.3499755859375,695.2999877929688,694.84716796875,1101946
2020-09-14,698.9000244140625,749.0,690.5499877929688,695.4000244140625,694.9471435546875,1791778
2020-09-15,700.0999755859375,755.5999755859375,700.0499877929688,747.8499755859375,747.3629150390625,2001624
2020-09-16,758.6500244140625,769.0,735.2999877929688,755.4000244140625,754.9080810546875,983695
2020-09-17,742.2000122070312,749.2999877929688,710.0,713.5,713.0353393554688,575002
2020-09-18,718.0,726.75,671.0,682.0,681.5558471679688,4548300
2020-09-21,687.2000122070312,694.0,641.5999755859375,649.25,648.8272094726562,1529079
2020-09-22,642.1500244140625,647.9500122070312,613.9500122070312,634.2999877929688,633.8869018554688,320614
2020-09-23,640.0,650.0,602.0,626.0999755859375,625.6922607421875,361354
2020-09-24,610.0999755859375,631.9500122070312,605.5999755859375,625.0999755859375,624.69287109375,227266
2020-09-25,632.0,643.2000122070312,623.25,633.0,632.5877685546875,224220
2020-09-28,641.0,674.7000122070312,638.0499877929688,665.7000122070312,665.2664794921875,322362
2020-09-29,680.0,685.0,650.0,662.6500244140625,662.218505859375,493294
2020-09-30,683.9500122070312,683.9500122070312,665.0499877929688,671.9000244140625,671.4624633789062,854301
2020-10-01,680.0,683.0,661.6500244140625,673.3499755859375,672.9114379882812,307303
2020-10-05,670.0,675.9500122070312,640.0,669.4000244140625,668.964111328125,277727
2020-10-06,669.4000244140625,683.9500122070312,669.4000244140625,678.6500244140625,678.2080688476562,680272
2020-10-07,680.0,682.0499877929688,666.25,675.4000244140625,674.960205078125,1716812
2020-10-08,674.0,698.9000244140625,673.0999755859375,690.2999877929688,689.8504638671875,1441647
2020-10-09,689.7999877929688,689.7999877929688,675.0,679.5,679.0574951171875,761422
2020-10-12,679.5,712.75,676.8499755859375,701.9500122070312,701.4928588867188,832527
2020-10-13,704.6500244140625,704.6500244140625,683.0,692.9500122070312,692.4987182617188,823729
2020-10-14,689.9000244140625,690.75,626.7999877929688,670.0999755859375,669.66357421875,593606
2020-10-15,644.9500122070312,674.5499877929688,638.0499877929688,653.9000244140625,653.4741821289062,400907
2020-10-16,655.0999755859375,675.0,655.0999755859375,662.8499755859375,662.4182739257812,128640
