Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,637.0,637.0,602.7999877929688,616.9000244140625,607.5904541015625,5559974
2019-06-17,619.5,629.0,613.4500122070312,623.2999877929688,613.893798828125,1957331
2019-06-18,624.0,627.9000244140625,620.5999755859375,622.25,612.8595581054688,1796832
2019-06-19,626.0,626.5,607.5,612.4000244140625,603.158203125,1716645
2019-06-20,610.9500122070312,628.0,608.1500244140625,627.1500244140625,617.6857299804688,1356459
2019-06-21,625.0,625.5,578.6500244140625,602.4500122070312,593.3584594726562,7444855
2019-06-24,614.7000122070312,614.7000122070312,582.2999877929688,586.2999877929688,577.4520874023438,4412032
2019-06-25,586.0,601.3499755859375,576.0,599.7000122070312,590.64990234375,3327392
2019-06-26,600.0,625.7000122070312,600.0,621.2000122070312,611.8255004882812,4593681
2019-06-27,619.0,622.0,610.2000122070312,612.25,603.0105590820312,2677649
2019-06-28,613.25,625.9500122070312,603.2000122070312,608.0499877929688,598.8739013671875,2850389
2019-07-01,610.0,617.1500244140625,607.5499877929688,615.3499755859375,606.0637817382812,1325880
2019-07-02,616.0,618.4500122070312,606.2999877929688,610.9000244140625,601.6809692382812,912839
2019-07-03,612.9000244140625,612.9000244140625,588.0,596.2000122070312,587.2027587890625,4994049
2019-07-04,593.0,608.25,593.0,605.0999755859375,595.9683837890625,3852443
2019-07-05,605.0,610.8499755859375,594.2999877929688,597.2000122070312,588.1876220703125,2016268
2019-07-08,593.0,599.75,581.75,586.7999877929688,577.944580078125,1926774
2019-07-09,586.0,607.5,581.7999877929688,603.7999877929688,594.6881103515625,2938178
2019-07-10,606.4000244140625,607.0,589.3499755859375,597.0999755859375,588.0891723632812,2423999
2019-07-11,606.7999877929688,622.0,598.6500244140625,605.2999877929688,596.1654052734375,5210981
2019-07-12,605.0,608.8499755859375,593.7999877929688,595.75,586.759521484375,2350609
2019-07-15,600.0,603.2999877929688,570.5499877929688,575.5999755859375,566.9136352539062,3804145
2019-07-16,576.0,585.0,571.2999877929688,581.0999755859375,572.33056640625,3741468
2019-07-17,581.0,586.9000244140625,568.2999877929688,573.1500244140625,564.5006103515625,3096562
2019-07-18,574.8499755859375,577.9500122070312,562.0999755859375,569.9000244140625,561.2996826171875,2424281
2019-07-19,574.0,575.6500244140625,550.0,552.4000244140625,544.0638427734375,2521008
2019-07-22,552.4000244140625,574.7999877929688,546.0499877929688,570.1500244140625,561.5458984375,3091201
2019-07-23,570.1500244140625,574.75,558.25,561.75,553.2726440429688,1929978
2019-07-24,562.7999877929688,566.5499877929688,545.7000122070312,548.3499755859375,540.0747680664062,1988213
2019-07-25,550.5,561.8499755859375,550.5,553.9000244140625,545.5410766601562,1889831
2019-07-26,557.0,568.7999877929688,550.25,563.4500122070312,554.9468994140625,1645745
2019-07-29,561.25,565.8499755859375,546.2999877929688,551.1500244140625,542.8325805664062,1627038
2019-07-30,554.0,574.4500122070312,549.5,551.9500122070312,543.6204833984375,3185551
2019-07-31,556.0,574.25,542.0,571.25,562.6292724609375,2751306
2019-08-01,563.5,567.75,543.3499755859375,550.5999755859375,542.290771484375,2449709
2019-08-02,551.0,558.0,542.2999877929688,548.6500244140625,540.370361328125,2780764
2019-08-05,546.9000244140625,554.9000244140625,536.5999755859375,548.1500244140625,539.8778686523438,2122403
2019-08-06,548.0,566.5999755859375,547.9000244140625,562.0,553.5188598632812,2182432
2019-08-07,564.0,567.75,551.5999755859375,554.7000122070312,546.3291015625,1888838
2019-08-08,580.0,602.4500122070312,571.6500244140625,598.0,588.9755859375,12392486
2019-08-09,603.0,615.0,595.4000244140625,598.8499755859375,589.8126831054688,5409291
2019-08-13,599.0,617.5999755859375,591.2999877929688,602.7999877929688,593.703125,4494786
2019-08-14,605.0,609.0,581.0,605.5,596.3623657226562,3481754
2019-08-16,605.0,611.9000244140625,595.1500244140625,602.2999877929688,593.2106323242188,1924983
2019-08-19,605.0,612.5499877929688,598.25,603.7999877929688,594.6881103515625,2267964
2019-08-20,606.75,606.75,592.9500122070312,600.25,591.1915893554688,1739942
2019-08-21,599.0999755859375,601.2999877929688,587.4000244140625,589.5,580.6038208007812,1292240
2019-08-22,589.5,600.7000122070312,583.8499755859375,590.7999877929688,581.8842163085938,1979062
2019-08-23,592.2999877929688,605.7999877929688,585.0999755859375,598.25,589.2218017578125,2321620
2019-08-26,604.7999877929688,607.0,588.8499755859375,590.0,581.0963745117188,2170014
2019-08-27,592.0,598.7999877929688,585.7999877929688,588.3499755859375,579.4711303710938,2554175
2019-08-28,590.5,601.5,585.9500122070312,591.0999755859375,582.1796264648438,2561030
2019-08-29,591.0,596.5,583.9500122070312,591.0999755859375,582.1796264648438,1732977
2019-08-30,593.9500122070312,603.6500244140625,591.0,600.7000122070312,591.6348266601562,2574874
2019-09-03,603.9000244140625,616.3499755859375,601.0,605.0499877929688,595.9191284179688,3613731
2019-09-04,606.0,606.5999755859375,588.0499877929688,599.1500244140625,590.1082153320312,1962278
2019-09-05,600.0999755859375,615.0,600.0999755859375,613.0499877929688,603.7984619140625,2171314
2019-09-06,616.5,621.5499877929688,611.8499755859375,619.4500122070312,610.1018676757812,2360423
2019-09-09,620.0,627.7999877929688,616.7000122070312,625.75,616.3068237304688,2147540
2019-09-11,624.0,630.2999877929688,622.0,628.4000244140625,618.9168090820312,1326159
2019-09-12,630.75,632.0,623.4000244140625,628.25,618.76904296875,1364003
2019-09-13,630.5999755859375,631.0,618.0,629.25,619.75390625,1042686
2019-09-16,628.0,639.2999877929688,626.1500244140625,636.5999755859375,626.9930419921875,2113886
2019-09-17,637.0,639.0,614.5,616.7000122070312,607.3933715820312,1699899
2019-09-18,620.0,622.5,609.5,618.75,609.4124145507812,1452851
2019-09-19,618.7999877929688,619.7999877929688,603.0,606.2000122070312,597.0517578125,1098334
2019-09-20,609.0,625.1500244140625,597.25,619.1500244140625,609.806396484375,2865516
2019-09-23,635.0,638.0,612.9000244140625,616.9500122070312,607.6395263671875,1339477
2019-09-24,599.7999877929688,621.2999877929688,588.9000244140625,619.0499877929688,609.7079467773438,3666862
2019-09-25,617.5999755859375,617.7999877929688,595.0,602.2000122070312,593.1122436523438,1954169
2019-09-26,606.5999755859375,616.5,604.0,610.75,601.5330810546875,1829164
2019-09-27,608.0,610.7999877929688,595.7999877929688,597.2000122070312,588.1876220703125,1289752
2019-09-30,596.5,599.0,580.0,589.0,580.1113891601562,1583086
2019-10-01,589.0499877929688,596.5,567.5,576.2000122070312,567.5045776367188,1631987
2019-10-03,570.0,583.7000122070312,559.0999755859375,579.6500244140625,570.9024658203125,1673837
2019-10-04,581.0,582.4500122070312,565.7999877929688,567.5,558.9359130859375,1232497
2019-10-07,560.5499877929688,564.3499755859375,450.3500061035156,459.8500061035156,452.9104309082031,22618778
2019-10-09,474.1499938964844,485.0,454.1499938964844,474.3999938964844,467.2408142089844,17998262
2019-10-10,474.0,474.0,436.6499938964844,465.1499938964844,458.1304016113281,12092242
2019-10-11,465.0,466.1000061035156,435.3500061035156,438.95001220703125,432.3258361816406,11001202
2019-10-14,441.0,473.20001220703125,440.20001220703125,459.25,452.3194885253906,10052508
2019-10-15,459.25,467.6000061035156,450.0,455.3500061035156,448.4783020019531,4811384
2019-10-16,458.0,465.8500061035156,447.3500061035156,463.70001220703125,456.70233154296875,4685706
2019-10-17,462.45001220703125,468.45001220703125,457.0,466.45001220703125,459.4107666015625,2581845
2019-10-18,470.0,485.45001220703125,468.3500061035156,476.45001220703125,469.2598876953125,3907119
2019-10-22,477.0,485.3999938964844,471.20001220703125,477.25,470.0478210449219,2551851
2019-10-23,481.45001220703125,487.70001220703125,472.3999938964844,476.04998779296875,468.8659362792969,3011909
2019-10-24,479.04998779296875,483.0,466.45001220703125,469.29998779296875,462.21783447265625,2659154
2019-10-25,466.5,475.0,463.0,470.75,463.6459045410156,3181241
2019-10-29,469.1000061035156,474.70001220703125,467.1499938964844,471.8500061035156,464.7292785644531,1673171
2019-10-30,472.45001220703125,478.54998779296875,459.1499938964844,463.0,456.0129089355469,2381573
2019-10-31,466.3999938964844,476.0,463.54998779296875,469.8500061035156,462.7594909667969,2479674
2019-11-01,472.3999938964844,482.8999938964844,467.5,480.5,473.24871826171875,2983662
2019-11-04,479.5,507.5,474.04998779296875,477.6499938964844,470.4417419433594,7280307
2019-11-05,478.0,485.5,470.3999938964844,473.8999938964844,466.7483825683594,3270484
2019-11-06,475.0,479.75,442.29998779296875,450.8999938964844,444.095458984375,8240447
2019-11-07,451.5,454.79998779296875,442.6000061035156,452.0,445.1788635253906,3916537
2019-11-08,452.6000061035156,456.25,436.5,439.95001220703125,433.31072998046875,3189184
2019-11-11,437.0,443.8999938964844,431.29998779296875,437.70001220703125,431.0946960449219,4784575
2019-11-13,445.0,457.95001220703125,427.6499938964844,433.8500061035156,427.302734375,10083492
2019-11-14,412.6499938964844,412.6499938964844,389.3500061035156,395.79998779296875,389.82696533203125,16978139
2019-11-15,402.0,415.95001220703125,396.25,410.25,404.0588684082031,8952221
2019-11-18,414.75,428.95001220703125,412.6499938964844,425.1499938964844,418.7340393066406,5806824
2019-11-19,429.3999938964844,435.0,425.29998779296875,431.20001220703125,424.69281005859375,4172872
2019-11-20,432.0,449.0,432.0,444.79998779296875,438.0874938964844,5009429
2019-11-21,444.0,448.70001220703125,426.6000061035156,429.70001220703125,424.4081115722656,5784219
2019-11-22,432.1000061035156,449.70001220703125,421.5,428.8500061035156,423.568603515625,11028958
2019-11-25,431.5,443.8999938964844,431.5,440.6000061035156,435.1738586425781,3945508
2019-11-26,443.3500061035156,449.5,439.8999938964844,445.45001220703125,439.964111328125,4700412
2019-11-27,446.6000061035156,457.0,445.3500061035156,453.3999938964844,447.81622314453125,3795893
2019-11-28,455.0,458.29998779296875,446.70001220703125,449.6499938964844,444.11236572265625,2622919
2019-11-29,454.0,461.8500061035156,445.6000061035156,449.8999938964844,444.3592834472656,4129315
2019-12-02,452.70001220703125,455.0,447.5,450.1499938964844,444.6062316894531,2189174
2019-12-03,451.0,452.0,441.1499938964844,445.54998779296875,440.0628662109375,1799958
2019-12-04,441.0,454.6499938964844,440.45001220703125,452.8500061035156,447.27301025390625,1866983
2019-12-05,450.1000061035156,456.0,446.6499938964844,449.1499938964844,443.6185302734375,2023775
2019-12-06,449.1499938964844,454.95001220703125,442.25,445.70001220703125,440.2110290527344,2307385
2019-12-09,446.0,452.70001220703125,442.29998779296875,448.29998779296875,442.77899169921875,1291486
2019-12-10,449.6000061035156,450.3500061035156,430.0,432.54998779296875,427.2229919433594,2333027
2019-12-11,431.8999938964844,452.0,430.1499938964844,449.25,443.7173156738281,4213599
2019-12-12,448.1000061035156,451.5,444.0,448.75,443.2234802246094,2169214
2019-12-13,447.5,452.6000061035156,440.3999938964844,449.3500061035156,443.81610107421875,2964208
2019-12-16,448.3999938964844,468.0,446.6499938964844,455.0,449.396484375,6986650
2019-12-17,455.0,457.0,445.70001220703125,448.75,443.2234802246094,4583762
2019-12-18,449.0,455.45001220703125,446.25,454.0,448.4088134765625,2762551
2019-12-19,456.04998779296875,467.45001220703125,456.04998779296875,464.20001220703125,458.4831848144531,5825616
2019-12-20,465.3999938964844,474.45001220703125,463.1499938964844,470.3999938964844,464.6068115234375,3213708
2019-12-23,471.79998779296875,474.29998779296875,464.0,468.1499938964844,462.3845520019531,1949390
2019-12-24,469.0,471.0,463.6000061035156,465.04998779296875,459.32269287109375,1238465
2019-12-26,463.3999938964844,466.6000061035156,458.04998779296875,459.79998779296875,454.1373596191406,1874356
2019-12-27,461.0,467.5,460.5,463.1000061035156,457.3967590332031,1493176
2019-12-30,463.54998779296875,467.25,462.0,465.25,459.520263671875,1031277
2019-12-31,463.5,468.8999938964844,455.5,456.8500061035156,451.2237243652344,1613940
2020-01-01,459.6000061035156,463.5,456.8500061035156,458.1000061035156,452.4583435058594,1081955
2020-01-02,458.79998779296875,465.95001220703125,457.5,461.6000061035156,455.91522216796875,1320717
2020-01-03,461.0,471.8999938964844,457.20001220703125,460.29998779296875,454.6312561035156,2784762
2020-01-06,458.3999938964844,458.95001220703125,442.0,443.5,438.03814697265625,2195956
2020-01-07,446.5,454.95001220703125,446.5,452.3999938964844,446.8285217285156,1731056
2020-01-08,445.3999938964844,453.8500061035156,445.3999938964844,451.3500061035156,445.7914733886719,1147722
2020-01-09,456.0,464.5,454.25,457.0,451.3718566894531,1812128
2020-01-10,457.70001220703125,465.3999938964844,457.1000061035156,457.95001220703125,452.3102111816406,1686133
2020-01-13,460.0,463.8500061035156,456.6499938964844,460.6000061035156,454.927490234375,1117209
2020-01-14,462.0,481.54998779296875,460.25,480.29998779296875,474.38494873046875,4783345
2020-01-15,483.8999938964844,488.29998779296875,477.0,485.75,479.767822265625,4107121
2020-01-16,485.8999938964844,487.70001220703125,474.8500061035156,475.8500061035156,469.98974609375,1947533
2020-01-17,477.3999938964844,489.95001220703125,475.95001220703125,485.95001220703125,479.9653625488281,2644076
2020-01-20,485.0,488.3500061035156,477.04998779296875,482.95001220703125,477.00225830078125,1733486
2020-01-21,481.0,495.3999938964844,472.0,493.20001220703125,487.1260681152344,3371672
2020-01-22,498.0,510.8999938964844,490.79998779296875,497.95001220703125,491.8175964355469,8257195
2020-01-23,498.75,499.6000061035156,487.3500061035156,490.04998779296875,484.01483154296875,3759332
2020-01-24,491.3999938964844,504.0,491.0,501.1000061035156,494.9288024902344,2975692
2020-01-27,499.6000061035156,518.0,498.20001220703125,511.0,504.7068176269531,4841528
2020-01-28,512.4000244140625,515.9000244140625,501.5,504.1000061035156,497.8918151855469,2725047
2020-01-29,505.3999938964844,511.1499938964844,503.25,507.3500061035156,501.1017761230469,1730597
2020-01-30,508.1000061035156,509.6499938964844,465.8500061035156,480.25,474.33551025390625,12708850
2020-01-31,480.6499938964844,487.0,477.1000061035156,481.3999938964844,475.47137451171875,3179653
2020-02-03,465.3500061035156,479.0,465.0,473.5,467.668701171875,1428152
2020-02-04,476.0,505.25,476.0,494.79998779296875,488.7063293457031,4880725
2020-02-05,495.5,510.8999938964844,495.1000061035156,508.0,501.7438049316406,3094847
2020-02-06,508.8500061035156,514.7000122070312,506.1000061035156,510.5,504.2129821777344,2923331
2020-02-07,525.0,553.5499877929688,513.75,546.5499877929688,539.8189697265625,18746442
2020-02-10,548.2000122070312,555.9500122070312,534.7000122070312,542.25,535.5719604492188,5993741
2020-02-11,546.0,551.7999877929688,537.4500122070312,548.1500244140625,541.3993530273438,3555908
2020-02-12,548.5499877929688,552.7999877929688,538.0999755859375,544.8499755859375,538.1398315429688,3869158
2020-02-13,546.0,547.3499755859375,525.0999755859375,527.3499755859375,520.8555297851562,4436899
2020-02-14,528.3499755859375,532.9500122070312,512.4000244140625,514.3499755859375,508.01556396484375,4638466
2020-02-17,515.0499877929688,519.0,492.20001220703125,493.6000061035156,489.1855163574219,3731164
2020-02-18,490.0,503.3500061035156,482.29998779296875,500.3999938964844,495.9247131347656,4335390
2020-02-19,550.4000244140625,607.7000122070312,550.4000244140625,601.8499755859375,596.4673461914062,28738121
2020-02-20,612.0499877929688,617.5499877929688,590.3499755859375,599.75,594.3861083984375,14551958
2020-02-24,539.7999877929688,539.7999877929688,489.3999938964844,504.0,499.4925231933594,17116979
2020-02-25,512.0,514.3499755859375,497.0,503.95001220703125,499.44293212890625,6182790
2020-02-26,507.3999938964844,520.0,504.0,510.0,505.4388427734375,7012760
2020-02-27,512.25,521.7999877929688,508.45001220703125,519.5,514.8538208007812,5672269
2020-02-28,513.2999877929688,513.5999755859375,496.8999938964844,505.5,500.9790954589844,4558189
2020-03-02,512.5,519.4500122070312,490.0,494.6499938964844,490.2261047363281,2594821
2020-03-03,498.6499938964844,515.4000244140625,498.25,511.29998779296875,506.7272033691406,3012316
2020-03-04,515.9000244140625,529.2000122070312,506.3999938964844,520.9000244140625,516.2413330078125,5585674
2020-03-05,526.7999877929688,534.2999877929688,521.3499755859375,526.9000244140625,522.187744140625,2952730
2020-03-06,502.0,518.5,502.0,510.29998779296875,505.7361145019531,2163964
2020-03-09,503.0,506.0,465.6000061035156,471.29998779296875,467.0849304199219,3808223
2020-03-11,459.5,475.0,444.25,450.1499938964844,446.1241149902344,5215637
2020-03-12,439.79998779296875,439.79998779296875,371.0,374.5,371.1506652832031,6593812
2020-03-13,340.1000061035156,448.70001220703125,340.0,415.20001220703125,411.4867248535156,7720464
2020-03-16,400.0,441.0,399.5,404.8999938964844,401.2787780761719,6253940
2020-03-17,414.6000061035156,444.8999938964844,406.0,413.20001220703125,409.50457763671875,6542336
2020-03-18,425.0,435.0,351.25,363.6499938964844,360.3977355957031,9643053
2020-03-19,360.0,362.95001220703125,341.3999938964844,346.0,342.90557861328125,6339469
2020-03-20,364.0,372.20001220703125,341.0,346.70001220703125,343.5993347167969,8509815
2020-03-23,329.3999938964844,339.3500061035156,288.8500061035156,294.70001220703125,292.0643615722656,3774086
2020-03-24,320.0,350.0,297.1000061035156,326.1499938964844,323.23309326171875,6817279
2020-03-25,316.0,342.0,316.0,333.6499938964844,330.666015625,2925743
2020-03-26,346.8999938964844,365.0,339.0,361.3999938964844,358.1678161621094,4438642
2020-03-27,388.0,407.04998779296875,378.3500061035156,392.25,388.7419128417969,6782847
2020-03-30,388.0,405.6499938964844,378.6000061035156,389.5,386.0165100097656,4522295
2020-03-31,409.8999938964844,415.0,398.0,413.1499938964844,409.4549865722656,3736155
2020-04-01,415.0,416.1499938964844,384.45001220703125,392.29998779296875,388.79144287109375,3433906
2020-04-03,353.1000061035156,411.95001220703125,333.5,382.3999938964844,378.98004150390625,17168297
2020-04-07,400.0,455.3500061035156,393.45001220703125,445.70001220703125,441.71392822265625,10290834
2020-04-08,432.5,476.29998779296875,426.29998779296875,438.1499938964844,434.2314147949219,13186188
2020-04-09,455.0,475.95001220703125,446.0,460.20001220703125,456.084228515625,10726701
2020-04-13,466.0,529.0499877929688,463.5,503.20001220703125,498.69970703125,13848142
2020-04-15,522.0,537.5,496.75,514.7000122070312,510.09674072265625,12644925
2020-04-16,518.5,549.0,511.0,544.6500244140625,539.7789916992188,9906360
2020-04-17,560.0,568.1500244140625,531.5999755859375,542.7000122070312,537.8463745117188,8110231
2020-04-20,544.25,553.5,526.75,540.9500122070312,536.1119995117188,7893425
2020-04-21,531.0,649.0999755859375,525.5,644.4000244140625,638.6368408203125,37163094
2020-04-22,650.0,684.0499877929688,631.25,642.25,636.506103515625,31134204
2020-04-23,645.3499755859375,664.4500122070312,623.7000122070312,629.0499877929688,623.4241333007812,14403382
2020-04-24,629.0499877929688,654.5,618.5,624.4500122070312,618.8652954101562,12438407
2020-04-27,630.0,642.9500122070312,622.0,633.7999877929688,628.131591796875,7395437
2020-04-28,638.9000244140625,642.9500122070312,616.1500244140625,619.9500122070312,614.405517578125,5778214
2020-04-29,622.4000244140625,631.8499755859375,612.7999877929688,625.3499755859375,619.7572021484375,5935751
2020-04-30,633.0499877929688,641.0,609.0499877929688,625.8499755859375,620.252685546875,6391338
2020-05-04,611.0,681.5999755859375,603.0,653.2999877929688,647.4572143554688,16904417
2020-05-05,663.9500122070312,668.4500122070312,627.5499877929688,631.5999755859375,625.9512329101562,6453242
2020-05-06,633.7000122070312,667.7999877929688,626.5499877929688,661.8499755859375,655.9307250976562,9906145
2020-05-07,657.9500122070312,671.9000244140625,646.0,648.5499877929688,642.7496948242188,6622302
2020-05-08,658.9500122070312,664.4000244140625,639.5999755859375,652.6500244140625,646.8131103515625,4931299
2020-05-11,651.0,673.5,647.25,664.5,658.5570678710938,6407213
2020-05-12,663.9500122070312,695.0,659.0,690.9000244140625,684.7210083007812,10920285
2020-05-13,700.0,701.0,668.4500122070312,675.9000244140625,669.8551635742188,6084261
2020-05-14,675.0,681.9000244140625,655.3499755859375,665.5999755859375,659.647216796875,6900132
2020-05-15,664.7999877929688,675.2999877929688,657.2999877929688,664.9500122070312,659.0031127929688,4186834
2020-05-18,665.0,682.4500122070312,654.5999755859375,669.7999877929688,663.8096923828125,5621727
2020-05-19,673.9500122070312,679.7999877929688,655.7000122070312,662.4000244140625,656.4758911132812,4452674
2020-05-20,663.0,712.0,658.0999755859375,707.5999755859375,701.2716674804688,8783390
2020-05-21,705.7999877929688,727.4500122070312,700.5999755859375,724.3499755859375,717.8717651367188,8264221
2020-05-22,720.0,733.7000122070312,710.0499877929688,730.9000244140625,724.36328125,5085925
2020-05-26,725.0,734.7999877929688,709.1500244140625,714.9500122070312,708.5558471679688,3723219
2020-05-27,719.7999877929688,722.4000244140625,703.0999755859375,713.4000244140625,707.019775390625,3656735
2020-05-28,715.0,722.3499755859375,706.2999877929688,713.9500122070312,707.5648193359375,3148389
2020-05-29,715.9000244140625,750.3499755859375,711.2000122070312,745.6500244140625,738.9813232421875,8501395
2020-06-01,744.0,746.4500122070312,722.0,725.6500244140625,719.1602783203125,4429266
2020-06-02,729.0,757.7000122070312,725.3499755859375,733.2000122070312,726.6426391601562,6278400
2020-06-03,736.0,758.7000122070312,735.1500244140625,750.4000244140625,743.6888427734375,5746014
2020-06-04,774.0,791.0,753.5499877929688,759.4500122070312,752.6578369140625,18788068
2020-06-05,765.0,775.5999755859375,740.0499877929688,744.0,737.3460693359375,5602895
2020-06-08,754.75,757.2000122070312,728.7999877929688,750.8499755859375,744.134765625,5306306
2020-06-09,755.0,784.0,754.0,774.9500122070312,768.019287109375,8618231
2020-06-10,774.2000122070312,799.5999755859375,772.3499755859375,796.9500122070312,789.8225708007812,6604869
2020-06-11,789.0,805.4500122070312,775.3499755859375,785.8499755859375,778.82177734375,6175131
2020-06-12,765.0,784.5,763.7000122070312,771.7000122070312,764.79833984375,4466351
2020-06-15,766.0999755859375,786.7000122070312,762.0999755859375,768.7000122070312,761.8251342773438,3278558
2020-06-16,779.7000122070312,785.0999755859375,756.0999755859375,768.4000244140625,761.5278930664062,3116319
2020-06-17,773.4000244140625,793.7000122070312,769.4500122070312,788.9500122070312,781.89404296875,5388474
2020-06-18,788.9500122070312,798.0999755859375,783.0,787.2999877929688,780.2587890625,2846172
2020-06-19,789.0,794.6500244140625,780.0999755859375,783.4500122070312,776.4432983398438,2420515
2020-06-22,788.2000122070312,792.5,772.2000122070312,786.6500244140625,779.61474609375,4078138
2020-06-23,790.5,816.75,788.25,804.2999877929688,797.1068115234375,5478213
2020-06-24,812.0,819.75,785.0999755859375,791.9500122070312,784.8671875,3909272
2020-06-25,790.9500122070312,808.0,786.5,789.8499755859375,782.7860107421875,3499106
2020-06-26,794.9500122070312,797.0,775.0999755859375,780.0999755859375,773.1232299804688,2720261
2020-06-29,784.0,797.9500122070312,779.0,789.4000244140625,782.3400268554688,4794435
2020-06-30,790.0,793.9000244140625,763.0999755859375,771.7000122070312,764.79833984375,3496478
2020-07-01,773.0,781.9500122070312,766.5499877929688,775.75,768.8120727539062,2932066
2020-07-02,782.0,792.5,772.2000122070312,779.8499755859375,772.87548828125,2876442
2020-07-03,784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,770.893310546875,1415527
2020-07-06,777.8499755859375,786.5999755859375,764.5,767.9000244140625,761.0322875976562,2204399
2020-07-07,769.7999877929688,790.0,769.7999877929688,776.2000122070312,769.2581176757812,3052753
2020-07-08,783.0,807.4500122070312,777.7000122070312,801.9000244140625,794.728271484375,4308353
2020-07-09,809.0,822.0,801.0499877929688,812.9000244140625,805.6298828125,5297955
2020-07-10,812.0,828.7000122070312,809.0,820.75,813.4097290039062,4737693
2020-07-13,827.0999755859375,827.7000122070312,806.5999755859375,809.5,802.26025390625,3076468
2020-07-14,813.0,823.5999755859375,803.5,809.3499755859375,802.1116333007812,3395425
2020-07-15,811.0,845.9500122070312,810.25,840.0499877929688,832.5370483398438,4661394
2020-07-16,840.0,842.3499755859375,821.25,836.9500122070312,829.4647216796875,3481449
2020-07-17,838.0999755859375,844.5,828.25,836.5499877929688,829.068359375,2931306
2020-07-20,835.0,841.9500122070312,817.5999755859375,823.5999755859375,816.2341918945312,2279202
2020-07-21,827.0,828.9500122070312,797.9000244140625,800.2000122070312,793.04345703125,2289824
2020-07-22,804.0,842.5499877929688,803.75,824.9000244140625,817.5225219726562,5991687
2020-07-23,829.9500122070312,834.2999877929688,809.0999755859375,820.4000244140625,813.0628051757812,2258488
2020-07-24,817.9000244140625,829.0,806.6500244140625,810.6500244140625,803.4000244140625,1845089
2020-07-27,801.0,809.9500122070312,776.4000244140625,779.25,772.2808227539062,2714499
2020-07-28,780.0,795.5,770.4000244140625,791.2000122070312,784.1239624023438,2587565
2020-07-29,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,804.6884155273438,3894987
2020-07-30,814.0,830.7999877929688,807.75,820.75,813.4097290039062,3910965
2020-07-31,821.0,881.0,820.0,874.5999755859375,866.7780151367188,7948231
2020-08-03,874.7000122070312,887.0999755859375,860.25,866.7999877929688,859.0477905273438,4010725
2020-08-04,868.5,874.6500244140625,850.5,864.0999755859375,856.3720092773438,2668420
2020-08-05,869.0,882.6500244140625,853.0999755859375,860.6500244140625,852.9528198242188,3623371
2020-08-06,863.0,915.0,861.8499755859375,909.75,901.6137084960938,7978727
2020-08-07,914.0,923.0,898.0,906.4500122070312,898.3432006835938,7555401
2020-08-10,913.0,967.5,913.0,948.8499755859375,940.364013671875,9691229
2020-08-11,960.0,964.6500244140625,932.0999755859375,944.7999877929688,936.3502807617188,5178964
2020-08-12,954.25,957.8499755859375,922.5,934.2000122070312,925.8450927734375,7902014
2020-08-13,927.0,927.0,875.0,881.2999877929688,873.4180908203125,11655033
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,871.23779296875,5657633
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,855.2817993164062,2598187
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,864.3003540039062,3122929
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,856.6197509765625,2488903
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,849.8309936523438,2131719
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,849.7317504882812,2292061
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,862.8824462890625,3720774
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,865.3636474609375,5807020
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,861.3936157226562,2117527
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,870.0284423828125,3767697
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,862.3861694335938,2336557
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,802.8359375,5587480
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,810.82568359375,5142299
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,809.3368530273438,2760736
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,820.4033203125,2619438
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,801.49609375,3145512
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,788.0972290039062,2557918
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,780.4549560546875,3345255
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,795.8388061523438,3668394
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,796.7321166992188,3481936
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,796.9306030273438,2239995
2020-09-14,806.5,815.0,791.25,796.1500244140625,790.1815795898438,2437951
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,812.6616821289062,8183286
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,825.862060546875,9547954
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,804.7217407226562,2941340
