Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,170.39999389648438,172.5,168.60000610351562,171.6999969482422,148.2764892578125,9042790
2019-05-08,171.39999389648438,171.39999389648438,167.75,168.89999389648438,145.85845947265625,8603091
2019-05-09,167.39999389648438,170.10000610351562,167.39999389648438,169.39999389648438,146.29025268554688,6869953
2019-05-10,168.39999389648438,169.39999389648438,165.6999969482422,166.3000030517578,143.6131591796875,6195094
2019-05-13,167.1999969482422,167.89999389648438,163.0,164.10000610351562,141.71328735351562,7792358
2019-05-14,162.0,165.39999389648438,160.85000610351562,164.14999389648438,141.75645446777344,7268915
2019-05-15,164.60000610351562,165.1999969482422,161.8000030517578,162.75,140.54745483398438,5412275
2019-05-16,163.39999389648438,166.89999389648438,162.0,165.9499969482422,143.3109130859375,5197438
2019-05-17,166.5,168.0,162.10000610351562,167.35000610351562,144.5198974609375,5532072
2019-05-20,170.0,176.60000610351562,169.10000610351562,176.0,151.9898681640625,7103649
2019-05-21,175.10000610351562,176.5,173.8000030517578,174.75,150.91041564941406,7135887
2019-05-22,174.85000610351562,178.0,174.14999389648438,177.0,152.85345458984375,10347293
2019-05-23,178.5,178.89999389648438,173.0,174.14999389648438,150.39224243164062,9247879
2019-05-24,174.0,175.89999389648438,168.8000030517578,174.39999389648438,150.60812377929688,9263195
2019-05-27,174.0,175.1999969482422,172.5500030517578,173.64999389648438,149.96044921875,7461458
2019-05-28,173.14999389648438,176.39999389648438,171.60000610351562,175.3000030517578,151.38536071777344,16628505
2019-05-29,173.89999389648438,174.64999389648438,170.35000610351562,171.5500030517578,148.14695739746094,7205487
2019-05-30,172.0,172.0,167.5500030517578,169.4499969482422,146.33343505859375,21945960
2019-05-31,168.0,173.9499969482422,166.5500030517578,171.9499969482422,148.49237060546875,17113729
2019-06-03,173.0,173.1999969482422,167.5,172.14999389648438,148.6650848388672,17756361
2019-06-04,172.89999389648438,173.5,170.0500030517578,170.60000610351562,147.32655334472656,8578302
2019-06-06,170.5,172.10000610351562,168.85000610351562,169.39999389648438,146.29025268554688,14152285
2019-06-07,169.60000610351562,170.10000610351562,166.5500030517578,167.5,144.64944458007812,5052519
2019-06-10,168.10000610351562,169.0,163.1999969482422,164.64999389648438,142.188232421875,10866149
2019-06-11,164.85000610351562,170.35000610351562,164.85000610351562,169.25,146.16070556640625,11282418
2019-06-12,168.0500030517578,171.4499969482422,166.0,170.85000610351562,147.54244995117188,9478876
2019-06-13,168.8000030517578,170.1999969482422,167.0,168.9499969482422,145.9016571044922,6678516
2019-06-14,168.9499969482422,171.0,168.4499969482422,169.3000030517578,146.2039031982422,7153585
2019-06-17,169.5,169.9499969482422,162.9499969482422,164.39999389648438,141.9723663330078,4603627
2019-06-18,164.0,166.9499969482422,163.25,166.14999389648438,143.48361206054688,5808715
2019-06-19,166.8000030517578,169.10000610351562,164.60000610351562,167.35000610351562,144.5198974609375,4625698
2019-06-20,166.3000030517578,172.75,166.3000030517578,172.0,148.53555297851562,5793816
2019-06-21,171.75,173.4499969482422,169.8000030517578,170.9499969482422,147.62879943847656,11402911
2019-06-24,171.14999389648438,171.85000610351562,164.85000610351562,165.1999969482422,142.66322326660156,6585159
2019-06-25,165.5,168.4499969482422,165.5,166.1999969482422,143.5268096923828,6697367
2019-06-26,166.10000610351562,169.14999389648438,166.10000610351562,167.5500030517578,144.692626953125,5978575
2019-06-27,167.5500030517578,171.8000030517578,167.25,170.60000610351562,147.32655334472656,36738164
2019-06-28,170.3000030517578,171.3000030517578,166.64999389648438,167.75,144.86534118652344,5325984
2019-07-01,168.1999969482422,170.39999389648438,159.25,161.0,139.03619384765625,15160240
2019-07-02,163.0,166.25,161.5,165.64999389648438,143.0518341064453,10975678
2019-07-03,165.8000030517578,167.9499969482422,163.5,166.3000030517578,143.6131591796875,8253849
2019-07-04,166.39999389648438,168.89999389648438,166.10000610351562,167.10000610351562,144.3040313720703,8827834
2019-07-05,167.10000610351562,168.0500030517578,160.0,161.5,139.46800231933594,14509056
2019-07-08,161.4499969482422,161.5,151.0500030517578,152.39999389648438,131.60939025878906,10273814
2019-07-09,152.39999389648438,155.4499969482422,150.64999389648438,153.39999389648438,132.4729766845703,15033604
2019-07-10,153.0500030517578,154.39999389648438,149.64999389648438,151.64999389648438,130.9617156982422,5310646
2019-07-11,153.0,154.10000610351562,152.0,153.10000610351562,132.21392822265625,6576542
2019-07-12,153.0,153.35000610351562,148.0,149.6999969482422,129.27774047851562,13015538
2019-07-15,150.0,151.6999969482422,148.8000030517578,150.6999969482422,130.14134216308594,8465078
2019-07-16,151.0,154.39999389648438,150.6999969482422,152.25,131.47987365722656,12865346
2019-07-17,152.39999389648438,153.64999389648438,149.0,149.89999389648438,129.45046997070312,8046201
2019-07-18,149.9499969482422,150.8000030517578,143.0500030517578,143.39999389648438,123.83719635009766,15971004
2019-07-19,144.5,145.8000030517578,140.39999389648438,143.89999389648438,124.26898193359375,25660025
2019-07-22,144.0,147.39999389648438,140.64999389648438,146.64999389648438,126.64382934570312,12077069
2019-07-23,146.5,147.75,144.14999389648438,144.60000610351562,124.87350463867188,5519598
2019-07-24,145.39999389648438,145.85000610351562,142.89999389648438,143.60000610351562,124.00991821289062,9202665
2019-07-25,144.3000030517578,144.8000030517578,141.39999389648438,143.85000610351562,124.22582244873047,28004780
2019-07-26,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,122.54182434082031,10055490
2019-07-29,142.0,142.39999389648438,138.35000610351562,140.35000610351562,121.20329284667969,19155260
2019-07-30,141.39999389648438,141.8000030517578,138.10000610351562,138.75,119.82157135009766,11943745
2019-07-31,137.6999969482422,139.6999969482422,136.25,138.85000610351562,119.90792083740234,9857785
2019-08-01,138.5,139.75,135.10000610351562,136.89999389648438,118.22393798828125,9105690
2019-08-02,136.0,136.35000610351562,132.75,134.35000610351562,116.02181243896484,9912972
2019-08-05,132.8000030517578,132.89999389648438,130.10000610351562,131.3000030517578,113.38789367675781,9551686
2019-08-06,130.85000610351562,132.5,129.35000610351562,131.4499969482422,113.51742553710938,11765339
2019-08-07,131.4499969482422,131.85000610351562,128.39999389648438,130.5,112.6970443725586,13083927
2019-08-08,130.5,132.6999969482422,127.9000015258789,130.85000610351562,112.99929809570312,10164125
2019-08-09,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,113.08564758300781,8847432
2019-08-13,130.9499969482422,133.5,125.5,127.75,110.32218933105469,12944927
2019-08-14,129.0,129.8000030517578,125.75,126.8499984741211,109.54497528076172,14449993
2019-08-16,127.69999694824219,129.10000610351562,126.4000015258789,127.9000015258789,110.45173645019531,12017531
2019-08-19,128.0,128.5,126.05000305175781,126.30000305175781,109.07000732421875,5695238
2019-08-20,126.5999984741211,126.8499984741211,124.3499984741211,125.05000305175781,107.99053955078125,6214250
2019-08-21,125.0,125.55000305175781,119.6500015258789,121.19999694824219,104.6657485961914,9765538
2019-08-22,121.19999694824219,121.5,116.19999694824219,116.94999694824219,101.62440490722656,8867462
2019-08-23,116.3499984741211,123.44999694824219,115.75,122.25,106.22987365722656,10008179
2019-08-26,124.0,125.05000305175781,119.5999984741211,123.75,107.5333023071289,11056410
2019-08-27,124.0999984741211,126.4000015258789,123.1500015258789,125.5999984741211,109.140869140625,18829260
2019-08-28,125.05000305175781,125.94999694824219,120.4000015258789,121.19999694824219,105.31747436523438,11763326
2019-08-29,120.0,124.25,119.5,123.25,107.09882354736328,30777971
2019-08-30,123.5,125.75,119.5,121.19999694824219,105.31747436523438,9910931
2019-09-03,120.5,120.5,116.5,117.1500015258789,101.7981948852539,8243808
2019-09-04,117.5,119.4000015258789,115.55000305175781,119.0,103.40577697753906,8873226
2019-09-05,119.44999694824219,129.89999389648438,119.44999694824219,125.1500015258789,108.74983978271484,32226347
2019-09-06,126.4000015258789,128.5500030517578,124.5,127.94999694824219,111.18292236328125,15759526
2019-09-09,127.30000305175781,129.9499969482422,126.0,129.39999389648438,112.44290924072266,9454697
2019-09-11,129.1999969482422,130.89999389648438,125.1500015258789,125.75,109.27122497558594,11398745
2019-09-12,126.25,128.35000610351562,125.25,125.9000015258789,109.40155792236328,8659474
2019-09-13,126.25,129.3000030517578,125.3499984741211,128.85000610351562,111.9649887084961,13251256
2019-09-16,130.9499969482422,133.25,128.5,130.6999969482422,113.57254791259766,18224041
2019-09-17,130.75,132.0,129.0500030517578,129.6999969482422,112.70358276367188,11879210
2019-09-18,129.6999969482422,129.9499969482422,125.94999694824219,127.0,110.35741424560547,12238136
2019-09-19,127.0,127.25,123.6500015258789,124.30000305175781,108.01123809814453,8680319
2019-09-20,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,116.092529296875,30270009
2019-09-23,137.4499969482422,140.85000610351562,134.9499969482422,136.3000030517578,118.43870544433594,17685955
2019-09-24,136.25,139.8000030517578,132.8000030517578,133.5,116.00563049316406,16012272
2019-09-25,132.0,133.64999389648438,130.6999969482422,131.4499969482422,114.2242660522461,5824582
2019-09-26,131.8000030517578,138.0500030517578,131.1999969482422,137.0500030517578,119.09041595458984,19764328
2019-09-27,135.89999389648438,136.10000610351562,130.4499969482422,131.5,114.26771545410156,11359611
2019-09-30,131.10000610351562,132.89999389648438,128.5500030517578,131.8000030517578,114.52840423583984,11625597
2019-10-01,131.5,133.35000610351562,126.75,128.1999969482422,111.40015411376953,10259184
2019-10-03,128.1999969482422,129.85000610351562,125.4000015258789,128.10000610351562,111.31327056884766,7082143
2019-10-04,129.9499969482422,132.75,127.30000305175781,129.5500030517578,112.57325744628906,20137433
2019-10-07,129.5500030517578,129.75,125.4000015258789,126.55000305175781,109.96637725830078,9194007
2019-10-09,126.44999694824219,127.1500015258789,123.94999694824219,125.8499984741211,109.35810852050781,15309757
2019-10-10,125.8499984741211,127.0999984741211,125.0999984741211,125.5,109.0539779663086,6169256
2019-10-11,126.30000305175781,129.89999389648438,126.0999984741211,129.0,112.09532928466797,11840486
2019-10-14,129.4499969482422,136.4499969482422,129.0,135.25,117.52629852294922,19460416
2019-10-15,137.0,139.14999389648438,135.35000610351562,138.64999389648438,120.48074340820312,17145941
2019-10-16,140.0,143.1999969482422,138.3000030517578,141.64999389648438,123.0876235961914,15149481
2019-10-17,141.10000610351562,141.89999389648438,139.14999389648438,141.39999389648438,122.87037658691406,9372042
2019-10-18,140.10000610351562,144.5,139.89999389648438,143.5,124.69518280029297,17597233
2019-10-22,143.5,146.14999389648438,142.1999969482422,144.25,125.3469009399414,11582273
2019-10-23,144.25,144.9499969482422,141.25,141.89999389648438,123.30485534667969,7500868
2019-10-24,141.89999389648438,142.1999969482422,139.0500030517578,140.6999969482422,122.26211547851562,6919238
2019-10-25,141.60000610351562,141.60000610351562,138.10000610351562,139.5500030517578,121.26280975341797,6636201
2019-10-29,140.5500030517578,143.85000610351562,138.1999969482422,142.14999389648438,123.52208709716797,8236221
2019-10-30,144.0,144.0,139.8000030517578,140.5500030517578,122.13177490234375,7064774
2019-10-31,140.60000610351562,142.1999969482422,139.64999389648438,141.6999969482422,123.13105773925781,22281969
2019-11-01,140.5500030517578,144.75,140.10000610351562,144.14999389648438,125.25999450683594,8049866
2019-11-04,144.14999389648438,149.64999389648438,144.14999389648438,147.39999389648438,128.0841064453125,11733406
2019-11-05,148.1999969482422,148.75,145.0,146.35000610351562,127.17170715332031,7883507
2019-11-06,146.35000610351562,148.0,143.85000610351562,144.64999389648438,125.69448852539062,6207456
2019-11-07,144.9499969482422,145.0500030517578,140.39999389648438,142.0500030517578,123.43519592285156,7332352
2019-11-08,141.9499969482422,143.5,137.60000610351562,138.3000030517578,120.17662048339844,8252930
2019-11-11,138.39999389648438,139.75,136.64999389648438,139.10000610351562,120.87178039550781,7032172
2019-11-13,139.10000610351562,140.39999389648438,137.5,138.1999969482422,120.08971405029297,7969923
2019-11-14,138.1999969482422,139.25,135.64999389648438,136.1999969482422,118.351806640625,8178628
2019-11-15,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,117.78699493408203,8390855
2019-11-18,135.4499969482422,136.10000610351562,133.1999969482422,133.89999389648438,116.35320281982422,6851414
2019-11-19,135.0,135.10000610351562,132.8000030517578,133.25,115.78839111328125,5821375
2019-11-20,132.85000610351562,135.25,132.25,133.6999969482422,116.17941284179688,7657346
2019-11-21,133.6999969482422,134.5,130.60000610351562,131.14999389648438,113.96357727050781,7946555
2019-11-22,131.0,134.64999389648438,130.8000030517578,133.85000610351562,116.30976867675781,6323556
2019-11-25,133.85000610351562,134.5500030517578,130.5,130.9499969482422,113.78978729248047,11930938
2019-11-26,131.85000610351562,133.39999389648438,129.25,130.25,113.1815185546875,16115025
2019-11-27,130.39999389648438,133.0500030517578,129.5500030517578,132.64999389648438,115.26700592041016,5343104
2019-11-28,132.39999389648438,133.5500030517578,131.10000610351562,133.14999389648438,115.70148468017578,6663638
2019-11-29,133.0500030517578,133.4499969482422,130.5,131.75,114.48495483398438,9434148
2019-12-02,131.0500030517578,131.4499969482422,127.55000305175781,128.10000610351562,111.31327056884766,15010167
2019-12-03,128.10000610351562,128.39999389648438,126.0,127.6500015258789,110.92223358154297,7809967
2019-12-04,126.9000015258789,130.64999389648438,126.8499984741211,130.0500030517578,113.00773620605469,5821599
2019-12-05,129.3000030517578,130.39999389648438,128.4499969482422,128.89999389648438,112.00843048095703,4185400
2019-12-06,129.5,129.5,126.30000305175781,126.55000305175781,109.96637725830078,5097809
2019-12-09,126.9000015258789,127.80000305175781,125.5999984741211,126.30000305175781,109.7491455078125,3841176
2019-12-10,126.4000015258789,128.3000030517578,124.9000015258789,125.19999694824219,108.79329681396484,6125011
2019-12-11,126.0999984741211,128.5,125.0,128.0,111.22636413574219,6878932
2019-12-12,128.10000610351562,128.3000030517578,125.3499984741211,125.9000015258789,109.40155792236328,9804404
2019-12-13,126.44999694824219,127.44999694824219,126.0,126.5,109.92293548583984,6663052
2019-12-16,126.5,126.94999694824219,125.0,125.5999984741211,109.140869140625,6241723
2019-12-17,125.1500015258789,126.0,124.30000305175781,125.30000305175781,108.88019561767578,8062616
2019-12-18,125.5999984741211,125.6500015258789,124.1500015258789,125.0999984741211,108.70639038085938,6687482
2019-12-19,125.0999984741211,126.8499984741211,124.19999694824219,125.69999694824219,109.22776794433594,6223102
2019-12-20,126.0,126.80000305175781,124.8499984741211,125.1500015258789,108.74983978271484,8515990
2019-12-23,124.9000015258789,126.30000305175781,124.05000305175781,124.6500015258789,108.31536102294922,10466423
2019-12-24,124.9000015258789,126.5999984741211,124.69999694824219,126.0,109.48845672607422,9979742
2019-12-26,126.0,129.5500030517578,124.5,128.0,111.22636413574219,23164167
2019-12-27,129.5,129.89999389648438,127.19999694824219,128.39999389648438,111.5739517211914,8435235
2019-12-30,128.39999389648438,129.25,127.0999984741211,127.94999694824219,111.18292236328125,4023932
2019-12-31,127.19999694824219,129.25,127.19999694824219,128.8000030517578,111.9215316772461,5102473
2020-01-01,128.75,128.89999389648438,126.8499984741211,127.44999694824219,110.74844360351562,2574894
2020-01-02,127.6500015258789,128.64999389648438,127.0999984741211,128.0500030517578,111.26982116699219,4759843
2020-01-03,131.0,133.39999389648438,128.0500030517578,128.4499969482422,111.61740112304688,31381588
2020-01-06,129.6999969482422,129.8000030517578,125.0999984741211,126.25,109.70570373535156,14611204
2020-01-07,125.5999984741211,127.69999694824219,125.4000015258789,125.75,109.27122497558594,7193304
2020-01-08,125.0,125.44999694824219,123.19999694824219,123.44999694824219,107.27261352539062,6236192
2020-01-09,124.94999694824219,125.0999984741211,122.80000305175781,123.69999694824219,107.48985290527344,10135017
2020-01-10,124.44999694824219,125.19999694824219,123.69999694824219,124.1500015258789,107.8808822631836,6550218
2020-01-13,124.25,125.69999694824219,124.25,125.44999694824219,109.01052856445312,5737187
2020-01-14,125.44999694824219,125.6500015258789,123.80000305175781,125.05000305175781,108.66295623779297,12432511
2020-01-15,125.05000305175781,125.5,124.25,124.6500015258789,108.31536102294922,5714614
2020-01-16,125.0,125.19999694824219,124.05000305175781,124.5,108.18502807617188,7322878
2020-01-17,124.55000305175781,125.55000305175781,124.0,125.4000015258789,108.96707916259766,8561603
2020-01-20,126.0,126.75,120.0,122.9000015258789,106.79469299316406,16106541
2020-01-21,123.05000305175781,124.5,122.4000015258789,122.75,106.66434478759766,6497799
2020-01-22,122.0,122.0,116.0,116.4000015258789,101.14647674560547,23639592
2020-01-23,117.25,118.94999694824219,116.4000015258789,117.80000305175781,102.36302185058594,21105999
2020-01-24,118.0,119.80000305175781,117.30000305175781,118.3499984741211,102.8409423828125,11172364
2020-01-27,118.3499984741211,118.5,116.80000305175781,117.25,101.88509368896484,12078165
2020-01-28,117.55000305175781,117.69999694824219,115.5999984741211,116.5999984741211,101.32026672363281,11611352
2020-01-29,117.3499984741211,118.1500015258789,116.44999694824219,117.6500015258789,102.23267364501953,15562740
2020-01-30,117.55000305175781,117.55000305175781,115.0,115.5999984741211,100.4513168334961,21142714
2020-01-31,115.80000305175781,116.0,106.75,108.94999694824219,94.67274475097656,83360147
2020-02-03,104.3499984741211,104.94999694824219,101.55000305175781,103.44999694824219,89.89349365234375,18445537
2020-02-04,104.0999984741211,106.9000015258789,103.80000305175781,106.1500015258789,92.23968505859375,16896688
2020-02-05,106.4000015258789,107.4000015258789,105.0999984741211,106.80000305175781,92.80450439453125,11348275
2020-02-06,106.80000305175781,107.80000305175781,106.30000305175781,107.25,93.19552612304688,10750236
2020-02-07,107.30000305175781,109.75,106.55000305175781,109.25,94.9334487915039,21415595
2020-02-10,109.1500015258789,109.1500015258789,105.75,106.19999694824219,92.28313446044922,32081049
2020-02-11,107.1500015258789,107.6500015258789,106.30000305175781,106.80000305175781,92.80450439453125,20946852
2020-02-12,107.0,107.80000305175781,106.5,106.69999694824219,92.71760559082031,13053367
2020-02-13,107.0,108.19999694824219,104.25,105.3499984741211,91.54450988769531,17702073
2020-02-14,105.55000305175781,106.30000305175781,103.0,103.30000305175781,89.7631607055664,26644685
2020-02-17,101.5,102.9000015258789,98.80000305175781,99.94999694824219,86.85215759277344,36666416
2020-02-18,99.94999694824219,100.25,96.55000305175781,99.30000305175781,86.2873306274414,35575369
2020-02-19,100.30000305175781,102.19999694824219,98.80000305175781,101.69999694824219,88.37281799316406,21806183
2020-02-20,102.0,104.0999984741211,101.69999694824219,102.80000305175781,89.32868194580078,28378025
2020-02-24,102.5,102.5,97.19999694824219,98.05000305175781,85.2011489868164,20167769
2020-02-25,98.69999694824219,100.25,97.25,97.55000305175781,84.76666259765625,18255196
2020-02-26,97.4000015258789,98.5,95.5,95.80000305175781,83.2459945678711,16192058
2020-02-27,95.69999694824219,96.19999694824219,92.05000305175781,93.3499984741211,81.1170425415039,29616674
2020-02-28,90.30000305175781,92.69999694824219,89.5,91.94999694824219,79.90050506591797,30416954
2020-03-02,94.0,95.0,88.25,89.0999984741211,77.42398834228516,24442896
2020-03-03,90.9000015258789,94.0,89.6500015258789,93.3499984741211,81.1170425415039,24098468
2020-03-04,94.19999694824219,94.9000015258789,90.69999694824219,92.80000305175781,80.63912200927734,22998427
2020-03-05,93.3499984741211,94.4000015258789,92.0,92.5999984741211,80.46532440185547,16357817
2020-03-06,89.5,91.5,87.6500015258789,88.5,76.90260314941406,17823038
2020-03-09,82.1500015258789,82.5,74.0,74.55000305175781,64.78067016601562,86655504
2020-03-11,76.75,77.4000015258789,71.05000305175781,71.69999694824219,62.30414581298828,63562895
2020-03-12,66.5999984741211,68.4000015258789,62.0,62.5,54.30975341796875,76137223
2020-03-13,59.400001525878906,67.0,50.0,65.9000015258789,57.26420211791992,73051747
2020-03-16,63.5,65.19999694824219,60.0,60.150001525878906,52.267704010009766,49829392
2020-03-17,61.099998474121094,63.0,59.650001525878906,60.0,52.13736343383789,46722476
2020-03-18,61.599998474121094,86.80000305175781,57.5,68.1500015258789,59.21935272216797,178094829
2020-03-19,62.150001525878906,64.0,58.099998474121094,61.04999923706055,53.049766540527344,61258526
2020-03-20,63.04999923706055,74.4000015258789,62.75,72.3499984741211,62.868961334228516,128780492
2020-03-23,60.650001525878906,65.5,60.0,60.400001525878906,56.38137435913086,36058875
2020-03-24,63.5,64.69999694824219,60.099998474121094,62.5,58.34165573120117,38808651
2020-03-25,61.20000076293945,63.0,60.0,61.54999923706055,57.45486068725586,28639475
2020-03-26,61.849998474121094,65.5999984741211,59.650001525878906,64.75,60.441951751708984,46474588
2020-03-27,66.0,66.0,62.79999923706055,64.44999694824219,60.16190719604492,33298637
2020-03-30,61.04999923706055,65.6500015258789,60.099998474121094,63.349998474121094,59.13509750366211,32929981
2020-03-31,65.0,69.6500015258789,63.54999923706055,68.30000305175781,63.75576400756836,45891607
2020-04-01,67.0,67.25,65.0999984741211,65.75,61.375423431396484,21883386
2020-04-03,69.0,71.0,66.5,69.8499984741211,65.20263671875,39757833
2020-04-07,71.19999694824219,74.4000015258789,70.19999694824219,72.9000015258789,68.0497055053711,30982061
2020-04-08,72.4000015258789,76.3499984741211,71.0,74.44999694824219,69.49657440185547,30555738
2020-04-09,76.0,77.6500015258789,76.0,77.30000305175781,72.1569595336914,19209747
2020-04-13,78.80000305175781,78.80000305175781,72.6500015258789,75.05000305175781,70.0566635131836,22311833
2020-04-15,75.0999984741211,76.44999694824219,73.5,74.3499984741211,69.40322875976562,22311032
2020-04-16,74.0,76.5,73.4000015258789,75.44999694824219,70.43004608154297,24473640
2020-04-17,77.80000305175781,77.80000305175781,75.1500015258789,76.30000305175781,71.22349548339844,14561017
2020-04-20,75.3499984741211,75.6500015258789,73.80000305175781,74.0,69.07652282714844,15698459
2020-04-21,69.69999694824219,70.75,67.19999694824219,69.3499984741211,64.73589324951172,27607022
2020-04-22,65.9000015258789,66.3499984741211,60.79999923706055,65.3499984741211,61.00203323364258,73840707
2020-04-23,67.5,69.05000305175781,66.55000305175781,67.3499984741211,62.868961334228516,38207377
2020-04-24,67.1500015258789,69.5,66.5999984741211,67.5999984741211,63.102325439453125,31588097
2020-04-27,68.0,69.5,67.6500015258789,68.44999694824219,63.895774841308594,16723889
2020-04-28,67.80000305175781,69.69999694824219,67.0999984741211,69.19999694824219,64.59587097167969,20422626
2020-04-29,69.4000015258789,70.94999694824219,68.69999694824219,70.5,65.80938720703125,18023637
2020-04-30,72.5999984741211,81.05000305175781,71.5,79.9000015258789,74.58397674560547,54290691
2020-05-04,76.0,77.8499984741211,74.05000305175781,76.55000305175781,71.45685577392578,28640967
2020-05-05,78.9000015258789,81.9000015258789,78.1500015258789,78.44999694824219,73.2304458618164,61865481
2020-05-06,81.3499984741211,81.3499984741211,77.44999694824219,79.25,73.97721862792969,38948167
2020-05-07,78.30000305175781,78.30000305175781,75.0999984741211,75.5999984741211,70.570068359375,20794229
2020-05-08,76.4000015258789,77.19999694824219,74.75,76.0,70.94344329833984,18523649
2020-05-11,76.0,78.1500015258789,74.5,77.05000305175781,71.92359161376953,15701754
2020-05-12,76.94999694824219,77.3499984741211,74.5,76.30000305175781,71.22349548339844,14186736
2020-05-13,79.0,79.05000305175781,76.25,78.19999694824219,72.9970703125,20493531
2020-05-14,77.0,77.3499984741211,75.19999694824219,76.1500015258789,71.0834732055664,13344652
2020-05-15,77.25,78.5,75.9000015258789,76.1500015258789,71.0834732055664,16835999
2020-05-18,76.94999694824219,76.94999694824219,72.4000015258789,72.9000015258789,68.0497055053711,13014456
2020-05-19,74.4000015258789,78.69999694824219,74.0999984741211,77.1500015258789,72.01693725585938,42315983
2020-05-20,77.19999694824219,78.5,76.30000305175781,78.0,72.81038665771484,12969847
2020-05-21,78.75,79.0,76.4000015258789,77.0,71.87691497802734,17999828
2020-05-22,76.94999694824219,76.94999694824219,75.4000015258789,76.1500015258789,71.0834732055664,12443419
2020-05-26,77.0,78.19999694824219,76.5999984741211,77.0,71.87691497802734,11837966
2020-05-27,77.19999694824219,78.19999694824219,75.9000015258789,77.94999694824219,72.76370239257812,11655865
2020-05-28,77.5,80.94999694824219,77.4000015258789,78.8499984741211,73.60382843017578,18645811
2020-05-29,78.05000305175781,83.75,77.4000015258789,83.19999694824219,77.6644058227539,40559441
2020-06-01,85.0,86.5,83.6500015258789,83.94999694824219,78.36450958251953,25047349
2020-06-02,84.44999694824219,84.9000015258789,82.5999984741211,84.30000305175781,78.69122314453125,15367928
2020-06-03,86.05000305175781,87.44999694824219,85.30000305175781,86.30000305175781,80.55816650390625,23936651
2020-06-04,85.0,86.05000305175781,84.0,84.9000015258789,79.25130462646484,15120972
2020-06-05,85.0999984741211,88.80000305175781,85.0,86.94999694824219,81.16490173339844,18202925
2020-06-08,90.0,93.0999984741211,89.19999694824219,90.94999694824219,84.89876556396484,32511374
2020-06-09,91.94999694824219,92.4000015258789,89.3499984741211,90.0,84.01197814941406,16702413
2020-06-10,90.5999984741211,91.5,87.69999694824219,88.25,82.37841033935547,17382514
2020-06-11,88.30000305175781,89.55000305175781,86.5,86.9000015258789,81.11824035644531,14275999
2020-06-12,81.55000305175781,84.19999694824219,81.55000305175781,83.9000015258789,78.31784057617188,20601082
2020-06-15,84.0,85.9000015258789,83.0,84.0999984741211,78.50452423095703,17274210
2020-06-16,85.5,85.75,82.3499984741211,83.9000015258789,78.31784057617188,13467530
2020-06-17,83.5999984741211,84.75,83.19999694824219,84.19999694824219,78.59786987304688,15440371
2020-06-18,83.0,83.94999694824219,81.80000305175781,83.5999984741211,78.03779602050781,18460298
2020-06-19,85.5,86.30000305175781,84.30000305175781,85.75,80.04474639892578,21920473
2020-06-22,86.0999984741211,86.19999694824219,84.0999984741211,84.8499984741211,79.20462799072266,19227535
2020-06-23,85.5,86.5,84.4000015258789,85.6500015258789,79.95140838623047,23440997
2020-06-24,86.25,86.6500015258789,82.55000305175781,83.0999984741211,77.57106018066406,33080229
2020-06-25,82.25,84.0,80.0,81.5999984741211,76.17086791992188,121277435
2020-06-26,83.0999984741211,84.80000305175781,82.5,84.1500015258789,78.55120086669922,23684852
2020-06-29,83.94999694824219,84.0999984741211,81.5999984741211,82.4000015258789,76.91764068603516,14299071
2020-06-30,83.5,83.55000305175781,80.6500015258789,81.3499984741211,75.93749237060547,25762293
2020-07-01,79.0,80.94999694824219,78.30000305175781,80.44999694824219,75.09737396240234,35344784
2020-07-02,81.3499984741211,84.1500015258789,81.0999984741211,81.8499984741211,76.40422821044922,35154027
2020-07-03,82.44999694824219,83.3499984741211,81.5999984741211,82.4000015258789,76.91764068603516,16786174
2020-07-06,83.05000305175781,84.9000015258789,82.80000305175781,83.75,78.17781829833984,17510294
2020-07-07,83.75,83.80000305175781,81.80000305175781,81.94999694824219,76.4975814819336,20123433
2020-07-08,82.0,82.9000015258789,81.0,81.30000305175781,75.89083099365234,18626174
2020-07-09,81.5999984741211,82.25,79.9000015258789,80.19999694824219,74.864013671875,17348038
2020-07-10,80.0,80.1500015258789,77.69999694824219,78.55000305175781,73.32379150390625,17773167
2020-07-13,79.19999694824219,79.55000305175781,78.4000015258789,78.9000015258789,73.65050506591797,9360631
2020-07-14,78.5,78.94999694824219,77.1500015258789,77.3499984741211,72.20362854003906,9303879
2020-07-15,78.0,78.19999694824219,75.8499984741211,76.25,71.17681884765625,14377090
2020-07-16,76.4000015258789,76.69999694824219,75.0,76.1500015258789,71.0834732055664,10604062
2020-07-17,76.30000305175781,80.6500015258789,76.30000305175781,80.3499984741211,75.0040283203125,24934060
2020-07-20,81.0,81.25,79.19999694824219,80.30000305175781,74.95735931396484,15570346
2020-07-21,80.5999984741211,82.9000015258789,80.3499984741211,82.44999694824219,76.96430206298828,20976092
2020-07-22,82.75,83.5,81.69999694824219,82.5999984741211,77.10433197021484,17882873
2020-07-23,82.5,83.8499984741211,82.05000305175781,82.6500015258789,77.1510009765625,14673501
2020-07-24,82.0999984741211,82.4000015258789,80.25,81.0,75.61077880859375,10000280
