Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,120.44999694824219,121.1500015258789,114.25,115.5999984741211,108.21806335449219,5399102.0
2018-01-19,115.5999984741211,120.69999694824219,112.69999694824219,119.6500015258789,112.00942993164062,10146477.0
2018-01-22,120.75,121.5,118.80000305175781,120.9000015258789,113.17960357666016,6054682.0
2018-01-23,121.4000015258789,122.19999694824219,118.30000305175781,119.3499984741211,111.72859954833984,8022751.0
2018-01-24,117.0,121.1500015258789,115.6500015258789,119.5,111.86901092529297,6467358.0
2018-01-25,119.0,120.0,117.1500015258789,118.55000305175781,110.97967529296875,6989870.0
2018-01-29,118.69999694824219,119.5999984741211,115.5999984741211,116.19999694824219,108.77974700927734,3476090.0
2018-01-30,116.0,116.5999984741211,113.0,113.5,106.2521743774414,3892931.0
2018-01-31,113.0,114.8499984741211,109.25,110.94999694824219,103.86499786376953,4801845.0
2018-02-01,112.4000015258789,117.4000015258789,111.0,116.05000305175781,108.63933563232422,11386994.0
2018-02-02,113.80000305175781,113.80000305175781,103.80000305175781,106.25,99.46514129638672,10222103.0
2018-02-05,103.0,106.6500015258789,100.30000305175781,105.4000015258789,98.6694107055664,5489351.0
2018-02-06,99.0,105.0,96.19999694824219,102.55000305175781,96.00140380859375,8187525.0
2018-02-07,105.0,106.6500015258789,103.5,104.30000305175781,97.63966369628906,4176908.0
2018-02-08,105.30000305175781,109.8499984741211,104.55000305175781,108.5999984741211,101.66507720947266,4809990.0
2018-02-09,103.30000305175781,106.4000015258789,102.94999694824219,104.3499984741211,97.68646240234375,6314872.0
2018-02-12,105.9000015258789,107.4000015258789,105.19999694824219,105.9000015258789,99.1374740600586,2760059.0
2018-02-14,107.0,109.5999984741211,106.69999694824219,107.8499984741211,100.96295166015625,4528713.0
2018-02-15,108.05000305175781,112.25,107.6500015258789,109.69999694824219,102.69482421875,7361414.0
2018-02-16,110.94999694824219,112.0,107.69999694824219,110.05000305175781,103.02247619628906,6588286.0
2018-02-19,110.3499984741211,110.5,106.5,108.0,101.10338592529297,8654409.0
2018-02-20,108.44999694824219,108.8499984741211,106.19999694824219,106.75,100.39801788330078,2991822.0
2018-02-21,107.69999694824219,108.0,105.0,105.80000305175781,99.5045394897461,3430466.0
2018-02-22,105.0,106.44999694824219,104.5,105.44999694824219,99.17536163330078,5872069.0
2018-02-23,107.0,108.9000015258789,106.05000305175781,108.25,101.80876922607422,4728694.0
2018-02-26,109.80000305175781,110.3499984741211,108.4000015258789,109.4000015258789,102.89033508300781,4472555.0
2018-02-27,110.0,110.55000305175781,107.25,108.69999694824219,102.23198699951172,3738142.0
2018-02-28,108.25,108.6500015258789,107.0,107.94999694824219,101.526611328125,2272248.0
2018-03-01,107.80000305175781,109.3499984741211,107.05000305175781,107.80000305175781,101.38554382324219,1684383.0
2018-03-05,107.9000015258789,109.5999984741211,106.6500015258789,108.05000305175781,101.62065887451172,4345845.0
2018-03-06,109.0,109.0,104.19999694824219,106.0,99.69263458251953,2580108.0
2018-03-07,105.44999694824219,105.80000305175781,100.75,101.5,95.46038818359375,4314601.0
2018-03-08,102.69999694824219,105.25,101.5999984741211,104.5999984741211,98.3759536743164,3435094.0
2018-03-09,105.5,105.5,101.0999984741211,102.5,96.40090942382812,2257009.0
2018-03-12,103.5,104.55000305175781,102.55000305175781,104.3499984741211,98.14081573486328,2698485.0
2018-03-13,104.30000305175781,106.3499984741211,103.55000305175781,105.1500015258789,98.89323425292969,3986023.0
2018-03-14,104.9000015258789,105.8499984741211,103.75,105.3499984741211,99.08130645751953,2206586.0
2018-03-15,104.55000305175781,108.5,104.55000305175781,107.80000305175781,101.38554382324219,3717060.0
2018-03-16,107.69999694824219,107.94999694824219,104.05000305175781,104.6500015258789,98.4229507446289,2858301.0
2018-03-19,105.4000015258789,105.44999694824219,101.5,102.94999694824219,96.82413482666016,2910475.0
2018-03-20,102.19999694824219,104.94999694824219,101.55000305175781,104.3499984741211,98.14081573486328,2073095.0
2018-03-21,104.9000015258789,105.80000305175781,103.6500015258789,104.19999694824219,97.99974822998047,1710550.0
2018-03-22,104.0,104.80000305175781,102.55000305175781,102.94999694824219,96.82413482666016,1662519.0
2018-03-23,100.1500015258789,106.0999984741211,100.1500015258789,105.80000305175781,99.5045394897461,6378368.0
2018-03-26,106.0,109.0,105.5,108.69999694824219,102.23198699951172,3489462.0
2018-03-27,109.55000305175781,110.8499984741211,108.19999694824219,110.19999694824219,103.64271545410156,2763398.0
2018-03-28,109.69999694824219,111.5,108.25,109.05000305175781,102.56114959716797,2589895.0
2018-04-02,109.9000015258789,113.3499984741211,108.5999984741211,112.55000305175781,105.85289764404297,2490419.0
2018-04-03,112.55000305175781,114.9000015258789,111.80000305175781,114.4000015258789,107.59280395507812,2541043.0
2018-04-04,114.4000015258789,117.0,113.9000015258789,114.80000305175781,107.96900939941406,4497476.0
2018-04-05,115.4000015258789,118.9000015258789,115.4000015258789,118.4000015258789,111.35480499267578,3430033.0
2018-04-06,118.4000015258789,118.4000015258789,116.5,117.44999694824219,110.46131896972656,1720077.0
2018-04-09,117.5999984741211,119.0,117.0,117.6500015258789,110.64942169189453,1442471.0
2018-04-10,118.0,123.55000305175781,117.19999694824219,122.8499984741211,115.53999328613281,6657727.0
2018-04-11,123.25,123.3499984741211,120.0999984741211,121.5999984741211,114.3643798828125,4807257.0
2018-04-12,121.0,122.4000015258789,118.5,119.5,112.38933563232422,2308735.0
2018-04-13,119.0,122.0,118.94999694824219,121.4000015258789,114.1762924194336,2617036.0
2018-04-16,119.0,123.44999694824219,118.3499984741211,122.8499984741211,115.53999328613281,3169024.0
2018-04-17,123.5,124.5,120.5999984741211,121.5999984741211,114.3643798828125,4001838.0
2018-04-18,122.55000305175781,122.55000305175781,119.69999694824219,120.05000305175781,112.9066162109375,2069251.0
2018-04-19,121.0,121.5999984741211,119.05000305175781,120.8499984741211,113.65901184082031,2142121.0
2018-04-20,120.9000015258789,120.9000015258789,118.4000015258789,119.19999694824219,112.10718536376953,1498314.0
2018-04-23,118.9000015258789,120.4000015258789,118.0999984741211,119.69999694824219,112.57743835449219,1420680.0
2018-04-24,120.4000015258789,120.94999694824219,118.4000015258789,118.75,111.68396759033203,1166066.0
2018-04-25,118.9000015258789,119.8499984741211,117.0999984741211,117.55000305175781,110.55536651611328,1445993.0
2018-04-26,117.94999694824219,120.69999694824219,116.5,119.94999694824219,112.81256866455078,4216567.0
2018-04-27,121.3499984741211,123.1500015258789,120.6500015258789,122.05000305175781,114.78761291503906,3159697.0
2018-04-30,122.5,123.3499984741211,120.80000305175781,122.25,114.9756851196289,1813065.0
2018-05-02,122.75,125.0,121.0999984741211,122.0999984741211,114.83463287353516,2981965.0
2018-05-03,121.94999694824219,128.39999389648438,119.5,127.75,120.1484146118164,9313402.0
2018-05-04,126.75,129.4499969482422,125.25,126.69999694824219,119.1609115600586,5559592.0
2018-05-07,127.5,127.5,125.55000305175781,126.1500015258789,118.64363861083984,2142370.0
2018-05-08,125.1500015258789,128.1999969482422,124.8499984741211,125.55000305175781,118.079345703125,2623110.0
2018-05-09,125.4000015258789,130.4499969482422,125.0999984741211,126.25,118.7376937866211,8657769.0
2018-05-10,127.05000305175781,127.19999694824219,120.6500015258789,121.05000305175781,113.84712219238281,5593081.0
2018-05-11,121.94999694824219,123.94999694824219,121.05000305175781,122.44999694824219,115.16380310058594,3561486.0
2018-05-14,122.5,122.9000015258789,118.5999984741211,119.6500015258789,112.53042602539062,2210458.0
2018-05-15,118.5999984741211,122.25,114.0999984741211,115.0999984741211,108.25113677978516,4216575.0
2018-05-16,114.6500015258789,116.55000305175781,111.80000305175781,115.44999694824219,108.58032989501953,3331354.0
2018-05-17,115.5,116.69999694824219,112.5,115.5999984741211,108.7214126586914,3195760.0
2018-05-18,116.25,116.30000305175781,112.25,113.75,106.98148345947266,3009679.0
2018-05-21,110.69999694824219,117.69999694824219,110.69999694824219,113.80000305175781,107.02851104736328,8316865.0
2018-05-22,113.80000305175781,115.19999694824219,112.3499984741211,114.25,107.45172119140625,2108156.0
2018-05-23,114.25,115.19999694824219,109.55000305175781,110.80000305175781,104.20702362060547,3125026.0
2018-05-24,111.55000305175781,112.25,105.6500015258789,107.0,100.63314056396484,3583464.0
2018-05-25,106.94999694824219,107.94999694824219,105.0,105.9000015258789,99.59858703613281,4901461.0
2018-05-28,107.0,110.19999694824219,106.8499984741211,109.05000305175781,102.56114959716797,7422372.0
2018-05-29,109.44999694824219,110.5,106.19999694824219,107.9000015258789,101.947021484375,3518861.0
2018-05-30,106.0999984741211,109.9000015258789,106.0999984741211,108.8499984741211,102.84459686279297,3492969.0
2018-05-31,108.69999694824219,110.0,107.0999984741211,107.69999694824219,101.7580337524414,3135160.0
2018-06-01,107.5999984741211,108.5999984741211,99.5999984741211,104.19999694824219,98.4511489868164,5054213.0
2018-06-04,105.6500015258789,105.6500015258789,102.25,103.25,97.55354309082031,2739378.0
2018-06-05,102.5,104.80000305175781,100.75,103.6500015258789,97.9314956665039,4070418.0
2018-06-06,103.69999694824219,105.69999694824219,102.4000015258789,104.9000015258789,99.11251831054688,2268759.0
2018-06-07,105.4000015258789,107.94999694824219,105.0999984741211,107.30000305175781,101.3801040649414,2427236.0
2018-06-08,106.80000305175781,107.4000015258789,105.75,106.75,100.8604507446289,1285245.0
2018-06-11,107.30000305175781,108.3499984741211,106.44999694824219,106.8499984741211,100.95494079589844,1862060.0
2018-06-12,107.5,109.30000305175781,106.9000015258789,108.8499984741211,102.84459686279297,2713707.0
2018-06-13,108.9000015258789,109.3499984741211,106.80000305175781,107.3499984741211,101.42736053466797,1410854.0
2018-06-14,106.4000015258789,107.4000015258789,104.6500015258789,105.44999694824219,99.63216400146484,2252642.0
2018-06-15,106.0,106.3499984741211,102.80000305175781,103.4000015258789,97.6952896118164,2632973.0
2018-06-18,103.5,104.30000305175781,102.55000305175781,103.30000305175781,97.60079956054688,1288159.0
2018-06-19,103.30000305175781,103.69999694824219,100.8499984741211,101.5999984741211,95.99456787109375,1682503.0
2018-06-20,101.19999694824219,104.19999694824219,101.19999694824219,102.75,97.08113861083984,2082608.0
2018-06-21,103.4000015258789,103.4000015258789,100.69999694824219,101.30000305175781,95.71115112304688,1155194.0
2018-06-22,102.0,103.8499984741211,101.5,103.44999694824219,97.74250793457031,1665277.0
2018-06-25,103.80000305175781,104.75,101.80000305175781,102.30000305175781,96.65597534179688,1630573.0
2018-06-26,102.55000305175781,102.8499984741211,100.80000305175781,101.05000305175781,95.47492980957031,1385041.0
2018-06-27,101.55000305175781,101.69999694824219,96.9000015258789,97.44999694824219,92.07355499267578,3362670.0
2018-06-28,97.4000015258789,100.0,95.80000305175781,96.4000015258789,91.08148193359375,5877399.0
2018-06-29,96.8499984741211,98.9000015258789,96.5999984741211,98.5,93.06561279296875,2355344.0
2018-07-02,98.80000305175781,98.9000015258789,97.05000305175781,98.3499984741211,92.92388153076172,1765560.0
2018-07-03,98.5999984741211,100.80000305175781,97.5999984741211,99.6500015258789,94.15216827392578,2369292.0
2018-07-04,99.80000305175781,99.94999694824219,96.5,97.0,91.64838409423828,3917557.0
2018-07-05,96.9000015258789,99.5,96.55000305175781,98.5,93.06561279296875,3008837.0
2018-07-06,98.5,102.44999694824219,98.0,100.8499984741211,95.28595733642578,2389214.0
2018-07-09,101.5,105.5,101.30000305175781,103.1500015258789,97.45907592773438,32127673.0
2018-07-10,104.0999984741211,104.94999694824219,103.0999984741211,104.1500015258789,98.40391540527344,2924046.0
2018-07-11,104.0,107.05000305175781,104.0,106.5,100.6242446899414,3865336.0
2018-07-12,107.3499984741211,107.8499984741211,102.5,102.94999694824219,97.27009582519531,2692989.0
2018-07-13,103.0,103.44999694824219,101.0,102.0999984741211,96.46698760986328,1842328.0
2018-07-16,102.69999694824219,103.0,98.25,98.9000015258789,93.44357299804688,1794545.0
2018-07-17,99.5,101.19999694824219,98.55000305175781,99.8499984741211,94.34113311767578,3440313.0
2018-07-18,100.25,101.80000305175781,99.5,100.1500015258789,94.62457275390625,3358922.0
2018-07-19,100.1500015258789,102.5,98.0,100.0999984741211,94.57733917236328,3266075.0
2018-07-20,99.5,101.19999694824219,99.0999984741211,100.6500015258789,95.09700012207031,1495841.0
2018-07-23,100.6500015258789,102.30000305175781,99.69999694824219,101.75,96.13630676269531,1777725.0
2018-07-24,102.25,103.80000305175781,101.6500015258789,103.0,97.31733703613281,1781531.0
2018-07-25,103.19999694824219,104.3499984741211,101.0,101.6500015258789,96.04182434082031,1877126.0
2018-07-26,101.44999694824219,104.75,101.19999694824219,103.5,97.78976440429688,4138191.0
2018-07-27,105.0999984741211,105.0999984741211,103.1500015258789,104.05000305175781,98.3094253540039,1984391.0
2018-07-30,104.0,106.19999694824219,103.5,105.05000305175781,99.25424194335938,2347609.0
2018-07-31,105.0999984741211,106.4000015258789,103.5999984741211,105.4000015258789,99.5849380493164,2227259.0
2018-08-01,106.5,107.69999694824219,102.75,105.3499984741211,99.53768920898438,4413278.0
2018-08-02,105.69999694824219,110.75,104.19999694824219,109.44999694824219,103.41149139404297,5684642.0
2018-08-03,110.44999694824219,113.1500015258789,109.55000305175781,112.5999984741211,106.38770294189453,6000610.0
2018-08-06,113.0,113.9000015258789,111.0,112.0,105.82079315185547,2861827.0
2018-08-07,112.19999694824219,112.8499984741211,110.5999984741211,111.05000305175781,104.9232177734375,1592828.0
2018-08-08,111.05000305175781,112.0,110.25,111.05000305175781,104.9232177734375,1238052.0
2018-08-09,111.9000015258789,114.0,110.0999984741211,112.6500015258789,106.43492889404297,4143001.0
2018-08-10,113.0,113.30000305175781,106.19999694824219,107.25,101.33287048339844,6990861.0
2018-08-13,106.44999694824219,106.5,104.1500015258789,105.1500015258789,99.3487319946289,2152672.0
2018-08-14,104.55000305175781,105.30000305175781,102.5,103.69999694824219,97.97872924804688,2087364.0
2018-08-16,102.94999694824219,103.44999694824219,101.5999984741211,102.5999984741211,96.93940734863281,2357253.0
2018-08-17,102.69999694824219,103.8499984741211,99.9000015258789,100.8499984741211,95.28595733642578,3025466.0
2018-08-20,101.0999984741211,102.3499984741211,99.6500015258789,100.05000305175781,94.53011322021484,4513874.0
2018-08-21,100.25,103.30000305175781,100.25,102.94999694824219,97.27009582519531,3585243.0
2018-08-23,102.94999694824219,102.94999694824219,99.9000015258789,100.19999694824219,95.18032836914062,2483100.0
2018-08-24,100.0,100.9000015258789,98.9000015258789,100.0999984741211,95.08533477783203,1887678.0
2018-08-27,100.8499984741211,101.5,99.9000015258789,101.25,96.177734375,1952770.0
2018-08-28,101.30000305175781,101.75,99.80000305175781,100.0999984741211,95.08533477783203,1954136.0
2018-08-29,100.5,101.8499984741211,100.19999694824219,100.9000015258789,95.84525299072266,1450337.0
2018-08-30,101.0,101.3499984741211,100.0,100.69999694824219,95.6552734375,1760473.0
2018-08-31,101.25,101.25,99.3499984741211,100.0999984741211,95.08533477783203,1295761.0
2018-09-03,100.05000305175781,101.0,98.5,98.8499984741211,93.89794921875,1708880.0
2018-09-04,99.05000305175781,99.25,95.44999694824219,96.0999984741211,91.28571319580078,3702224.0
2018-09-05,96.3499984741211,100.0,95.80000305175781,99.0,94.0404281616211,3378517.0
2018-09-06,100.0,100.4000015258789,95.75,96.6500015258789,91.80815887451172,3833447.0
2018-09-07,96.9000015258789,96.9000015258789,95.25,95.94999694824219,91.14323425292969,2984811.0
2018-09-10,96.0,96.19999694824219,90.5999984741211,91.05000305175781,86.48870849609375,7623057.0
2018-09-11,90.94999694824219,91.69999694824219,87.5,87.9000015258789,83.49649810791016,5983247.0
2018-09-12,88.5,88.75,83.55000305175781,86.69999694824219,82.35662078857422,8351411.0
2018-09-14,88.5,89.05000305175781,86.8499984741211,88.0999984741211,83.68647766113281,4760260.0
2018-09-17,87.5,87.5,83.19999694824219,85.19999694824219,80.93175506591797,8327762.0
2018-09-18,86.0,86.0,83.5,83.69999694824219,79.50691223144531,3592704.0
2018-09-19,84.80000305175781,85.69999694824219,83.3499984741211,83.9000015258789,79.69689178466797,2570391.0
2018-09-21,84.5,85.5,78.69999694824219,81.69999694824219,77.60710906982422,9134203.0
2018-09-24,82.55000305175781,84.1500015258789,76.80000305175781,77.69999694824219,73.8074951171875,6101998.0
2018-09-25,77.75,79.55000305175781,75.6500015258789,78.5999984741211,74.66240692138672,4961575.0
2018-09-26,79.1500015258789,79.94999694824219,78.05000305175781,79.5,75.5173110961914,2348101.0
2018-09-27,80.44999694824219,80.44999694824219,75.05000305175781,75.55000305175781,71.76519775390625,3449612.0
2018-09-28,75.75,76.3499984741211,71.0,72.4000015258789,68.77299499511719,5111319.0
2018-10-01,72.5,75.4000015258789,68.94999694824219,74.5,70.76780700683594,5828549.0
2018-10-03,74.94999694824219,77.05000305175781,72.30000305175781,74.94999694824219,71.19525909423828,3290100.0
2018-10-04,73.0,75.0999984741211,72.0,72.94999694824219,69.29545593261719,3147291.0
2018-10-05,73.44999694824219,74.9000015258789,71.4000015258789,72.80000305175781,69.15296173095703,2699650.0
2018-10-08,72.80000305175781,72.94999694824219,66.25,68.25,64.83088684082031,4306820.0
2018-10-09,67.5999984741211,70.80000305175781,66.5,69.5,66.01829528808594,4487674.0
2018-10-10,70.25,77.5,70.25,74.19999694824219,70.48282623291016,5062604.0
2018-10-11,70.8499984741211,76.30000305175781,69.44999694824219,74.0,70.29285430908203,4018620.0
2018-10-12,75.0,76.8499984741211,72.5999984741211,73.0999984741211,69.43794250488281,2809498.0
2018-10-15,73.55000305175781,74.5,71.80000305175781,73.30000305175781,69.6279067993164,2062214.0
2018-10-16,73.9000015258789,75.5999984741211,73.44999694824219,74.6500015258789,70.9102783203125,1541850.0
2018-10-17,76.0,76.25,70.55000305175781,71.05000305175781,67.49063110351562,2420854.0
2018-10-19,70.94999694824219,72.6500015258789,68.94999694824219,69.8499984741211,66.35076141357422,2762778.0
2018-10-22,70.44999694824219,72.75,69.0,71.4000015258789,67.82310485839844,2155769.0
2018-10-23,70.94999694824219,72.80000305175781,70.19999694824219,71.44999694824219,67.87060546875,2420122.0
2018-10-24,72.05000305175781,73.9000015258789,72.05000305175781,73.0999984741211,69.43794250488281,3116731.0
2018-10-25,72.25,73.69999694824219,70.0,72.69999694824219,69.0579833984375,16405918.0
2018-10-26,72.69999694824219,73.8499984741211,71.0999984741211,72.94999694824219,69.29545593261719,2489988.0
2018-10-29,73.55000305175781,75.6500015258789,72.0,75.30000305175781,71.5277328491211,2039631.0
2018-10-30,75.30000305175781,76.5,74.5999984741211,75.9000015258789,72.09767150878906,1669823.0
2018-10-31,75.9000015258789,80.25,75.5999984741211,79.9000015258789,75.89727783203125,4496971.0
2018-11-01,80.55000305175781,86.3499984741211,75.8499984741211,78.44999694824219,74.5199203491211,12414291.0
2018-11-02,79.0999984741211,83.75,79.0,82.9000015258789,78.74698638916016,4633317.0
2018-11-05,83.0999984741211,85.5,82.0,84.5999984741211,80.36180877685547,2889845.0
2018-11-06,85.1500015258789,85.5999984741211,80.0,82.5999984741211,78.46202087402344,4183151.0
2018-11-07,83.8499984741211,87.44999694824219,83.19999694824219,86.6500015258789,82.30912017822266,3872042.0
2018-11-09,87.5999984741211,88.4000015258789,83.5,85.0,80.74179077148438,4554633.0
2018-11-12,85.5999984741211,86.30000305175781,83.3499984741211,85.0,80.74179077148438,2619077.0
2018-11-13,84.5999984741211,85.55000305175781,83.0,85.25,80.97925567626953,2363526.0
2018-11-14,85.5,86.5999984741211,84.69999694824219,85.0999984741211,80.83677673339844,1701323.0
2018-11-15,85.1500015258789,87.4000015258789,84.5999984741211,86.94999694824219,82.59408569335938,2666268.0
2018-11-16,86.75,86.75,85.1500015258789,85.94999694824219,81.6441879272461,1560465.0
2018-11-19,85.94999694824219,85.94999694824219,84.5999984741211,85.30000305175781,81.54859161376953,1338739.0
2018-11-20,85.30000305175781,85.6500015258789,84.30000305175781,84.9000015258789,81.16619110107422,1597545.0
2018-11-21,84.44999694824219,85.3499984741211,83.0999984741211,85.0,81.26178741455078,1598340.0
2018-11-22,85.30000305175781,87.69999694824219,84.30000305175781,85.44999694824219,81.6919937133789,3105896.0
2018-11-26,85.69999694824219,85.80000305175781,84.0999984741211,85.0,81.26178741455078,1913792.0
2018-11-27,84.5,86.0999984741211,84.44999694824219,85.75,81.97881317138672,1190936.0
2018-11-28,86.0,86.0,82.3499984741211,83.25,79.58875274658203,2198845.0
2018-11-29,84.4000015258789,85.30000305175781,83.0999984741211,84.8499984741211,81.1183853149414,1645034.0
2018-11-30,85.30000305175781,86.9000015258789,84.44999694824219,86.30000305175781,82.5046157836914,1742052.0
2018-12-03,84.5,86.55000305175781,84.25,85.1500015258789,81.40519714355469,1559462.0
2018-12-04,84.69999694824219,85.69999694824219,84.3499984741211,84.94999694824219,81.2139892578125,778672.0
2018-12-05,84.44999694824219,84.94999694824219,82.0,82.69999694824219,79.06294250488281,1204822.0
2018-12-06,81.69999694824219,82.8499984741211,77.6500015258789,79.5,76.00366973876953,4704640.0
2018-12-07,80.5,85.05000305175781,80.5,83.4000015258789,79.73217010498047,7301569.0
2018-12-10,81.9000015258789,83.0999984741211,80.75,82.6500015258789,79.01515197753906,2358784.0
2018-12-11,80.1500015258789,85.4000015258789,80.0999984741211,85.0,81.26178741455078,2112303.0
2018-12-12,85.0999984741211,91.19999694824219,84.3499984741211,89.30000305175781,85.37267303466797,4290974.0
2018-12-13,90.0,91.0,87.4000015258789,89.0999984741211,85.18146514892578,2700816.0
2018-12-14,88.94999694824219,89.25,87.05000305175781,88.5,84.60785675048828,1455546.0
2018-12-17,88.30000305175781,88.75,86.8499984741211,87.25,83.412841796875,1189185.0
2018-12-18,86.55000305175781,89.30000305175781,86.25,88.80000305175781,84.89468383789062,1580569.0
2018-12-19,89.25,92.9000015258789,89.19999694824219,91.25,87.23692321777344,6464929.0
2018-12-20,91.19999694824219,93.3499984741211,90.05000305175781,91.6500015258789,87.61933898925781,3131578.0
2018-12-21,91.8499984741211,92.44999694824219,88.05000305175781,88.5,84.60785675048828,2608542.0
2018-12-24,88.94999694824219,90.0,87.4000015258789,89.1500015258789,85.22928619384766,2089732.0
2018-12-26,87.8499984741211,91.5,86.5,90.9000015258789,86.90232849121094,2823987.0
2018-12-27,91.5,92.4000015258789,89.5999984741211,89.94999694824219,85.99408721923828,2212844.0
2018-12-28,89.75,92.80000305175781,89.75,92.3499984741211,88.28854370117188,2825189.0
2018-12-31,93.0,94.0,92.44999694824219,93.0,88.90995788574219,2542629.0
2019-01-01,93.4000015258789,93.4000015258789,91.6500015258789,92.5,88.43195343017578,993993.0
2019-01-02,92.4000015258789,93.80000305175781,91.55000305175781,92.4000015258789,88.33635711669922,1809319.0
2019-01-03,92.30000305175781,94.30000305175781,92.0999984741211,92.9000015258789,88.8143539428711,2133306.0
2019-01-04,93.25,95.80000305175781,92.9000015258789,95.3499984741211,91.15660858154297,3734535.0
2019-01-07,96.0,96.3499984741211,94.05000305175781,94.44999694824219,90.29618835449219,1923639.0
2019-01-08,95.0,97.0,94.0,96.44999694824219,92.20823669433594,2316525.0
2019-01-09,97.05000305175781,97.25,94.69999694824219,95.6500015258789,91.44342041015625,2172934.0
2019-01-10,95.19999694824219,99.0,95.1500015258789,98.75,94.40708923339844,3651127.0
2019-01-11,98.55000305175781,99.5,98.0,99.0999984741211,94.74169158935547,2399163.0
2019-01-14,98.94999694824219,99.0999984741211,95.0999984741211,95.44999694824219,91.252197265625,1747277.0
2019-01-15,95.1500015258789,99.0,95.1500015258789,98.6500015258789,94.31147766113281,1874259.0
2019-01-16,99.05000305175781,99.1500015258789,97.19999694824219,97.69999694824219,93.40325164794922,1132723.0
2019-01-17,97.44999694824219,100.75,96.8499984741211,99.5999984741211,95.21968841552734,3296108.0
2019-01-18,99.5999984741211,100.4000015258789,97.0,97.4000015258789,93.116455078125,2513100.0
2019-01-21,97.4000015258789,99.6500015258789,96.8499984741211,99.05000305175781,94.69389343261719,2166831.0
2019-01-22,99.05000305175781,99.6500015258789,98.0999984741211,98.94999694824219,94.59828186035156,1929372.0
2019-01-23,98.55000305175781,99.6500015258789,97.69999694824219,97.9000015258789,93.59445190429688,2425359.0
2019-01-24,98.0,99.69999694824219,97.55000305175781,99.05000305175781,94.69389343261719,2850625.0
2019-01-25,99.0999984741211,99.6500015258789,98.05000305175781,98.8499984741211,94.502685546875,1700957.0
2019-01-28,98.6500015258789,99.19999694824219,93.69999694824219,95.9000015258789,91.68241882324219,3440351.0
2019-01-29,95.44999694824219,95.44999694824219,90.0,90.94999694824219,86.95011138916016,3923080.0
2019-01-30,91.0,91.69999694824219,89.75,91.25,87.23692321777344,2127891.0
2019-01-31,91.25,92.9000015258789,90.25,92.19999694824219,88.14512634277344,2051880.0
2019-02-01,92.30000305175781,94.19999694824219,91.25,93.80000305175781,89.6747817993164,1853774.0
2019-02-04,93.9000015258789,94.5,91.25,92.0999984741211,88.0495376586914,1517519.0
2019-02-05,91.9000015258789,94.4000015258789,90.8499984741211,93.80000305175781,89.6747817993164,2045287.0
2019-02-06,92.94999694824219,98.0,90.6500015258789,96.9000015258789,92.6384506225586,5383742.0
2019-02-07,101.0,105.80000305175781,97.25,104.05000305175781,99.47399139404297,24459307.0
2019-02-08,104.05000305175781,105.94999694824219,102.6500015258789,104.80000305175781,100.19100952148438,5524402.0
2019-02-11,104.19999694824219,104.19999694824219,100.69999694824219,101.6500015258789,97.1795425415039,2848995.0
2019-02-12,102.5,105.3499984741211,102.25,104.75,100.1432113647461,3095013.0
2019-02-14,105.80000305175781,109.0,104.19999694824219,108.0,103.25028228759766,4328081.0
2019-02-15,107.0,107.0,103.1500015258789,103.94999694824219,99.88706970214844,2231565.0
2019-02-18,103.94999694824219,107.6500015258789,103.6500015258789,105.30000305175781,101.18431091308594,2540323.0
2019-02-19,105.30000305175781,108.5,105.25,107.0,102.81786346435547,2937500.0
2019-02-20,107.0,109.9000015258789,107.0,109.30000305175781,105.0279769897461,3150642.0
2019-02-21,108.94999694824219,114.94999694824219,108.30000305175781,113.80000305175781,109.35208892822266,6414221.0
2019-02-22,114.0,114.75,111.3499984741211,112.9000015258789,108.48726654052734,3680127.0
2019-02-25,113.0,114.6500015258789,111.55000305175781,113.5999984741211,109.15990447998047,4098200.0
2019-02-26,112.44999694824219,115.0,111.1500015258789,113.05000305175781,108.63140869140625,3202966.0
2019-02-27,113.5999984741211,116.94999694824219,112.3499984741211,113.5,109.0638198852539,4896977.0
2019-02-28,114.19999694824219,115.30000305175781,112.5,113.05000305175781,108.63140869140625,2763904.0
2019-03-01,113.69999694824219,115.75,111.55000305175781,115.1500015258789,110.64932250976562,2366950.0
2019-03-05,115.44999694824219,123.55000305175781,114.8499984741211,120.25,115.54998779296875,7085410.0
2019-03-06,121.0,121.69999694824219,119.30000305175781,119.9000015258789,115.21366119384766,3136122.0
2019-03-07,119.0,120.30000305175781,118.0,118.80000305175781,114.15666961669922,3559522.0
2019-03-08,118.69999694824219,121.19999694824219,117.55000305175781,118.30000305175781,113.67620086669922,4165876.0
2019-03-11,112.4000015258789,119.94999694824219,112.4000015258789,118.5,113.8683853149414,4210967.0
2019-03-12,119.0,121.05000305175781,118.0999984741211,119.0999984741211,114.44493103027344,2338632.0
2019-03-13,119.69999694824219,120.0,117.75,119.0,114.3488540649414,3211303.0
2019-03-14,119.0,122.19999694824219,117.25,118.1500015258789,113.53207397460938,4985156.0
2019-03-15,119.0,120.44999694824219,118.55000305175781,119.5,114.82929992675781,3493558.0
2019-03-18,120.0,124.44999694824219,119.75,123.69999694824219,118.86512756347656,7077310.0
2019-03-19,125.0,125.25,122.75,123.3499984741211,118.5288314819336,4856686.0
2019-03-20,123.0,124.8499984741211,120.9000015258789,124.4000015258789,119.53778076171875,2527937.0
