Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,362.45001220703125,366.0,353.54998779296875,359.54998779296875,350.3677978515625,7788331
2019-06-04,358.95001220703125,358.95001220703125,345.0,346.04998779296875,337.2125244140625,9926310
2019-06-06,340.0,345.8999938964844,333.5,341.04998779296875,332.3402404785156,12082449
2019-06-07,342.8999938964844,346.45001220703125,335.8999938964844,340.20001220703125,331.511962890625,6359040
2019-06-10,343.8999938964844,346.0,329.3999938964844,335.3500061035156,326.7857971191406,7567914
2019-06-11,338.70001220703125,349.3500061035156,332.29998779296875,346.20001220703125,337.3587646484375,8073539
2019-06-12,344.0,349.54998779296875,339.29998779296875,342.8500061035156,334.0942687988281,5294117
2019-06-13,340.20001220703125,354.0,336.6000061035156,352.6000061035156,343.5953063964844,7058722
2019-06-14,350.70001220703125,353.45001220703125,326.25,336.5,327.90643310546875,15916909
2019-06-17,338.0,341.6499938964844,334.25,338.1000061035156,329.465576171875,5143097
2019-06-18,340.0,350.0,333.29998779296875,339.3500061035156,330.6836853027344,12217829
2019-06-19,341.25,358.20001220703125,340.5,353.0,343.9850769042969,9906470
2019-06-20,351.29998779296875,355.95001220703125,342.20001220703125,351.70001220703125,342.71832275390625,7619490
2019-06-21,349.1000061035156,355.8999938964844,343.45001220703125,345.6499938964844,336.82275390625,9443466
2019-06-24,348.8999938964844,351.0,334.0,341.3500061035156,332.6325988769531,5065730
2019-06-25,336.79998779296875,345.3999938964844,324.6499938964844,343.20001220703125,334.43536376953125,16090793
2019-06-26,340.0,346.29998779296875,338.8999938964844,342.8999938964844,334.14300537109375,5768024
2019-06-27,342.0,347.20001220703125,337.45001220703125,343.5,334.7276916503906,5548839
2019-06-28,340.0,344.3500061035156,335.04998779296875,338.6499938964844,330.00152587890625,7717045
2019-07-01,338.0,367.0,330.25,358.3500061035156,349.1984558105469,13803574
2019-07-02,360.20001220703125,369.0,352.29998779296875,356.3999938964844,347.2982482910156,19447923
2019-07-03,354.0,364.95001220703125,353.3500061035156,360.8999938964844,351.68328857421875,9791478
2019-07-04,364.0,366.95001220703125,355.5,356.45001220703125,347.34698486328125,8785356
2019-07-05,357.95001220703125,360.04998779296875,343.6499938964844,345.8999938964844,337.06640625,4604955
2019-07-08,346.1000061035156,348.04998779296875,332.0,334.6499938964844,326.10369873046875,6707235
2019-07-09,336.8999938964844,340.29998779296875,327.1000061035156,331.75,323.2777404785156,9036432
2019-07-10,332.04998779296875,340.79998779296875,330.29998779296875,332.75,324.2522277832031,9280667
2019-07-11,335.8500061035156,358.6499938964844,335.1499938964844,354.79998779296875,345.7391052246094,10224753
2019-07-12,357.3999938964844,357.8500061035156,347.70001220703125,350.70001220703125,341.7438049316406,6387659
2019-07-15,347.70001220703125,349.75,340.6499938964844,345.6000061035156,340.1689453125,7224859
2019-07-16,341.70001220703125,352.79998779296875,339.29998779296875,346.25,340.8087463378906,7023880
2019-07-17,346.25,355.8999938964844,345.6499938964844,353.25,347.69873046875,7135323
2019-07-18,353.3999938964844,364.95001220703125,349.20001220703125,360.1000061035156,354.44110107421875,12053241
2019-07-19,361.0,363.3500061035156,343.79998779296875,352.95001220703125,347.4034423828125,9466701
2019-07-22,350.0,367.25,348.29998779296875,364.04998779296875,358.3290100097656,9232951
2019-07-23,363.54998779296875,367.20001220703125,354.5,360.79998779296875,355.13006591796875,7846302
2019-07-24,364.3999938964844,383.5,358.45001220703125,379.6000061035156,373.6346740722656,20283703
2019-07-25,376.29998779296875,394.6499938964844,375.45001220703125,391.95001220703125,385.79058837890625,18014267
2019-07-26,392.1000061035156,405.20001220703125,389.3999938964844,403.8999938964844,397.55279541015625,14751785
2019-07-29,401.45001220703125,402.54998779296875,384.1499938964844,387.1499938964844,381.0660095214844,6958407
2019-07-30,387.45001220703125,392.3500061035156,379.0,381.1000061035156,375.111083984375,5335270
2019-07-31,382.5,391.8999938964844,357.45001220703125,361.6000061035156,355.9175109863281,14884681
2019-08-01,357.0,361.0,335.6000061035156,346.8500061035156,341.3993225097656,18541033
2019-08-02,346.0,353.1000061035156,340.0,341.5,336.13336181640625,9741289
2019-08-05,340.45001220703125,341.5,325.25,330.95001220703125,325.7491760253906,9700604
2019-08-06,328.0,330.0,304.70001220703125,312.45001220703125,307.5399169921875,19901832
2019-08-07,313.04998779296875,340.75,313.04998779296875,327.8999938964844,322.7471008300781,21918018
2019-08-08,322.0,334.79998779296875,320.20001220703125,331.45001220703125,326.2413330078125,9559063
2019-08-09,333.0,338.79998779296875,324.29998779296875,328.1000061035156,322.9439697265625,8625986
2019-08-13,328.70001220703125,337.5,325.79998779296875,327.29998779296875,322.1565246582031,8077371
2019-08-14,331.1499938964844,346.8999938964844,331.1499938964844,341.6000061035156,336.2318115234375,8277699
2019-08-16,343.70001220703125,347.79998779296875,336.29998779296875,346.6000061035156,341.1532287597656,5719534
2019-08-19,345.54998779296875,351.8500061035156,342.6499938964844,348.04998779296875,342.5804443359375,6986559
2019-08-20,349.5,354.8500061035156,346.54998779296875,350.8500061035156,345.3364562988281,5975057
2019-08-21,350.0,351.75,342.54998779296875,344.20001220703125,338.79095458984375,4703700
2019-08-22,342.1499938964844,343.8999938964844,323.20001220703125,328.95001220703125,323.7806091308594,5478339
2019-08-23,330.0,354.29998779296875,326.54998779296875,351.1499938964844,345.6317138671875,8092013
2019-08-26,352.0,369.79998779296875,346.20001220703125,364.8999938964844,359.1656494140625,7275260
2019-08-27,361.0,367.6000061035156,361.0,363.75,358.0337219238281,4847123
2019-08-28,362.0,369.95001220703125,360.79998779296875,364.20001220703125,358.4766540527344,4279391
2019-08-29,364.20001220703125,367.0,358.20001220703125,362.1000061035156,356.40966796875,3030633
2019-08-30,363.6000061035156,376.0,362.25,373.1000061035156,367.2367858886719,4850836
2019-09-03,367.6499938964844,369.95001220703125,358.70001220703125,361.0,355.3269348144531,2968075
2019-09-04,362.0,366.0,348.3500061035156,355.5,349.9133605957031,4848241
2019-09-05,356.5,363.29998779296875,354.29998779296875,360.79998779296875,355.13006591796875,2699787
2019-09-06,361.75,366.79998779296875,358.6499938964844,361.25,355.5730285644531,2378166
2019-09-09,360.1000061035156,367.3999938964844,356.79998779296875,362.95001220703125,357.246337890625,2156163
2019-09-11,366.3999938964844,367.25,352.5,354.45001220703125,348.8798828125,4379279
2019-09-12,354.75,358.95001220703125,335.29998779296875,346.3999938964844,340.9563903808594,4778366
2019-09-13,348.8500061035156,352.79998779296875,343.6000061035156,350.5,344.991943359375,3330475
2019-09-16,348.3999938964844,356.79998779296875,344.3500061035156,344.95001220703125,339.5291748046875,3921989
2019-09-17,348.0,348.0,333.54998779296875,337.3500061035156,332.048583984375,4239728
2019-09-18,338.1499938964844,342.29998779296875,333.3999938964844,335.3999938964844,330.1292419433594,3322772
2019-09-19,335.0,335.0,306.1000061035156,308.8500061035156,303.9964904785156,14628929
2019-09-20,308.0,316.45001220703125,273.04998779296875,301.3999938964844,296.6635437011719,53252658
2019-09-23,310.0,312.0,267.1499938964844,271.6000061035156,267.33184814453125,29747305
2019-09-24,275.3999938964844,286.95001220703125,256.0,279.0,274.61553955078125,62278170
2019-09-25,290.0,294.0,269.0,273.45001220703125,269.1528015136719,39978864
2019-09-26,274.70001220703125,289.6000061035156,270.25,286.70001220703125,282.194580078125,39001467
2019-09-27,281.0,289.70001220703125,271.6499938964844,273.54998779296875,269.2511901855469,27027102
2019-09-30,273.0,275.0,251.64999389648438,265.5,261.32769775390625,23045752
2019-10-01,264.5,271.6000061035156,199.14999389648438,233.14999389648438,229.486083984375,33544990
2019-10-03,237.0,257.95001220703125,225.39999389648438,251.5500030517578,247.59693908691406,30258702
2019-10-04,249.0,253.89999389648438,232.60000610351562,236.85000610351562,233.12794494628906,21327140
2019-10-07,214.25,256.5,203.3000030517578,251.5,247.54771423339844,52976308
2019-10-09,250.0,258.0,240.6999969482422,245.9499969482422,242.08493041992188,25509295
2019-10-10,245.5500030517578,248.14999389648438,242.39999389648438,245.0,241.1498565673828,9050814
2019-10-11,246.5500030517578,249.25,235.0,242.5,238.68914794921875,12400539
2019-10-14,243.0,247.85000610351562,237.3000030517578,242.89999389648438,239.08287048339844,9279242
2019-10-15,236.89999389648438,253.6999969482422,234.5500030517578,250.6999969482422,246.76028442382812,13377512
2019-10-16,251.35000610351562,267.5,250.25,259.6499938964844,255.56964111328125,19213679
2019-10-17,260.6000061035156,274.0,255.8000030517578,264.45001220703125,260.2942199707031,36055426
2019-10-18,248.3000030517578,262.75,239.5500030517578,250.1999969482422,246.2681427001953,52011333
2019-10-22,250.1999969482422,255.0,247.10000610351562,250.4499969482422,246.51422119140625,16599201
2019-10-23,253.0,253.3000030517578,240.0500030517578,242.10000610351562,238.2954559326172,11827523
2019-10-24,245.0,245.5,236.3000030517578,237.6999969482422,233.96458435058594,9431942
2019-10-25,239.0,243.85000610351562,233.3000030517578,239.6999969482422,235.93313598632812,12497867
2019-10-29,240.0,241.3000030517578,235.3000030517578,236.60000610351562,232.8818817138672,11536048
2019-10-30,240.0,245.89999389648438,234.0,235.14999389648438,231.45465087890625,15183348
2019-10-31,236.0,264.04998779296875,234.64999389648438,260.6000061035156,256.5047302246094,28812635
2019-11-01,261.75,314.5,261.04998779296875,309.5,304.6362609863281,61798777
2019-11-04,300.95001220703125,307.6499938964844,290.0,296.1000061035156,291.44683837890625,31754992
2019-11-05,296.1000061035156,299.6499938964844,281.6000061035156,286.1499938964844,281.6531982421875,15365133
2019-11-06,285.1499938964844,303.8999938964844,282.75,285.79998779296875,281.3086853027344,28483062
2019-11-07,288.0,292.45001220703125,282.20001220703125,285.75,281.2594909667969,10964624
2019-11-08,287.0,295.0,284.5,287.5,282.9819641113281,10777211
2019-11-11,289.25,307.8999938964844,285.45001220703125,305.3999938964844,300.6006774902344,20972910
2019-11-13,302.29998779296875,302.29998779296875,290.0,290.54998779296875,285.9840393066406,18302144
2019-11-14,292.3500061035156,295.70001220703125,281.0,282.0,277.5683898925781,12868799
2019-11-15,284.54998779296875,293.29998779296875,278.29998779296875,287.8999938964844,283.3757019042969,11986311
2019-11-18,292.95001220703125,298.29998779296875,287.5,294.1499938964844,289.5274658203125,8332827
2019-11-19,293.75,293.75,282.5,285.8500061035156,281.3579406738281,11267424
2019-11-20,290.0,310.0,282.6499938964844,307.0,302.175537109375,32195266
2019-11-21,337.70001220703125,364.0,320.20001220703125,345.1499938964844,339.72601318359375,100218862
2019-11-22,344.0,362.79998779296875,334.6000061035156,358.1000061035156,352.4725341796875,62126781
2019-11-25,353.95001220703125,354.8999938964844,338.04998779296875,343.79998779296875,338.397216796875,24057077
2019-11-26,341.0,343.0,312.3999938964844,319.70001220703125,314.6759948730469,65151467
2019-11-27,315.0,329.8999938964844,311.3999938964844,319.5,314.4790954589844,38703704
2019-11-28,315.0,327.3500061035156,302.20001220703125,311.0,306.1127014160156,55851231
2019-11-29,315.0,324.0,284.25,293.04998779296875,288.44476318359375,35061676
2019-12-02,291.0,307.0,284.20001220703125,292.79998779296875,288.19866943359375,34042733
2019-12-03,297.0,299.0,271.1000061035156,279.8999938964844,275.5014343261719,28025661
2019-12-04,280.0,287.0,276.0,281.3500061035156,276.9286193847656,24045142
2019-12-05,286.04998779296875,302.29998779296875,283.3999938964844,300.04998779296875,295.3347473144531,49260051
2019-12-06,298.0,302.3999938964844,283.3999938964844,287.70001220703125,283.1788330078125,29245323
2019-12-09,289.0,297.0,283.20001220703125,284.1499938964844,279.68463134765625,20169323
2019-12-10,285.8500061035156,288.1000061035156,268.8999938964844,270.95001220703125,266.69207763671875,25667054
2019-12-11,272.5,285.79998779296875,269.1499938964844,283.45001220703125,278.9956359863281,28858296
2019-12-12,283.45001220703125,286.75,277.20001220703125,284.29998779296875,279.8322448730469,15359473
2019-12-13,283.0,286.25,278.0,279.70001220703125,275.3045654296875,12476782
2019-12-16,283.0,283.0,276.75,278.25,273.8773498535156,8518794
2019-12-17,279.5,286.6000061035156,278.25,279.75,275.353759765625,15385576
2019-12-18,280.1000061035156,281.3999938964844,274.1000061035156,279.5,275.1076965332031,11256891
2019-12-19,281.1499938964844,282.29998779296875,277.25,279.75,275.353759765625,8292661
2019-12-20,281.8999938964844,287.95001220703125,279.79998779296875,284.04998779296875,279.586181640625,24912419
2019-12-23,285.0,296.3999938964844,283.6000061035156,294.79998779296875,290.167236328125,20771744
2019-12-24,294.29998779296875,303.25,293.45001220703125,297.25,292.5787658691406,21072703
2019-12-26,297.70001220703125,299.0,291.1000061035156,297.29998779296875,292.6279602050781,15749313
2019-12-27,297.29998779296875,304.8999938964844,296.1499938964844,299.0,294.30126953125,12450895
2019-12-30,297.8500061035156,304.5,295.5,302.79998779296875,298.0415344238281,8044851
2019-12-31,302.79998779296875,304.0,290.29998779296875,292.20001220703125,287.608154296875,10764717
2020-01-01,294.0,296.45001220703125,286.6000061035156,288.6499938964844,284.1138916015625,9363059
2020-01-02,282.0,291.70001220703125,279.20001220703125,289.6000061035156,285.0489807128906,15563216
2020-01-03,289.0,289.0,272.29998779296875,273.70001220703125,269.39886474609375,23061627
2020-01-06,274.1499938964844,275.20001220703125,260.3999938964844,261.5,257.39056396484375,17225140
2020-01-07,265.0,271.3500061035156,263.3500061035156,267.75,263.5423583984375,15972104
2020-01-08,264.0,266.20001220703125,260.75,264.45001220703125,260.2942199707031,12568683
2020-01-09,271.1000061035156,275.20001220703125,269.0,272.04998779296875,267.7747802734375,10045128
2020-01-10,271.95001220703125,273.5,262.0,263.0,258.8669738769531,14873579
2020-01-13,265.3999938964844,267.20001220703125,260.25,265.1000061035156,260.9339904785156,12464909
2020-01-14,265.1499938964844,271.70001220703125,263.8500061035156,269.54998779296875,265.3140563964844,12052587
2020-01-15,270.0,274.20001220703125,265.25,272.79998779296875,268.51300048828125,9489809
2020-01-16,273.0,280.5,271.75,279.70001220703125,275.3045654296875,11664707
2020-01-17,279.6499938964844,284.45001220703125,277.3999938964844,281.70001220703125,277.2731628417969,14955571
2020-01-20,281.0,284.25,268.5,270.75,266.4952087402344,9849474
2020-01-21,269.0,286.70001220703125,267.1499938964844,284.1000061035156,279.6354064941406,21251797
2020-01-22,278.0,304.0,272.0,300.3500061035156,295.6300354003906,52316203
2020-01-23,295.1000061035156,297.0,277.6000061035156,279.25,274.86163330078125,32391499
2020-01-24,281.0,285.70001220703125,279.1000061035156,280.79998779296875,276.38726806640625,13636858
2020-01-27,280.79998779296875,281.8999938964844,275.20001220703125,278.95001220703125,274.5663757324219,8305172
2020-01-28,278.8999938964844,281.6499938964844,271.75,272.5,268.21771240234375,6919138
2020-01-29,275.0,277.1000061035156,271.6000061035156,274.25,269.940185546875,6924475
2020-01-30,273.45001220703125,274.54998779296875,266.04998779296875,267.8500061035156,263.6407775878906,7915600
2020-01-31,270.0,272.8999938964844,267.20001220703125,269.1499938964844,264.92034912109375,7257076
2020-02-03,257.79998779296875,261.1499938964844,250.8000030517578,256.6000061035156,252.56756591796875,10334388
2020-02-04,259.8999938964844,268.0,238.64999389648438,244.5,240.65773010253906,22976013
2020-02-05,250.0,250.6999969482422,220.10000610351562,226.64999389648438,223.08822631835938,52508897
2020-02-06,231.0,241.10000610351562,230.10000610351562,235.8000030517578,232.09445190429688,37223678
2020-02-07,237.0,251.5,236.5,249.75,245.82522583007812,27637790
2020-02-10,249.0,249.75,228.10000610351562,230.4499969482422,226.82850646972656,20345685
2020-02-11,233.0,237.4499969482422,227.75,231.3000030517578,227.6651611328125,21054895
2020-02-12,233.0,234.9499969482422,231.10000610351562,232.0500030517578,228.4033660888672,7565854
2020-02-13,233.10000610351562,241.0,231.3000030517578,237.14999389648438,233.4232177734375,22130983
2020-02-14,238.5,242.39999389648438,237.1999969482422,238.75,234.99807739257812,9473212
2020-02-17,240.14999389648438,242.1999969482422,233.5,239.1999969482422,235.44100952148438,8200081
2020-02-18,240.0,247.5500030517578,238.64999389648438,245.60000610351562,241.74044799804688,12058654
2020-02-19,247.0,255.3000030517578,244.5,252.25,248.2859344482422,11212344
2020-02-20,252.5,260.8500061035156,251.0,256.79998779296875,252.76443481445312,9684251
2020-02-24,257.0,257.29998779296875,248.14999389648438,249.10000610351562,245.18544006347656,7445554
2020-02-25,251.0,255.0,249.6999969482422,251.89999389648438,247.94142150878906,6954412
2020-02-26,250.0,253.5500030517578,247.0,251.39999389648438,247.44927978515625,8640042
2020-02-27,254.8000030517578,254.8000030517578,243.5,244.35000610351562,240.5100860595703,6816417
2020-02-28,240.0,244.64999389648438,232.60000610351562,239.3000030517578,235.53944396972656,9692261
2020-03-02,244.0,248.9499969482422,229.89999389648438,233.85000610351562,230.1750946044922,9392956
2020-03-03,234.0,255.9499969482422,233.85000610351562,251.10000610351562,247.1540069580078,17982847
2020-03-04,248.0500030517578,254.4499969482422,243.89999389648438,251.75,247.79379272460938,12369910
2020-03-05,251.75,254.25,235.64999389648438,238.14999389648438,234.40750122070312,13761306
2020-03-06,228.89999389648438,230.8000030517578,216.5500030517578,221.14999389648438,217.67466735839844,11477990
2020-03-09,215.9499969482422,215.9499969482422,190.3000030517578,194.4499969482422,191.3942413330078,20444162
2020-03-11,190.0,213.85000610351562,188.0,209.5,206.20774841308594,27936837
2020-03-12,191.5,199.8000030517578,188.5500030517578,190.64999389648438,187.65396118164062,14234701
2020-03-13,177.0,197.5,155.14999389648438,182.8000030517578,179.92733764648438,12851366
2020-03-16,175.0,177.9499969482422,162.39999389648438,166.35000610351562,163.73583984375,9694803
2020-03-17,162.5,169.1999969482422,131.60000610351562,133.10000610351562,131.00836181640625,36921358
2020-03-18,135.0,185.0,135.0,164.10000610351562,161.5211944580078,40664011
2020-03-19,149.0,158.14999389648438,138.64999389648438,141.1999969482422,138.98106384277344,19440046
2020-03-20,144.1999969482422,153.3000030517578,136.1999969482422,144.89999389648438,142.62290954589844,18348624
2020-03-23,133.0,144.6999969482422,115.94999694824219,122.0,120.0827865600586,9693859
2020-03-24,120.80000305175781,131.0,117.1500015258789,119.1500015258789,117.27758026123047,13401986
2020-03-25,119.30000305175781,129.75,114.0,125.5,123.52778625488281,12590917
2020-03-26,125.05000305175781,133.14999389648438,119.0,128.75,126.7267074584961,12043912
2020-03-27,132.0,138.64999389648438,127.0,128.0500030517578,126.0377197265625,8765500
2020-03-30,122.30000305175781,135.0,122.30000305175781,125.6500015258789,123.67543029785156,8706148
2020-03-31,130.5,130.64999389648438,123.0,123.94999694824219,122.00214385986328,8732264
2020-04-01,124.0,126.75,120.0,120.9000015258789,119.00007629394531,6571413
2020-04-03,123.0,125.94999694824219,119.05000305175781,124.3499984741211,122.39585876464844,7887911
2020-04-07,129.0,143.0,126.6500015258789,140.89999389648438,138.68577575683594,11487040
2020-04-08,138.0,148.14999389648438,135.25,143.14999389648438,140.90042114257812,10046602
2020-04-09,145.10000610351562,151.3000030517578,145.0,149.85000610351562,147.49513244628906,8715349
2020-04-13,143.0,143.0,128.0,137.10000610351562,134.94549560546875,27106642
2020-04-15,143.0,143.0,129.10000610351562,133.75,131.6481475830078,26563975
2020-04-16,133.5,138.9499969482422,131.5,135.5500030517578,133.41986083984375,18112259
2020-04-17,139.0500030517578,142.6999969482422,137.10000610351562,140.14999389648438,137.9475555419922,15287491
2020-04-20,142.0,149.75,137.60000610351562,140.64999389648438,138.439697265625,23315892
2020-04-21,137.8000030517578,138.0,128.60000610351562,129.25,127.21885681152344,14998821
2020-04-22,130.14999389648438,155.10000610351562,130.10000610351562,151.85000610351562,149.4636993408203,48546637
2020-04-23,157.1999969482422,173.39999389648438,155.5500030517578,157.5500030517578,155.07412719726562,69208136
2020-04-24,150.8000030517578,152.85000610351562,143.0,145.14999389648438,142.86898803710938,25867166
2020-04-27,150.89999389648438,153.0,146.8000030517578,149.75,147.39669799804688,16271064
2020-04-28,150.0,155.85000610351562,149.75,152.4499969482422,150.05426025390625,15027824
2020-04-29,156.6999969482422,166.0,154.85000610351562,159.39999389648438,156.89503479003906,26088658
2020-04-30,163.14999389648438,164.0,155.9499969482422,159.35000610351562,156.84584045410156,14613831
2020-05-04,150.0,152.0,143.4499969482422,146.39999389648438,144.09933471679688,14571173
2020-05-05,150.8000030517578,155.4499969482422,146.89999389648438,148.39999389648438,146.0679168701172,22539665
2020-05-06,150.0,154.5,147.0,152.64999389648438,150.25112915039062,13698946
2020-05-07,151.9499969482422,154.1999969482422,146.10000610351562,147.35000610351562,145.034423828125,8145342
2020-05-08,152.85000610351562,158.75,148.10000610351562,150.64999389648438,148.2825469970703,30517260
2020-05-11,153.9499969482422,161.85000610351562,153.25,155.39999389648438,152.95790100097656,32287526
2020-05-12,155.25,156.39999389648438,148.0500030517578,155.0500030517578,152.61341857910156,17380731
2020-05-13,161.0,168.5,155.1999969482422,165.14999389648438,162.5546875,27811752
2020-05-14,163.0,172.9499969482422,156.60000610351562,169.64999389648438,166.98397827148438,32118430
2020-05-15,166.6999969482422,172.1999969482422,162.5,164.1999969482422,161.61962890625,28283346
2020-05-18,163.5,164.3000030517578,148.0500030517578,149.5,147.150634765625,23889857
2020-05-19,152.0,155.6999969482422,148.0500030517578,150.25,147.8888397216797,21832834
2020-05-20,150.4499969482422,154.64999389648438,149.35000610351562,153.5500030517578,151.13699340820312,13735926
2020-05-21,155.10000610351562,159.5,152.85000610351562,153.9499969482422,151.53070068359375,15507223
2020-05-22,153.60000610351562,165.0,152.0,163.25,160.68455505371094,38377939
2020-05-26,164.0,166.60000610351562,159.35000610351562,165.1999969482422,162.60391235351562,19510809
2020-05-27,165.0,166.3000030517578,161.6999969482422,164.4499969482422,161.86569213867188,14838385
2020-05-28,164.39999389648438,189.0500030517578,163.3000030517578,180.6999969482422,177.86032104492188,71027855
2020-05-29,175.1999969482422,186.8000030517578,175.10000610351562,183.5500030517578,180.66554260253906,38399694
2020-06-01,187.75,192.39999389648438,184.10000610351562,185.89999389648438,182.97860717773438,26450211
2020-06-02,186.0,202.8000030517578,185.3000030517578,198.9499969482422,195.8235321044922,40657814
2020-06-03,204.9499969482422,205.1999969482422,192.6999969482422,195.6999969482422,192.62460327148438,24965757
2020-06-04,195.0,207.8000030517578,187.1999969482422,205.60000610351562,202.36903381347656,47567706
2020-06-05,207.0,210.4499969482422,202.35000610351562,206.1999969482422,202.9595947265625,36525490
2020-06-08,209.3000030517578,210.5,194.35000610351562,197.0500030517578,193.95338439941406,27555715
2020-06-09,199.0,202.3000030517578,190.8000030517578,192.39999389648438,189.37646484375,27072444
2020-06-10,193.0,194.60000610351562,188.10000610351562,189.8000030517578,186.8173370361328,17134647
2020-06-11,190.75,191.14999389648438,174.8000030517578,175.9499969482422,173.18496704101562,21395919
2020-06-12,172.0,172.0,162.14999389648438,168.5500030517578,165.90127563476562,36209159
2020-06-15,168.5500030517578,177.0,163.5,165.5,162.89918518066406,46155429
2020-06-16,170.60000610351562,171.9499969482422,161.10000610351562,163.89999389648438,161.32432556152344,25973471
2020-06-17,163.9499969482422,169.39999389648438,161.6999969482422,165.0,162.4070587158203,24989870
2020-06-18,166.5,175.4499969482422,165.5,174.39999389648438,171.65931701660156,37916748
2020-06-19,176.8000030517578,178.1999969482422,169.35000610351562,172.9499969482422,170.23211669921875,27707425
2020-06-22,175.0,180.0,174.0,177.0500030517578,174.26768493652344,20654498
2020-06-23,176.89999389648438,186.89999389648438,176.0500030517578,181.9499969482422,179.09068298339844,21410683
2020-06-24,184.89999389648438,185.35000610351562,172.5,174.10000610351562,171.3640594482422,21627394
2020-06-25,172.0,176.39999389648438,168.8000030517578,172.35000610351562,169.6415557861328,17818855
2020-06-26,175.5,180.75,174.14999389648438,176.25,173.48025512695312,17933470
2020-06-29,174.89999389648438,175.10000610351562,167.8000030517578,172.0500030517578,169.3462677001953,14623425
2020-06-30,174.0,175.8000030517578,169.60000610351562,171.10000610351562,168.41119384765625,10279602
2020-07-01,167.0,178.0,165.0500030517578,175.39999389648438,172.64361572265625,24691168
2020-07-02,177.0,179.25,173.0,174.39999389648438,171.65931701660156,13114899
2020-07-03,176.60000610351562,177.35000610351562,171.3000030517578,172.25,169.54312133789062,10083203
2020-07-06,173.8000030517578,177.89999389648438,172.1999969482422,175.0500030517578,172.2991180419922,12011426
2020-07-07,174.0,181.75,170.85000610351562,180.3000030517578,177.46661376953125,25072998
2020-07-08,181.0,183.3000030517578,171.1999969482422,172.14999389648438,169.44468688964844,26968168
2020-07-09,174.64999389648438,174.64999389648438,169.75,171.89999389648438,169.1986083984375,18343908
2020-07-10,171.89999389648438,173.60000610351562,167.10000610351562,170.10000610351562,167.42691040039062,17017294
2020-07-13,172.8000030517578,174.89999389648438,170.60000610351562,173.75,171.01954650878906,15282350
2020-07-14,172.4499969482422,172.5,165.5,166.3000030517578,163.68661499023438,15350736
2020-07-15,168.0,168.8000030517578,158.39999389648438,160.25,157.731689453125,23665774
2020-07-16,161.5500030517578,162.0,154.60000610351562,157.39999389648438,154.92648315429688,18749239
2020-07-17,157.0,159.8000030517578,155.0500030517578,157.39999389648438,154.92648315429688,17283895
2020-07-20,159.0,159.0,154.1999969482422,154.75,152.31813049316406,16709174
2020-07-21,155.6999969482422,156.25,152.0,153.75,151.33384704589844,21967320
2020-07-22,154.0,158.9499969482422,149.0500030517578,157.0,154.5327606201172,40102718
2020-07-23,161.0,167.75,157.6999969482422,158.9499969482422,156.45211791992188,65194067
2020-07-24,158.9499969482422,158.9499969482422,150.5,151.6999969482422,149.31605529785156,38315940
2020-07-27,148.10000610351562,155.10000610351562,144.60000610351562,145.39999389648438,143.11505126953125,39921647
2020-07-28,146.89999389648438,148.0,141.10000610351562,144.39999389648438,142.1307830810547,28327411
2020-07-29,145.0,147.1999969482422,141.5,142.35000610351562,140.11300659179688,22048600
2020-07-30,143.75,145.5500030517578,138.10000610351562,140.1999969482422,137.99676513671875,24878872
2020-07-31,140.89999389648438,141.0500030517578,138.10000610351562,138.75,136.56956481933594,17792928
2020-08-03,138.75,139.6999969482422,134.64999389648438,134.9499969482422,132.8292694091797,14721260
2020-08-04,135.8000030517578,144.89999389648438,135.60000610351562,143.35000610351562,141.0972900390625,48864403
2020-08-05,144.60000610351562,147.35000610351562,141.6999969482422,145.5500030517578,143.26271057128906,27773529
2020-08-06,146.5,152.60000610351562,146.0,148.75,146.4124298095703,36848744
2020-08-07,149.4499969482422,151.3000030517578,148.75,150.10000610351562,147.7412109375,13680936
2020-08-10,150.60000610351562,154.0,149.0,151.1999969482422,148.82391357421875,13342848
2020-08-11,152.6999969482422,160.9499969482422,152.5500030517578,159.75,157.2395477294922,46604254
2020-08-12,158.14999389648438,164.3000030517578,156.25,161.25,158.71597290039062,38666779
2020-08-13,161.64999389648438,164.14999389648438,160.10000610351562,162.3000030517578,159.74948120117188,19407436
2020-08-14,163.8000030517578,167.5,158.1999969482422,161.1999969482422,158.66676330566406,37388916
2020-08-17,163.5,171.0,162.89999389648438,170.10000610351562,167.42691040039062,40616135
2020-08-18,170.0,179.10000610351562,165.3000030517578,173.9499969482422,171.21640014648438,59453332
2020-08-19,172.5,200.0,169.25,196.8000030517578,193.70733642578125,144862587
2020-08-20,195.0,207.0,192.5,199.4499969482422,196.31565856933594,165958795
2020-08-21,199.39999389648438,204.0,189.14999389648438,192.0500030517578,189.03196716308594,82295320
2020-08-24,195.0,203.85000610351562,193.4499969482422,201.60000610351562,198.43190002441406,74692814
2020-08-25,203.85000610351562,204.5,197.75,199.9499969482422,196.8078155517578,32295919
2020-08-26,201.89999389648438,213.39999389648438,197.75,211.5,208.1763153076172,69274346
2020-08-27,211.5,216.5,205.10000610351562,209.5500030517578,206.2569580078125,59247772
2020-08-28,211.14999389648438,218.5,210.85000610351562,213.85000610351562,210.4893798828125,43106461
2020-08-31,215.85000610351562,217.75,201.0500030517578,203.5500030517578,200.35125732421875,40765822
